"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,533.766063031798,10.9121886786254,7.55382393720407,1.01413224956014,0.123479893164165,14.2757798258729,0.0195343837753117,32.898938968202,1.63512742096652,0.156304906919703,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"17",17,528.260152269054,12.0195472467992,8.80479159943951,1.20895385735976,0.149863781470518,17.1970893656171,0.0246038802605144,38.4048497309465,1.96861581202856,0.191207430560267,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"18",18,521.987004093662,13.4096798468592,10.0613738915132,1.42857778001772,0.180980387740596,20.5666447757313,0.0307412244767128,44.6779979063388,2.35283850358893,0.232637052620164,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"19",19,514.945074745384,14.9946920564795,11.3951467611269,1.67189679927112,0.217274727521885,24.4027859993576,0.0381309108599776,51.719927254617,2.78968800970212,0.281348807763506,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"20",20,507.106892896964,16.735501338645,12.8363220391911,1.9397580805802,0.259166028784705,28.7403883021494,0.0469733136855067,59.5581091030359,3.28301478969921,0.338098627099817,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"21",21,498.439754554368,18.6094844778523,14.3963081672632,2.23365647966429,0.307086056479525,33.6212276903743,0.0574845739991337,68.2252474456327,3.83747206230131,0.403681472744334,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"22",22,488.91606053058,20.5968024503715,16.0763514639335,2.55513359671355,0.361487780656465,39.0892688910457,0.0698972866992733,77.74894146942,4.45795388504228,0.478941160490136,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"23",23,478.519531777464,22.6744164960468,17.8705214507494,2.90545303902993,0.422840120697621,45.1877778958858,0.0844612201271595,88.1454702225366,5.14925433992077,0.564766313219107,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"24",24,467.249749820049,24.8133694192191,19.7664706458629,3.2853762839648,0.491614893832095,51.9569772501595,0.101443686912563,99.415252179951,5.91579401893233,0.662077932575388,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"25",25,455.125742684631,26.9777214397564,21.7453732442437,3.69497658137858,0.568268408845043,59.4317903161394,0.121129325005963,111.539259315369,6.7613593369882,0.771810624727215,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"26",26,442.188760976377,29.1245036513146,23.7817346472405,4.13346715292767,0.65321866727282,67.6394978011417,0.143819103726259,124.476241023623,7.68883351647256,0.894888131353377,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"27",27,428.504026540747,31.2045399987813,25.8434041891022,4.5990455355576,0.746818882204837,76.5973384536517,0.169828399955507,138.160975459253,8.69992287819459,1.03219361573832,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"28",28,414.161173515872,33.1640635502093,27.8919574507255,5.08876708492758,0.849329070744263,86.3102271936568,0.199484133864519,152.503828484128,9.79489836033362,1.18453644218897,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"29",29,399.273204446266,34.9471564133021,29.8836099572409,5.59845243680629,0.960884651718428,96.7685734326522,0.233120662014749,167.391797553735,10.9723508014521,1.35261387263223,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"30",30,383.973741093333,36.4987282216127,31.7707740258351,6.12265494207783,1.08146575305769,107.946563389951,0.271074574132883,182.691260906668,12.2290016974556,1.53697163064437,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"31",31,368.412619614408,37.7679524448984,33.5040986886303,6.65470340612861,1.21086850119867,119.801080971169,0.313678373567342,198.252382385592,13.5595896848466,1.73796457167599,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"32",32,352.750148394647,38.7117129621962,35.0349692834236,7.18682622655529,1.34868058055672,132.271411362498,0.361253190123441,213.914853605354,14.9568489272623,1.9557199973834,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"33",33,337.150476823243,39.2976850581365,36.3182717793509,7.71035927321345,1.49426339262903,145.279844941798,0.414100731629481,229.514525176757,16.4115923822225,2.19010629037608,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"34",34,321.774422729094,39.5068138244796,37.3151867106501,8.21604343764876,1.64674253534752,158.733298225577,0.472494537202868,244.890579270906,17.9129131314883,2.4407086958108,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"35",35,306.772591683739,39.3347001407045,37.9957245165108,8.69439072162237,1.80500952811868,172.525914328668,0.536671080636272,259.892410316261,19.4484979287177,2.70681609681878,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"36",36,292.279841793863,38.7915972977992,38.3405557378141,9.13607855802619,1.96773521468362,186.542371815526,0.606821582287941,274.385160206137,21.0050201051962,2.98742065830293,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"37",37,278.410626680497,37.90153654983,38.3421543296961,9.53236861838038,2.13339468394261,200.661837050831,0.683084086824058,288.254375319504,22.5686044975592,3.2812294354297,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"38",38,265.256187551943,36.7002037598146,38.0050973084306,9.87549963939493,2.30030307170556,214.76217384737,0.765536821341652,301.408814448057,24.1253181721112,3.5866890145613,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"39",39,252.883468666463,35.232040525137,37.3455155082128,10.1590242130207,2.46666033239282,228.724099716541,0.854193038233011,313.781533333537,25.6616506622418,3.90202161905493,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"40",40,241.335511982202,33.5471323777657,36.3895821131044,10.3780749761564,2.63060259685106,242.435100265307,0.948997688613828,325.329490017798,27.1649619929239,4.22527087720356,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"41",41,230.633206350175,31.6979073542424,35.1715810972952,10.5295251080344,2.79025696248621,255.792699063553,1.04982606421371,336.031795649825,28.6238517909852,4.55435433024088,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"42",42,220.777937886387,29.7361412151513,33.7316058520284,10.6120456093403,2.94379648302305,268.706990472142,1.15648448192886,345.887064113614,30.028439607177,4.8871195724034,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"43",43,211.754684805164,27.7106272674733,32.1129765517187,10.6260755283509,3.08949166435755,281.102433233164,1.26871294977233,354.910317194836,31.3705575320097,5.22140022656868,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"44",44,203.535416442206,25.6653078876086,30.359954685986,10.5736876865545,3.22575676546603,292.918688825728,1.38618970645079,363.129585557794,32.6438301801617,5.55506987333782,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"45",45,196.082379324115,23.6380448193313,28.515769032745,10.4583867481897,3.35118824758314,304.110696547884,1.50853728015228,370.582622675885,33.8436659664476,5.88609068122539,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"46",46,189.351098342107,21.6602091047789,26.620781591525,10.284868438478,3.46459211239992,314.648122139257,1.63533027145441,377.313903657893,34.9671768972053,6.21255382303143,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"47",47,184.714371557706,18.5802332387255,24.495751959273,10.0557126767675,3.56498396560587,324.487846937149,1.76610166477277,381.950630442294,36.0099140915542,6.53269014495878,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"48",48,180.584640334791,16.062657645553,22.1671626956183,9.76716987432331,3.65139092720224,333.53163044915,1.90035007336238,386.08036166521,36.9609154423432,6.84468425121759,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"49",49,176.947238148148,13.9410104822617,19.8487016897023,9.42306078340335,3.72288722314009,341.74456611506,2.03753755828442,389.717763851852,37.8167323091139,7.14670643071798,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"50",50,173.764246865157,12.1207120447282,17.6461712079754,9.03261521543683,3.77881580116935,349.14534458758,2.17709627795264,392.900755134843,38.5801931028891,7.43714544662469,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"51",51,170.989821106955,10.5436914256008,15.6082319431776,8.60680034180076,3.81887410250372,355.779142634176,2.31844044578599,395.675180893045,39.2571521855692,7.71471440131577,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"52",52,168.577442519385,9.17085017740821,13.7530113554696,8.15650093154476,3.84311424847414,361.703103069993,2.46097969772531,398.087559480616,39.8547600916892,7.97847338542458,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"53",53,166.483181252291,7.97337259287705,12.0822652498303,7.69166497012959,3.85190411606212,366.978482185508,2.60413163330174,400.181820747709,40.3805382263402,8.22781162702202,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"54",54,164.66700660967,6.92838750774733,10.5890778177968,7.22095133048243,3.84587332869114,371.666372827269,2.74733257834323,401.99799539033,40.841883811669,8.46241156774873,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"55",55,163.093142888619,6.01679184106367,9.2621200485925,6.75164016495412,3.82585622250327,375.825404574099,2.89004626016858,403.571859111382,41.2458116015866,8.68220640663695,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"56",56,161.729974591028,5.22213449218056,8.0880515143193,6.28967725265125,3.79283784844597,379.510555901731,3.03177039964416,404.935027408973,41.5988277058759,8.88733717929894,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"57",57,160.549752458685,4.53001619194838,7.052898778985,5.83978323686162,3.74790568203819,382.772604250861,3.17204140062049,406.115249541315,41.9068782788244,9.07811234768666,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"58",58,159.528225153652,3.92774096100135,6.14284963215102,5.40559018390063,3.69220811761011,385.657950584291,3.31043736739308,407.136776846348,42.1753413215833,9.25497136478548,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"59",59,158.644260879597,3.40409017094186,5.34470153055169,4.98978427277339,3.62692003585404,388.208665414124,3.44657969615768,408.020741120403,42.4090431973045,9.41845291640054,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"60",60,157.879476653529,2.94915047500916,4.64611479814545,4.59424752290794,3.55321409184616,390.46266493011,3.58013352845182,408.785525346471,42.6122893141675,9.56916697112844,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"61",61,157.217905579887,2.55417991611754,4.03572420343149,4.22018624971355,3.47223872364217,392.453960095454,3.71080723175457,409.447096420114,42.7889017421305,9.70777191616787,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"62",62,156.645690123076,2.21148157530454,3.50318445844248,3.86825016037315,3.38510059915991,394.212943926416,3.83835115722775,410.019311876925,42.9422602772561,9.83495491674631,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"63",63,156.150814343417,1.91429609265045,3.03915691743143,3.53863564038129,3.29285199349613,395.766691165946,3.96255584667703,410.514187656583,43.0753436082193,9.95141628046624,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"64",64,155.722861285348,1.65669732762271,2.63527004983887,3.23117836475107,3.19648155843617,397.139263626949,4.08324978705382,410.942140714653,43.1907702639251,10.0578564535446,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"65",65,155.35281076307,1.43350206194502,2.28406266849853,2.94542910284943,3.09690859076983,398.351991802963,4.20029700990407,411.31219123693,43.2908356202726,10.1549662553118,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"66",66,155.032849307402,1.24018163915689,1.97891461488212,2.68072311964926,2.99497940745529,399.423759539929,4.31359437152542,411.632152692599,43.3775487421729,10.2434186830306,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"67",67,154.756212487101,1.07278724845798,1.71397317615794,2.43623532683381,2.89146620218247,400.371258730918,4.42306882834882,411.9087895129,43.4526648020705,10.3238631900891,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"68",68,154.517046811422,0.927879877084269,1.48408247605154,2.21102679237723,2.78706735632893,401.209223977575,4.52867470916082,412.147955188578,43.5177146141111,10.3969214132781,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"69",69,154.310285827336,0.802466300497192,1.28471209412323,2.00408430818799,2.68240904151622,401.950653478677,4.63039094966171,412.354716172664,43.574032106418,10.463184128379,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"70",70,154.131542074417,0.693942416050536,1.11188844162308,1.81435263980053,2.57804785771348,402.60701017544,4.72821839495506,412.533459925583,43.6227790431318,10.5232093554484,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"71",71,153.977024782744,0.600050722389653,0.962135632477025,1.6407562751326,2.47447424026149,403.188382913358,4.82217743363707,412.687977217256,43.6649645142,10.5775217902349,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"72",72,153.84345397391,0.518830036952803,0.83241835361493,1.48222233695574,2.37211603746472,403.703655756497,4.91230550460517,412.821548026091,43.701465416806,10.6266121922836,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"73",73,153.72799306165,0.448577675161375,0.720091195551661,1.3376955146434,2.27134266226702,404.160647026966,4.99865486376003,412.93700893835,43.7330429719617,10.6709377838433,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"74",74,153.62818840199,0.387819530188056,0.622846788630061,1.20614997410647,2.17246942351606,404.566237401822,5.08129047974715,413.03681359801,43.7603577942651,10.7109230451953,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"75",75,153.541918391813,0.335277462454091,0.538678267602352,1.08659807687801,2.07576178852813,404.926479900423,5.16028811230156,413.123083608187,43.7839827169366,10.7469607481243,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"76",76,153.467349050872,0.289842972366592,0.465843048517007,0.978096423509715,1.98143970292166,405.24669826795,5.23573253386317,413.197652949128,43.8044141251786,10.7794132874061,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"77",77,153.402894004774,0.250557870830951,0.402824574223422,0.879750456265552,1.88968174672028,405.531577431417,5.30771591576828,413.262107995226,43.8220822970579,10.8086141251131,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"78",78,153.347181875979,0.216592136180816,0.348307101303056,0.790716633295287,1.80062917733628,405.785238710266,5.37633636563958,413.317820124021,43.8373598758582,10.8348693758705,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"79",79,153.299027554227,0.187226038585094,0.301151250270915,0.710203458497599,1.71438977881954,406.011307309533,5.44169661006742,413.365974445774,43.8505693983939,10.8584594425207,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"80",80,153.257405801148,0.161838327914634,0.260366359578316,0.637471985099791,1.63104147276777,406.21297523808,5.50390281541131,413.407596198853,43.8619902722287,10.8796406455428,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"81",81,153.221430616318,0.139890898541653,0.225094838659983,0.571834723971573,1.55063572024872,406.393051656286,5.56306354597381,413.443571383682,43.8718642444314,10.8986468743198,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"82",82,153.190336356206,0.120917936903894,0.194594386389793,0.512654394355332,1.47320064929826,406.554009432841,5.61928884400537,413.474665643794,43.8804004358203,10.915691168704,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"83",83,153.163460894958,0.104516952621638,0.168221219312237,0.459342192754672,1.39874401101191,406.698027323775,5.67268940556687,413.501541105043,43.8877798523247,10.9309672902514,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"84",84,153.140231795549,0.0903394180187765,0.145418200763395,0.411355494535778,1.32725589147741,406.827025332328,5.72337586732727,413.524770204451,43.894159099634,10.9446512357097,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"85",85,153.120154608064,0.0780843187297102,0.125703206076675,0.368195686590665,1.25871102503635,406.942694928225,5.77145822727754,413.544847391937,43.899673539032,10.9569025768644,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"86",86,153.102801665479,0.0674911752792612,0.108658732458822,0.3294055388542,1.19307116503936,407.046528441838,5.817045281051,413.562200334521,43.9044403146967,10.9678658841032,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"87",87,153.087803386509,0.058334698828437,0.093923698841067,0.294566671001649,1.13028703547394,407.139842316411,5.86024419293503,413.577198613491,43.908560710207,10.9776719571839,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"88",88,153.074840324472,0.0504201829705185,0.0811856322946475,0.263297019328992,1.07030014500436,407.22379857685,5.90116011907903,413.590161675528,43.9121223070646,10.9864390061242,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"89",89,153.063636433702,0.0435793321142291,0.0701742912546583,0.235248322554282,1.01304440182108,407.2994233212,5.93989589735408,413.601365566298,43.9152008157303,10.9942737449001,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"90",90,153.053952868935,0.0376664448629245,0.0606557478864139,0.210103523091406,0.958447646820297,407.367623991306,5.97655177709713,413.611049131065,43.9178617639326,11.0012724704953,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"91",91,153.045583276068,0.0325556609848664,0.0524277277993531,0.187574509513266,0.906432854727673,407.429202736052,6.01122523485543,413.619418723933,43.9201617810594,11.0075219544075,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"92",92,153.03834943113,0.0281382552977389,0.0453154396665527,0.167399870141604,0.856919265098697,407.484868922516,6.04401081614933,413.626652568871,43.9221497887798,11.0131003077512,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"93",93,153.032097221249,0.0243201537281139,0.0391677160353599,0.149342673008773,0.809823435257891,407.535250794873,6.07500000584767,413.632904778751,43.9238680989221,11.0180778163797,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"94",94,153.026693443381,0.0210200779121345,0.0338538066370243,0.133188446690274,0.765060101166394,407.580904974763,6.10428114944949,413.638308556619,43.9253532889808,11.0225176694766,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"95",95,153.022022939851,0.0181677571833555,0.0292606321583622,0.118743245737089,0.722542952508237,407.622325073541,6.13193939902041,413.642979060149,43.9266369860137,11.0264766437954,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"96",96,153.017986210801,0.0157024310845576,0.0252904987094076,0.105831903250181,0.682185280511685,407.6599489883,6.15805668734273,413.647015789199,43.9277465204172,11.0300057080429,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"97",97,153.014497288619,0.0135716165611821,0.0218589592057765,0.0942963835323626,0.643900545007403,407.694165482626,6.18271172444798,413.650504711381,43.928705508336,11.0331505841113,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"98",98,153.011481829951,0.0117299411482689,0.0188929524637755,0.0839941958385807,0.607602881754665,407.725320187207,6.20598001163679,413.65352017005,43.9295343746046,11.0359522779627,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"99",99,153.008875585194,0.0101381701955651,0.0163293452713617,0.0747969884595546,0.573207504658986,407.753720530648,6.22793387557216,413.656126414806,43.9302507724389,11.0384475391362,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"100",100,153.006623024813,0.00876239254918378,0.0141135638193283,0.0665892439207377,0.540631050575578,407.779640209349,6.24864251497263,413.658378975187,43.9308699602581,11.040669284013,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"101",101,153.004676150399,0.00757330622302316,0.0121984178458273,0.0592670770530871,0.50979186600297,407.803323123575,6.26817205890084,413.660325849601,43.9314051279189,11.0426469804568,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"102",102,153.002993479155,0.0065455789724076,0.0105431249583439,0.0527371294777947,0.480610241016579,407.824986811529,6.28658563489029,413.662008520845,43.9318676754311,11.0444069962252,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"103",103,153.001539158993,0.00565731324473813,0.00911243777014516,0.0469155614056479,0.453008596714385,407.844825487072,6.30394344479977,413.663462841007,43.9322674558833,11.0459729138793,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"104",104,153.000282204712,0.00488958942256592,0.00787588500899106,0.0417271350802373,0.426911631490603,407.863012707816,6.32030284646938,413.664719795289,43.9326129851686,11.0473658142696,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"105",105,152.999195843322,0.00422605775471635,0.00680713736951527,0.0371043785826272,0.402246432031709,407.87970371109,6.33571843984876,413.665806156678,43.9329116217712,11.0486045322595,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"106",106,152.998256905516,0.00365256597644096,0.00588341094157119,0.0329867726853915,0.378942559473407,407.895037622847,6.35024216255955,413.666745094484,43.9331697339014,11.0497059034625,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"107",107,152.99744538108,0.00315689511383538,0.00508502329588634,0.0293201157859526,0.356932092065984,407.909139114734,6.36392337792439,413.667556618921,43.9333928216252,11.0506849548292,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"108",108,152.996743985898,0.00272848934580574,0.00439497389330586,0.0260558876758338,0.336149657292073,407.922120036923,6.37680896897136,413.668258014102,43.9335856358164,11.0515550947272,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"109",109,152.996137774446,0.00235821851330819,0.00379856422171423,0.0231506571194621,0.316532445160156,407.934080905331,6.38894343520853,413.668864225554,43.9337522846236,11.0523282888519,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
