"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,44317.8239296852,14.2493152721431,10.5925237355017,0.00266187550099872,0.0000690941976898117,24.2448496354642,0.0000207020403763917,48.089440314848,0.00445780026232279,0.0000897962380662034,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"20",20,44310.0013808606,16.2209435977119,12.0877324521413,0.00310288085678236,0.0000823598183862576,28.6001024239911,0.0000254249435225898,55.911989139463,0.00525857609495931,0.000107784761908847,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"21",21,44301.0805594114,18.4784360025364,13.7828765490361,0.00359805203567369,0.0000976557079424585,33.5677712899743,0.0000310392931045714,64.8328105885835,0.00617195205661428,0.00012869500104703,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"22",22,44290.9127968625,21.0545307884972,15.7106926474996,0.00415542443399432,0.000115210967927699,39.2310413871684,0.0000376789536664194,75.0005731375208,0.00721322286587668,0.000152889921594118,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"23",23,44279.3267034704,23.9903994229168,17.9054133629789,0.00478430097985537,0.000135293411720202,45.6858886560534,0.0000454932896128744,86.5866665296303,0.00840003500651689,0.000180786701333077,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"24",24,44266.1264664333,27.3344054843764,20.4047178047711,0.00549527614556574,0.00015821489876449,53.0420721367852,0.0000546497522138237,99.7869035667293,0.00975256916513202,0.000212864650978314,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"25",25,44251.089146387,31.1420708546934,23.2509055601235,0.00630035512456046,0.000184336824571966,61.4246971694564,0.0000653368012577275,114.824223613024,0.0112938276411543,0.000249673625829694,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"26",26,44233.9612840606,35.4766131708275,26.4917873431265,0.00721312746837198,0.000214076204478403,70.976180454532,0.0000777672044547167,131.952085939363,0.0130499956470344,0.00029184340893312,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"27",27,44214.455032176,40.4097412725824,30.1815070877737,0.00824897263757439,0.000247912442624258,81.8585003969324,0.0000921816786196384,151.458337824047,0.0150508550624523,0.000340094121243897,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"28",28,44192.243684204,46.0226494615871,34.3814017484336,0.00942530103282854,0.000286395170185084,94.2558140367829,0.000108853057697049,173.669685796064,0.0173302655904712,0.000395248227882132,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"29",29,44166.9566543358,52.4071534025351,39.160924307716,0.0107618261751578,0.000330153165043971,108.377417883622,0.0001280909834303,198.956715664197,0.0199267091446432,0.000458244148474271,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"30",30,44138.1740546201,59.666901964552,44.5986276764894,0.0122808593733903,0.000379904162902695,124.460974728269,0.000150247025385558,227.739315379872,0.0228838831391553,0.000530151188288252,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"31",31,44105.4202999647,67.9187826897646,50.7833105132472,0.0140076584362947,0.000436466629768271,142.776356986439,0.000175720805203795,260.493070035322,0.026251407135736,0.000612187434972067,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"32",32,44068.1573659577,77.2943803623643,57.8151954504386,0.0159707969783917,0.000500772447554434,163.629751693472,0.000204966583418426,297.756004042284,0.0300855775978489,0.00070573903097286,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"33",33,44025.7773753946,87.9415255972172,65.8072122706346,0.018202572815856,0.000573881179773093,187.368241782867,0.000238500690179872,340.135994605404,0.0344502102149153,0.000812381869952964,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"34",34,43977.5942749344,100.025944198703,74.8864462896001,0.0207394678971476,0.000656996508661394,214.385031202781,0.000276910126632035,388.319095065617,0.0394176006030162,0.00093390663529343,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"35",35,43922.8349383045,113.732975686552,85.1956115134776,0.0236226456558562,0.000751484288096914,245.125149503491,0.000320862087174233,443.078431695551,0.0450695731612792,0.00107234637527115,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"36",36,43860.6295431501,129.269327397939,96.8945938830474,0.0268984950187155,0.000858892721695588,280.091777066442,0.000371114729334464,505.283826849898,0.0514986440393165,0.00123000745103005,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"37",37,43790.0013895553,146.864700867119,110.162108700002,0.0306192093884102,0.000980974745341745,319.853142164224,0.000428529247237412,575.911980444726,0.0588092892399933,0.00140950399257916,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"38",38,43709.8561455354,166.773398859122,125.197293352674,0.0348434117219374,0.00111971266765787,365.050075045018,0.000494083422346333,656.057224464625,0.0671193335220215,0.0016137960900042,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"39",39,43618.9707216172,189.275716290242,142.221254305238,0.039636813932827,0.00127734525668361,416.404194741271,0.000568886828315249,746.942648382769,0.0765614556328042,0.00184623208499886,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"40",40,43515.9822151081,214.678844971551,161.478573740814,0.045072884687942,0.0014563970184692,474.726552700228,0.000654197623530246,849.931154891924,0.0872847775279309,0.00211059464199945,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"41",41,43399.3767207053,243.317456470563,183.238483611353,0.0512335556330904,0.00165971045763561,540.927064504985,0.000751441684970871,966.536649294676,0.09945659848522,0.00241115214260648,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"42",42,43267.479307249,275.553367644731,207.795726207226,0.0582098835324388,0.00189047965020389,616.024006302656,0.000862233228536612,1098.43406275102,0.113264141107249,0.00275271287874051,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"43",43,43118.4449465745,311.774254601404,235.470906135229,0.0661026968327591,0.00215228657565858,701.154019307315,0.000988398119154982,1247.46842342548,0.12891639072903,0.00314068469481356,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"44",44,42950.2517450776,352.391016281908,266.610075905869,0.0750231523733116,0.00244913831468099,797.581928444819,0.00113199909868311,1415.66162492238,0.146645900640594,0.0035811374133641,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"45",45,42760.6971553408,397.833367911628,301.583347460771,0.0850931744228253,0.00278550537588054,906.71032524337,0.001295363600297,1605.21621465917,0.166710553946376,0.00408086897617754,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"46",46,42547.3979610449,448.543351250319,340.782251809175,0.0964457364649873,0.00316636090360314,1030.08871268374,0.00148111451639156,1818.51540895512,0.189395244864881,0.0046474754199947,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"47",47,42365.5329037824,456.756051903973,376.218332166281,0.109023851075587,0.00359689185114008,1168.29176920803,0.00169219640369965,2000.38046621762,0.214805616172382,0.00528908825483974,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"48",48,42168.6151065379,474.747210608462,404.816899791966,0.122212480433121,0.00407969265348757,1318.60592907122,0.00193181734333737,2197.29826346208,0.242442680369619,0.00601150999682494,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"49",49,41959.0465454327,497.458297735769,430.915587105296,0.135652329421939,0.0046140202383764,1479.35047014427,0.00220323226572474,2406.86682456726,0.271997379503961,0.00681725250410115,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"50",50,41737.736910792,522.651774659937,456.39243885964,0.149220076598442,0.00519782353846548,1649.97531818755,0.00250960076704215,2628.17645920803,0.303368562708594,0.00770742430550763,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"51",51,41504.9649423167,549.313868827341,482.045969388324,0.162890269023877,0.00582877221269199,1830.41701648408,0.00285394229764782,2860.94842768328,0.336544559230673,0.00868271451033981,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"52",52,41260.7573626399,576.957261669628,508.197240937298,0.176675201512198,0.00650465771476313,2020.81508576062,0.00323913329169395,3105.15600736006,0.37155102164134,0.00974379100645708,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"53",53,41005.0567932381,605.31721520917,534.952047193232,0.190598848894807,0.00722352379691523,2221.38582406703,0.00366791974876527,3360.85657676187,0.408427719808417,0.0108914435456805,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"54",54,40737.7981453873,634.218550213745,562.315399294853,0.204685571911305,0.00798368274138114,2432.36446291551,0.00414293388912879,3628.11522461265,0.447217904521504,0.0121266166305099,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"55",55,40458.9445604358,663.517899542837,590.241046252179,0.218955321331035,0.00878368429879589,2653.9774580533,0.00466671025488461,3906.9688095642,0.487963212404645,0.0134503945536805,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"56",56,40168.5072767912,693.07789822021,618.6531108699,0.233421431471046,0.00962226954230711,2886.42679871973,0.00524169792613046,4197.40609320878,0.530700780839797,0.0148639674684376,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"57",57,39866.5544569059,722.756873653624,647.455746992639,0.24809004476505,0.0104983119095476,3129.88183381807,0.00587027310895363,4499.35891309411,0.575461745135075,0.0163685850185012,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"58",58,39553.2195798192,752.404241147747,676.536969223919,0.262959607323191,0.0114107675353571,3384.47165469025,0.00655474400023357,4812.69379018077,0.622269838035005,0.0179655115355907,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"59",59,39228.7047001804,781.859523713161,705.770923041986,0.278020984021996,0.0123586225344411,3650.28054610191,0.00729735593542287,5137.20866981955,0.671140553419276,0.019655978469864,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"60",60,38893.2878179004,810.95168133053,735.018608958193,0.293257059523348,0.013340847427793,3927.34056361522,0.00810028867642042,5472.62555209957,0.722079781607616,0.0214411361042134,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"61",61,38547.3237722825,839.500722935817,764.129092844115,0.308643078313657,0.0143563469859023,4215.62781685679,0.00896565540392981,5818.58959771743,0.775083126110299,0.0233220023898321,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"62",62,38191.2444597922,867.319067206301,792.941284803353,0.324146925333717,0.0154039183462265,4515.05911185475,0.00989549970618443,6174.66891020779,0.830135286381936,0.025299418052411,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"63",63,37825.5607292037,894.213746729815,821.28456930782,0.339729182305825,0.0164822154612742,4825.48722157605,0.0108917848401973,6540.35264079629,0.887209188335255,0.0273740003014715,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"64",64,37450.8613826479,919.988921838615,848.980359021273,0.355343466628595,0.017589713218949,5146.69781692786,0.0119563844583739,6915.05198735205,0.946265420175052,0.0295460976773229,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"65",65,37067.8114604988,944.447971787768,875.844521876107,0.370936757198772,0.0187246773979248,5478.4066633321,0.013091070594867,7298.10190950117,1.00725171705461,0.0318157479927918,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"66",66,36677.1489137803,967.396556118184,901.689392141073,0.386449873869858,0.0198851386830031,5820.2578754482,0.0142974996383029,7688.76445621965,1.07010264029598,0.034182638321306,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"67",67,36279.6798662504,988.646046356521,926.325836254371,0.401818078559152,0.0210688709698612,6171.82315699213,0.0155771969890929,8086.23350374953,1.13473943773823,0.0366460679589541,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"68",68,35876.2729948258,1008.01628478479,949.566234854813,0.416971705254168,0.0222733753451737,6532.60167891353,0.0169315404646558,8489.6403751742,1.20107002145076,0.0392049158098295,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"69",69,35467.8527976407,1025.33848907203,971.227338715837,0.431836890621087,0.0234958694244557,6902.02105006805,0.0183617433602768,8898.06057235932,1.26898914631574,0.0418576127847326,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"70",70,35055.3907164779,1040.45896778221,991.132969693953,0.446336541204389,0.0247332808174864,7279.4397773886,0.0198688352468668,9310.52265352203,1.33837886249145,0.0446021160643532,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"71",71,34639.8963817366,1053.24167565057,1009.11696558376,0.460391247670064,0.0259822486523341,7664.15051988807,0.0214536446546405,9726.01698826337,1.40910911380956,0.0474358933069746,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"72",72,34222.4080886142,1063.5704185508,1025.02629355315,0.473920273447431,0.0272391303790228,8055.38429309653,0.0231167814945868,10143.5052813858,1.48103851091962,0.0503559118736096,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"73",73,33803.9818869932,1071.35171610048,1038.72334831211,0.486842721614154,0.0285000137994928,8452.31621723925,0.024858619533622,10561.9314830068,1.55401538827645,0.0533586333331149,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"74",74,33385.6807806921,1076.51654883724,1050.08852315695,0.499078678467025,0.0297607358127171,8854.07199861933,0.0266792800599583,10980.2325893079,1.62787899592053,0.0564400158726754,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"75",75,32968.5640647636,1079.02109992676,1059.02300120266,0.510550321871998,0.0310169075390945,9259.73505826063,0.0285786168797575,11397.3493052363,1.70246081024904,0.059595524418852,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"76",76,32553.6761141833,1078.8482701988,1065.44987886774,0.521183162289181,0.0322639441668938,9668.35510344042,0.0305562032226707,11812.2372558166,1.77758611008047,0.0628201473895645,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"77",77,32142.0361228193,1076.00772033026,1069.31577625658,0.53090714640087,0.033497099992316,10078.9567350267,0.0326113206515363,12223.8772471806,1.85307555927791,0.0661084206438523,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"78",78,31734.6282448783,1070.53528001378,1070.59208092277,0.539657720917653,0.0347115088161965,10490.5486520053,0.0347429500957516,12631.2851251217,1.92874689915661,0.0694544589119481,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"79",79,31332.39222955,1062.49243931797,1069.27502179811,0.547376879434414,0.0359022278616437,10902.1334504609,0.0369497656754926,13033.52114045,2.00441675017714,0.0728519935371362,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"80",80,30936.2154823853,1051.96470010195,1065.38586296637,0.554014019468749,0.0370642845538124,11312.7170161109,0.0392301314168114,13429.6978876147,2.07990233888122,0.0762944159706238,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"81",81,30546.9258831427,1039.05987283261,1058.97018672048,0.559526731559478,0.0381927256760697,11721.318125746,0.0415821009070931,13818.9874868573,2.15502326322273,0.0797748265831628,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"82",82,30165.2859248415,1023.90575421212,1050.09690813932,0.563881417762462,0.0392826679356478,12126.9776153013,0.0440034200859873,14200.6274451585,2.22960317819516,0.0832860880216351,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"83",83,29791.9880880929,1006.64755670253,1038.85678863866,0.567053757807686,0.0403293485312321,12528.7670619264,0.0464915331825314,14573.9252819071,2.30347139208296,0.0868208817137635,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"84",84,29427.6514668319,987.445144947904,1025.36052517917,0.569029011324256,0.0413281749519208,12925.7968322629,0.0490435917900375,14938.2619031681,2.37646434616342,0.0903717667419583,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"85",85,29072.8196582188,966.469973356212,1009.73652750982,0.569802140510058,0.0422747742966457,13317.223477533,0.0516564673923865,15293.0937117812,2.4484269742907,0.0939312416890322,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"86",86,28727.9599401486,943.902276290547,992.128587836689,0.569377768881549,0.0431650359015453,13702.2556961537,0.0543267656091549,15637.9534298514,2.51921379909555,0.0974918015107001,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"87",87,28393.4634020242,919.927854737334,972.693133901688,0.567769982151528,0.0439951562890613,14080.1601633535,0.0570508447886707,15972.4499679758,2.58869000370617,0.101046001077732,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"88",88,28069.6462875447,894.735280107449,951.596537017411,0.565001958328963,0.0447616756852729,14450.2656768603,0.059824836091012,16296.2670824552,2.65673219385466,0.104586511776285,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"89",89,27756.7521601553,868.513195774991,929.012303729053,0.561105470464658,0.0454615110243418,14811.9664986931,0.0626446660608037,16609.1612098446,2.72322901216757,0.108106177085146,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"90",90,27454.9548024733,841.447834868361,905.118502860536,0.556120280759316,0.0460919824671806,15164.7245114543,0.0655060802192122,16910.9585675267,2.78808153448717,0.111598062686393,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"91",91,27164.3621435586,813.720524465457,880.094923097491,0.550093352065477,0.0466508375997804,15508.0706300175,0.068404671260341,17201.5512264414,2.8512035292679,0.115055508860121,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"92",92,26885.0202493657,785.505965377794,854.120767037598,0.543078079443002,0.0471362646571849,15841.6048379702,0.0713359045777703,17480.8931206343,2.9125214641421,0.118472169234955,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"93",93,26616.9178340478,756.970575646406,827.372473322487,0.535133422999407,0.047546902058528,16164.9955115123,0.0742951458649734,17748.9955359521,2.97197438146943,0.121842047923501,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"94",94,26359.9911768135,728.27100068381,800.021682668151,0.526322986499272,0.0478818427797247,16477.9780273153,0.0772776900070882,18005.9221931865,3.02951364223553,0.125159532786813,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"95",95,26114.1290764988,699.553166501172,772.233429254687,0.516714094318801,0.0481406319698406,16780.3525642297,0.0802787894013191,18251.7842935012,3.08510252174199,0.12841942137116,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"96",96,25879.1779251604,670.951523932998,744.164677264949,0.506376860382481,0.0483232590650204,17071.98124984,0.0832936821582203,18486.7354448396,3.13871568484729,0.131616941223241,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"97",97,25654.9467225936,642.588483204057,715.963204250333,0.495383279623348,0.0484301452975959,17352.7848289077,0.0863176193868556,18710.9666474064,3.19033857331238,0.134747764684452,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"98",98,25441.2117963218,614.574275304179,687.766667119817,0.483806391962953,0.0484621263086896,17622.739016845,0.0893458908558087,18924.7015736781,3.23996673525292,0.137808017164498,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"99",99,25237.721680833,587.006956394041,659.701819979063,0.471719432703319,0.0484204305911856,17881.8703990793,0.0923738513287783,19128.191689167,3.2876050711026,0.140794281919964,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"100",100,25044.2015895574,559.972521025079,631.884205934837,0.459195075656451,0.0483066545519861,18130.2521548084,0.0953969440305673,19321.7117804426,3.33326704730751,0.143703598582553,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"101",101,24860.357632182,533.545239942084,604.417971521686,0.446304743620743,0.0481227347104341,18367.9996881531,0.0984107227589078,19505.5557378179,3.37697389300758,0.146533457469342,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"102",102,24685.8807092345,507.788208535828,577.395784929412,0.433118003049238,0.0478709175669794,18595.2662675074,0.101410872192549,19680.0326607655,3.41875379823981,0.149281789759529,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"103",103,24520.4501471171,482.753899395461,550.899038024785,0.419702023437649,0.047553727890274,18812.238636485,0.104393226284387,19845.4632228828,3.45864110693087,0.151946954174661,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"104",104,24363.736974628,458.484778511974,524.998192380444,0.406121120302121,0.0471739364385403,19019.1327756384,0.107353784427526,20002.176395372,3.49667553762345,0.154527720866066,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"105",105,24215.4070351826,435.014093385627,499.753186249378,0.392436363651284,0.0467345249277859,19216.1895955673,0.11028872646965,20150.5063348174,3.5329013916,0.157023251397436,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"106",106,24075.1234893873,412.366563995028,475.213963190533,0.378705299798926,0.0462386543969746,19403.6712150489,0.11319442404212,20290.7898806127,3.56736686858081,0.159433078439094,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
