"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,40928.1010552382,4.75502944502738,3.20637037263679,0.000637020180447132,0.000013383535106517,5.80243185074949,0.00000268965257362735,12.7644847617818,0.000958483934050019,0.0000160731876801443,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"12",12,40925.1207239617,5.72561815044003,3.86091195847189,0.000772986411587588,0.0000168359547973428,7.15749247627689,0.00000363071314227482,15.7448160382683,0.00118231977037994,0.0000204666679396176,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"13",13,40921.5323049986,6.89410745738541,4.64900314528018,0.000936010460349766,0.0000209832295902051,8.78916259647517,0.00000480861072715704,19.3332350014414,0.00145184726669701,0.0000257918403173621,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"14",14,40917.2118865833,8.3007874105674,5.59783551106014,0.00113169148805908,0.0000259638086785465,10.7538665687744,0.0000062709607586713,23.6536534166595,0.00177638687680343,0.0000322347694372178,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"15",15,40912.0103792561,9.99410451371013,6.74012925172233,0.00136675834358958,0.0000319450359343621,13.1195202002189,0.00000807491024547452,28.8551607439411,0.00216715726718631,0.0000400199461798366,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"16",16,40905.7484140101,12.0323050282927,8.11524897239797,0.00164930068059839,0.0000391289525126132,15.9678732704678,0.0000102891267733049,35.1171259899183,0.00263766226631675,0.0000494180792859181,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"17",17,40899.3827002248,13.5033005262443,9.60257156089837,0.00198546481188785,0.0000477534477878635,19.3749214737069,0.0000129960615725545,41.4828397751707,0.00320045499909622,0.0000607495093604182,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"18",18,40891.9321881112,15.4065588378381,11.1610924843039,0.00237243365051927,0.0000580484920636291,23.3632537914518,0.0000162931269706184,48.9333518888632,0.00385926603120423,0.0000743416190342479,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"19",19,40883.305836807,17.6815635847685,12.8932967359238,0.00281191955287027,0.0000702227852170005,27.9819404387173,0.0000202912635162432,57.559703193011,0.00462220052753515,0.000090514048733244,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"20",20,40873.3557522507,20.3335792175454,14.8621948414794,0.00331015232521388,0.0000844981110248265,33.3105939251241,0.0000251147233743174,67.5097877493083,0.00550240901319677,0.000109612834399144,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"21",21,40861.8946029952,23.3986912324171,17.1181413199731,0.00387592484935936,0.000101128963443928,39.4500964960435,0.0000309025702980228,78.9709370048166,0.00651655552419839,0.000132031533741951,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"22",22,40848.7002161075,26.9303558409557,19.7100910314448,0.00451992567967995,0.000120413661207576,46.5201988696792,0.000037811099191379,92.1653238925196,0.00768442088765906,0.000158224760398955,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"23",23,40833.5146911792,30.9946921353458,22.6906436894717,0.0052546050999817,0.000142702583967943,54.6600696714439,0.0000460168335588191,107.350848820779,0.00902899345051695,0.000188719417526763,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"24",24,40816.0409399483,35.6693518551356,26.1186829471268,0.0060942724798543,0.000168405923746827,64.030246851078,0.0000557200227169638,124.824600051767,0.0105767914091301,0.000224125946463791,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"25",25,40795.9377599205,41.0439615047301,30.061092384817,0.00705530872661221,0.00019800193009143,74.8154057307275,0.0000671486355456181,144.927780079567,0.0123583200393532,0.000265150565637048,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"26",26,40772.8138882479,47.2212586289065,34.594208870246,0.00815644492727045,0.000232046162251064,87.2277151989426,0.0000805628954197896,168.05165175208,0.0144086260806875,0.000312609057670854,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"27",27,40746.2211005242,54.3186440014568,39.8052467042085,0.00941909536222107,0.000271182076504671,101.510762232277,0.0000962604553478529,194.644439475836,0.0167679459992716,0.000367442531852524,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"28",28,40715.6465845942,62.46994762669,45.7937790811841,0.0108677293688509,0.000316152850849211,117.943930233588,0.000114582141387386,225.218955405823,0.0194824292135829,0.000430734992236598,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"29",29,40680.5038732907,71.8275237655871,52.6734448231984,0.0125303166655028,0.000367815684653477,136.847664069316,0.000135918871430029,260.361666709323,0.022605007787173,0.000503734556083507,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"30",30,40640.1234504969,82.5643913800796,60.5736616049496,0.0144387923830116,0.000427156972672389,158.589009849703,0.000160718983357624,300.742089503071,0.0261963115036119,0.000587875956030013,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"31",31,40593.7418399566,94.8766117172503,69.6416242354685,0.0166296000187722,0.000495310379317715,183.588149683331,0.000189496984390421,347.123700043432,0.0303257472929349,0.000684807363708137,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"32",32,40540.4897863906,108.985773664039,80.0444106534356,0.0191442855323758,0.000573577008398211,212.325628586077,0.000222843364423905,400.375753609457,0.0350726929888181,0.000796420372822117,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"33",33,40479.379372479,125.141591268696,91.9711927767887,0.0220301538220852,0.00066344811219195,245.350428437869,0.000261435746798271,461.486167521035,0.0405278310018897,0.000924883858990222,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"34",34,40409.2901862191,143.62440864524,105.63562487768,0.0253409808527155,0.000766630640696093,283.288906594984,0.000306051557487089,531.575353780954,0.0467946248163791,0.00107268219818318,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"35",35,40328.954588228,164.747680252724,121.278214622604,0.0291377890916867,0.00088507571634748,326.854676449471,0.000357582382943574,611.91095177199,0.0539909510775078,0.00124265809929105,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"36",36,40236.9423645014,188.860158656161,139.168685459084,0.0334896737967047,0.00102101024764872,376.859403649114,0.000417050208812443,703.923175498611,0.0622508829259279,0.00143806045646116,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"37",37,40131.6451792822,216.347518565548,159.608257954376,0.0384746641314008,0.00117697173666594,434.224446936354,0.000485625698904125,809.220360717844,0.0717266128428022,0.00166259743557007,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"38",38,40011.2610801818,247.633387612688,182.931535391529,0.0441806229183507,0.00135584647861179,499.993435695704,0.000564648886295307,929.604459818204,0.0825905302164927,0.0019204953649071,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"39",39,39873.7802986934,283.179074837418,209.50796045791,0.0507061213464207,0.00156091041106955,575.345283327449,0.000655652066132915,1067.0852413066,0.0950373708904699,0.00221656247720246,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"40",40,39716.9727054116,323.481835270762,239.742498404334,0.0581612902813639,0.00179587309293621,661.607783364411,0.00076038554093821,1223.89283458842,0.109286462958852,0.00255625863387442,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"41",41,39538.3785289801,369.070961023547,274.075116052018,0.0666685803615573,0.00206492417662076,760.27131959348,0.000880846374187744,1402.48701101996,0.125583991377727,0.0029457705508085,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"42",42,39335.3041155994,420.501105579004,312.978900269145,0.0763633373777405,0.00237277965786207,873.001663126408,0.00101930906022489,1605.56142440065,0.14420511173948,0.00339208871808697,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"43",43,39104.8240232466,478.341542282163,356.955891562524,0.0873941830675584,0.00272473229566336,1001.65278563152,0.00117836188525248,1836.04151675345,0.165456066685875,0.00390309418091584,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"44",44,38843.7932164858,543.162136930766,406.529915657999,0.0999229560668038,0.00312669374974291,1148.27586033356,0.00136094207632762,2097.07232351421,0.189675672588214,0.00448763582607053,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"45",45,38548.8709225458,615.512378855634,462.236646103857,0.114124191988913,0.00358523757053434,1315.12631268816,0.00157037703107864,2391.99461745424,0.217236484021173,0.00515561460161297,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"46",46,38216.5590130351,695.894450596237,524.609610389548,0.130183954251695,0.00410763514370626,1504.6663639619,0.00181042782875093,2724.30652696491,0.248545213700839,0.00591806297245719,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"47",47,37933.094340176,709.727429836916,581.087824710195,0.148016529931611,0.00470141799893878,1717.80114200609,0.00208532288295548,3007.77119982402,0.283751347569496,0.00678674088189425,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"48",48,37626.3164063327,738.338516582934,626.767217480629,0.16674893524773,0.00537041945931925,1950.26888057347,0.00239967554958168,3314.54913366729,0.322150835425748,0.00777009500890092,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"49",49,37300.341819997,773.681646196131,668.276895727335,0.18586035305286,0.00611369745107491,2199.37044585507,0.00275817396293409,3640.523720003,0.36329778133304,0.00887187141400901,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"50",50,36956.9901156485,812.133992634145,708.408833867293,0.205154454337154,0.00692834665834675,2464.11734967411,0.00316537495088045,3983.8754243515,0.407028886521698,0.0100937216092272,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"51",51,36597.1553030718,851.974878989082,748.2718262308,0.224566650092081,0.00781091291588931,2744.22752851309,0.0036256322097665,4343.71023692819,0.453297552605197,0.0114365451256558,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"52",52,36221.4054516135,892.293450018942,788.227137946988,0.244080414119869,0.00875793391619083,3039.68251899079,0.00414308174808897,4719.4600883865,0.502100727405464,0.0129010156642798,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"53",53,35830.2461491297,932.51713735889,828.295073402206,0.263691070551425,0.0097661047090692,3350.52900128612,0.00472164777957307,5110.61939087026,0.55344612032427,0.0144877524886423,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"54",54,35424.2379264216,972.208512025795,868.333088280178,0.283390164653443,0.0108322855912754,3676.78642576884,0.00536505330806116,5516.62761357837,0.607336942640174,0.0161973388993366,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"55",55,35004.0482108559,1010.98008892067,908.114145282377,0.303158944358274,0.0119534463618601,4018.4019057211,0.00607682922748739,5936.8173291441,0.663764456145223,0.0180302755893474,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"56",56,34570.4765486591,1048.4593563257,947.363029620246,0.32296552162284,0.0131265870791277,4375.22365297016,0.00686031609372396,6370.3889913409,0.722703585079873,0.0199869031728517,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"57",57,34124.4586607016,1084.27787970408,985.774594254083,0.342764557432629,0.0143486551314149,4746.98957345902,0.00771866861801516,6816.40687929837,0.784111032421231,0.0220673237494301,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"58",58,33667.0691433197,1118.07014061278,1023.02385083092,0.362497115420894,0.0156164661153715,5133.31563680902,0.00865484605698991,7273.79639668032,0.847923358868121,0.0242713121723614,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"59",59,33199.5125676015,1149.47722931903,1058.77387270517,0.382091657237168,0.0169266369891567,5533.69318047305,0.00967160703528416,7741.35297239852,0.914056537725984,0.0265982440244408,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"60",60,32723.1219226336,1178.15264350429,1092.68228704143,0.40146425082804,0.0182755128392348,5947.47817557329,0.0107714837186031,8217.7436173664,0.982404181984796,0.0290469965578378,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"61",61,32239.3394075283,1203.77001829213,1124.40830153947,0.420520505230354,0.019659118435171,6373.89567624617,0.0119567702792184,8701.52613247172,1.05283827951814,0.0316158887143894,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"62",62,31749.6993859222,1226.0287330473,1153.62112878886,0.439157152631165,0.0210731211391575,6812.04283246205,0.0132295057771323,9191.16615407777,1.12520969095696,0.0343026269162898,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"63",63,31255.8111404003,1244.66343963839,1180.00484878207,0.457263679199728,0.0225128025961807,7260.89174325289,0.0145914445043951,9685.05439959965,1.19934862121124,0.0371042471005758,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"64",64,30759.3370530009,1259.4503057158,1203.26592236158,0.474724427899317,0.0239730428560807,7719.29751741764,0.0160440333080325,10181.5284869991,1.27506595118158,0.0400170761641132,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"65",65,30261.9712475042,1270.21100066821,1223.14139368484,0.491420588115912,0.0254483213163443,8186.00744084641,0.017588386889482,10678.8942924958,1.35215475223244,0.0430367082058263,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"66",66,29765.4149026294,1276.81874970638,1239.40413588351,0.50723267313113,0.0269327287938352,8659.67436111641,0.0192252624149144,11175.4506373706,1.43039249730612,0.0461579912087496,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"67",67,29271.352464144,1279.20217055741,1251.86764327894,0.522042964865425,0.0284199936723697,9138.87184402478,0.0209550363194219,11669.513075856,1.50954356470126,0.0493750299917917,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"68",68,28781.429249428,1277.34558098139,1260.39194375936,0.535737803562975,0.0299035225812055,9622.11034682234,0.0227776827283862,12159.436290572,1.58936190975481,0.0526812053095917,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"69",69,28297.2294790828,1271.28935014765,1264.88675147147,0.548209976432924,0.0313764519995058,10107.8556801148,0.0246927549067153,12643.6360609172,1.66959411455735,0.0560692069062212,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"70",70,27820.2557436656,1261.12949205155,1265.31247878866,0.559361072982318,0.0328317099991388,10594.5489333409,0.0266993703218066,13120.6097963344,1.74998267940122,0.0595310803209454,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"71",71,27351.911770455,1247.01391035937,1261.68165816773,0.569103481586991,0.0342620888369274,11080.6260392476,0.028796199811009,13588.953769545,1.83026925454572,0.0630582886479364,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"72",72,26893.4877995192,1229.13760250427,1254.05866846408,0.577362167319619,0.0356603247776213,11564.5374655588,0.0309814615042193,14047.3777404808,1.91019789295643,0.0666417862818407,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"73",73,26446.1483441535,1207.73804538237,1242.5567715825,0.584076281763561,0.0370191821028337,12044.7680304978,0.0332529199827441,14494.7171958465,1.98951832347512,0.0702721020855778,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"74",74,26010.9236345765,1183.08869546535,1227.33488731311,0.589200334316203,0.0383315410224801,12519.855182879,0.0356078907774418,14929.9419054235,2.06798897031464,0.0739394317999219,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"75",75,25588.7045232737,1155.49138442459,1208.59386789476,0.592704934142115,0.039590486333462,12988.4054257362,0.0380432502522106,15352.1610167263,2.14537966585557,0.0776337365856726,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"76",76,25180.2398905911,1125.26926402172,1186.5705708319,0.594577266373949,0.0407893962147225,13449.1098924411,0.0405554516375035,15760.6256494089,2.22147422341847,0.0813448478522261,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"77",77,24786.1370672186,1092.76029592657,1161.53215523108,0.59482114500734,0.0419220178317669,13900.7561379167,0.0431405441588437,16154.7284727814,2.29607238481955,0.0850625619906106,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"78",78,24406.8651950285,1058.3085204764,1133.76937645075,0.593456640566618,0.0429825570052179,14342.2402146451,0.0457942017113808,16534.0003449715,2.36899181489859,0.0887767587165987,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"79",79,24042.7606588642,1022.25828001767,1103.59041092466,0.590519364163937,0.0439657389966553,14772.5731933386,0.0485117517162417,16898.1048811358,2.44006917842188,0.0924774907128971,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"80",80,23694.0340094169,984.948594363595,1071.31392252302,0.586059526516846,0.0448668678950879,15190.8867990928,0.051288209321781,17246.8315305831,2.50916107085422,0.096155077216869,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"81",81,23360.7789864853,946.706763176955,1037.26344723446,0.580140628188977,0.0456818782388104,15596.4364022808,0.0541183159596245,17580.0865535146,2.57614451215767,0.0998001941984349,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"82",82,23042.9819406006,907.844223092486,1001.76153505151,0.572838017601139,0.0464073724585272,15988.6015992865,0.0569965787856392,17897.8835993994,2.64091704248447,0.103403951244166,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"83",83,22740.5324620392,868.653497445723,965.123250676664,0.564237264590092,0.0470406481729564,16366.8851346099,0.0599173157918766,18200.3330779608,2.70339654388675,0.106957963964833,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"84",84,22453.2341501647,829.404525857925,927.653191698508,0.554432389977979,0.0475797112853996,16730.9087854804,0.0628746972308494,18487.6313898353,2.76352056030296,0.110454408516249,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"85",85,22180.8153894554,790.343133047867,889.64089923637,0.543524117561973,0.0480232798113276,17080.4087080722,0.0658627907416151,18760.0501505446,2.82124552862083,0.113886070552943,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"86",86,21922.9400601737,751.690069672201,851.357441088008,0.531618098598259,0.0483707755661296,17415.2291045858,0.0688756061236926,19017.9254798263,2.8765457323947,0.117246381689822,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"87",87,21679.2181558188,713.640050831149,813.053609905929,0.518823105277726,0.0486223059307216,17735.3143708939,0.0719071390350828,19261.6473841812,2.92941200459381,0.120529444965805,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"88",88,21449.2151012183,676.362298046614,774.957861191056,0.505249469530396,0.0487786365771392,18040.701300026,0.0749514119269277,19491.6504387817,2.97985043961173,0.123730048504067,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"89",89,21232.4611734827,640.001016106041,737.275433019044,0.49100748671006,0.0488411557827895,18331.5100662346,0.0780025150746994,19708.4043665173,3.02788090385983,0.126843670857489,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"90",90,21028.4598307099,604.676369756841,700.188048553194,0.476206023823932,0.0488118323555997,18607.93521848,0.0810546438506334,19912.4057092901,3.07353554794859,0.129866476206233,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"91",91,20836.6952316132,570.486005024307,663.853843268504,0.460951296316383,0.0486931679188068,18870.2367134962,0.084102133537014,20104.1703083868,3.1168573254328,0.132795301455821,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"92",92,20656.6391150437,537.506552105771,628.408037459139,0.44534577421919,0.048488144956857,19118.730861981,0.0871394911935797,20284.2264249563,3.15789849722792,0.135627636150437,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"93",93,20487.7567793371,505.795366687864,593.963855540161,0.429487282326109,0.0482001721839272,19353.7816895565,0.0901614239279783,20453.1087606629,3.19671920456422,0.138361596111906,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"94",94,20329.5122639288,475.392408032595,560.613646576346,0.413468274871392,0.047833028458835,19575.7927572952,0.0931628636913193,20611.3532760712,3.23338611787448,0.140995892150154,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"95",95,20181.3728620168,446.322031567505,528.430340361822,0.397375259050085,0.0473908061989088,19785.1994010001,0.0961389885921025,20759.4926779832,3.26797115487031,0.143529794791011,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"96",96,20042.8129313587,418.594834984529,497.468970936674,0.381288379584799,0.0468778549774828,19982.4615512447,0.0990852407716607,20898.0526086413,3.30055029456767,0.145963095749144,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"97",97,19913.3171686689,392.209511579338,467.76830799667,0.365281135572765,0.0462987250191989,20168.0569745533,0.101997341246777,21027.5483713311,3.33120246089229,0.148296066265976,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"98",98,19792.3831035926,367.154408964351,439.352561488012,0.349420257516873,0.0456581154925025,20342.4755162818,0.104871300219697,21148.4824364074,3.36000857176086,0.150529415712199,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"99",99,19679.5231296922,343.409114510537,412.232975495612,0.333765681366749,0.0449608251934946,20506.2138903704,0.107703424663347,21261.3424103078,3.38705067850358,0.152664249856842,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"100",100,19574.2661746126,320.946043536307,386.409358053829,0.318370617291502,0.0442117044411515,20659.770891152,0.110490323444896,21366.5993653873,3.41241117501246,0.154702027886048,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"101",101,19476.1589256743,299.731637125351,361.871752339815,0.303281705043156,0.0434156117640899,20803.6432986346,0.11322890905594,21464.7066143257,3.43617212144376,0.15664452082003,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"102",102,19384.7666790588,279.727567673609,338.601888468732,0.288539244184701,0.0425773741961569,20938.3223717836,0.115916396847199,21556.0988609412,3.45841466505182,0.158493771043356,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"103",103,19299.6738089165,260.8919099774,316.574354087766,0.274177490811121,0.0417017523066951,21064.2910374733,0.118550301949573,21641.1917310835,3.47921857593649,0.160252054256269,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"104",104,19220.4841289324,243.179976702245,295.758027889845,0.260224974258854,0.0407934078181751,21182.0212596593,0.12112843409692,21720.3814110676,3.49866181256075,0.161921841915095,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"105",105,19146.820909495,226.545201193167,276.117115371669,0.246704866353745,0.0398568762243306,21291.972103307,0.123648890559425,21794.044630505,3.51682020202886,0.163505766783756,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"106",106,19078.3267448942,210.93985271143,257.612146810575,0.233635362643784,0.0388965432833279,21394.5881536303,0.126110047537132,21862.5387951058,3.53376717905298,0.16500659082046,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
