"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,55372.4533805345,8.30280289077967,5.59881849304495,0.00139588608562,0.0000320235842727196,10.7544824376054,0.00000773436388319993,23.6575394654638,0.00219104504873839,0.0000397579481559195,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"15",15,55367.2499461414,9.99709615276067,6.74159773705222,0.00168587303397149,0.000039401347821011,13.1205447350476,0.00000995935864651155,28.860973858601,0.00267308716332195,0.0000493607064675225,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"16",16,55360.9851462569,12.0367212387996,8.11743307168854,0.00203444813945521,0.0000482629068535737,15.9695240311492,0.0000126904215807011,35.1257737431053,0.00325351470814071,0.0000609533284342748,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"17",17,55354.615937247,13.5092411556304,9.60570939242243,0.00244920572552687,0.0000589018784874854,19.3775080680067,0.0000160292772526167,41.4949827529408,0.00394782884032891,0.0000749311557401021,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"18",18,55347.160549499,15.4146915807965,11.1654789941545,0.00292668375264255,0.0000716021888618017,23.3671815439965,0.0000200961208129577,48.9503705010098,0.00476064994613774,0.0000916983096747594,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"19",19,55338.5274884377,17.692725952872,12.8993686240105,0.00346901424553568,0.0000866216000560276,27.9877563216765,0.0000250278522643221,57.5834315622569,0.00570200329194267,0.00011164945232035,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"20",20,55328.5682301525,20.3488687701666,14.8705596167647,0.00408390919292906,0.000104234139770553,33.3190423394047,0.0000309778155371629,67.5426898474843,0.00678814829908339,0.000135211955307716,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"21",21,55317.0945846667,23.4195727724739,17.1296237034039,0.0047822526499602,0.000124754356733954,39.4621937327077,0.0000381176601720542,79.0163353332524,0.00803969298808035,0.000162872016906008,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"22",22,55303.883228561,26.9587955023813,19.7257963091373,0.00557728052787364,0.000148551075126896,46.5373271554862,0.000046640331114586,92.227691438939,0.00948110865270329,0.000195191406241482,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"23",23,55288.6747249997,31.0333113337149,22.712064056107,0.00648441894846834,0.000176057664881354,54.6841023699836,0.0000567637926729305,107.436195000212,0.011140848099554,0.000232821457554285,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"24",24,55271.169925287,35.7216628648436,26.1478123078086,0.00752141210070068,0.00020778168274865,64.0637216111412,0.0000687353601899801,124.940994712937,0.0130517529594733,0.00027651704293863,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"25",25,55251.0248896436,41.1146477371749,30.1006015163507,0.00870859028868005,0.000244315197240024,74.8617453606524,0.0000828366550922557,145.086030356319,0.0152516273353256,0.00032715185233228,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"26",26,55227.8446512727,47.3165801542837,34.6476734708388,0.0100692287700696,0.000286346485618556,87.2915601376046,0.0000993892902978987,168.266268727273,0.0177839442883987,0.000385735775916455,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"27",27,55201.1761915272,54.446915599983,39.8774233394825,0.0116299618545405,0.000334673046856629,101.5983061372,0.000118761160929484,194.934728472728,0.0206986460102628,0.000453434207786114,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"28",28,55170.5001962352,62.6422344520784,45.8910198726956,0.0134212738244553,0.000390216947400148,118.063516575398,0.000141373810864125,225.610723764755,0.0240530889897407,0.000531590758264273,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"29",29,55135.2217016556,72.0585104322774,52.8041810304042,0.0154780594516935,0.000454042463232635,137.01042706894,0.000167710848430905,260.889218344385,0.0279131256849643,0.00062175331166354,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"30",30,55094.6599451559,82.8735257028523,60.7490891127483,0.0178402341319519,0.000527375576598638,158.809794091562,0.000198327212201872,301.450974844084,0.0323542899079621,0.000725702788800511,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"31",31,55048.0366201229,95.2896150890095,69.876583359467,0.0205534434347954,0.000611626932364601,183.886702498109,0.00023386008137592,348.074299877035,0.0374631837096058,0.000845487013740521,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"32",32,54994.4624614055,109.536741410697,80.3586178754585,0.02366987866115,0.000708418593623958,212.728445969407,0.00027504161570314,401.648458594433,0.0433390828476919,0.000983460209327098,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"33",33,54932.9236355733,125.875506532117,92.3907061758906,0.0272491119791281,0.00081961197112767,245.892680282403,0.000322712321692144,463.187284426682,0.0500955978355244,0.00114232429281981,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"34",34,54862.2655150604,144.600561460312,106.194859841865,0.0313590975800755,0.000947341931487001,284.017299360357,0.000377837487850793,533.845404939534,0.0578626859668314,0.0013251794193378,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"35",35,54781.1755154143,166.04404863414,122.022589597571,0.0360772445893147,0.00109405415265478,327.831153529832,0.000441525363824241,614.935404585649,0.0667888349188952,0.00153557951647903,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"36",36,54688.1645349668,190.579144545284,140.157989548716,0.0414915976662197,0.00126254698569674,378.165981746698,0.00051504781458295,707.946385033166,0.0770434936718135,0.00177759480027969,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"37",37,54581.5472006638,218.623324631037,160.921040765802,0.0477021100469781,0.0014560185394607,435.969595946801,0.00059986388386806,814.563719336111,0.0888197585135532,0.00205588242332876,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"38",38,54459.4212905427,250.641331290131,184.670852853642,0.0548220014303847,0.00167811863053642,502.320247547161,0.000697646291696083,936.689629457287,0.102337299875035,0.0023757649222325,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"39",39,54319.6465287981,287.147735390878,211.808607586309,0.0629792075182101,0.00193300616689032,578.442325699511,0.000810311480781973,1076.46439120186,0.117845560471656,0.0027433176476723,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"40",40,54159.8238101348,328.708211186213,242.780369782566,0.0723178479259993,0.00222541200455115,665.723045583066,0.0009400533555169,1236.28710986513,0.13562715512736,0.00316546536006805,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"41",41,53977.27544469,375.939537013827,278.079170402065,0.0829997099156732,0.00256070692403082,765.730118096131,0.00108938110621707,1418.83547530997,0.156001470520631,0.00365008803024788,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"42",42,53769.02779107,429.507700615084,318.245896939974,0.0952056880185271,0.00294497438382111,880.2301195509,0.00126116159116523,1627.08312892995,0.179328407518254,0.00420613597498634,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"43",43,53531.7981744309,490.122891988387,363.869103162855,0.109137048320574,0.00338508683459738,1011.2067696167,0.00145866598860478,1864.31274556908,0.206012104784617,0.00484375282320216,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"44",44,53261.9877587425,558.531051277343,415.582503743235,0.125016479677238,0.00388878519709693,1160.87901535002,0.00168562196144545,2134.12316125744,0.236504622848086,0.00557440715854238,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"45",45,52955.6834676577,635.500680006309,474.059926654032,0.143088721004338,0.00446475747128142,1331.7173459336,0.00194626986182592,2440.42745234228,0.271309267666485,0.00641102733310734,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"46",46,52608.6672400906,721.804656908401,540.007501111698,0.163620911837839,0.00512272536684452,1526.46053282297,0.00224542908116216,2787.44367990935,0.310984000797972,0.00736815444800668,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"47",47,52310.9724119309,739.257399637036,600.414762561702,0.186536945356697,0.00587289673820782,1746.27134748858,0.00258853966655051,3085.13850806908,0.355765673451863,0.00846143640475834,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"48",48,51986.9644688489,772.824360310002,650.163331096717,0.210746217164482,0.00672091334539328,1986.9383110299,0.00298158391200635,3409.14645115104,0.404796162312475,0.00970249725739963,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"49",49,51640.587338907,814.181782151281,696.208746783938,0.2356088115613,0.00766641219637029,2245.88634624778,0.00343068620170691,3755.52358109296,0.457550779522844,0.0110970983980772,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"50",50,51273.3386965802,859.638753474397,741.517079297079,0.260902214311932,0.00870663483248459,2522.34283993997,0.00394185917558885,4122.77222341977,0.513872094473401,0.0126484940080734,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"51",51,50885.7144966525,907.49032405516,787.310118626767,0.286574280022293,0.00983824176629726,2816.29504722452,0.0045209192744612,4510.39642334751,0.573757500837462,0.0143591610407585,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"52",52,50477.8411215713,956.872009839146,834.037109976248,0.312636166719315,0.0110580078872159,3128.03181096284,0.00517347579669773,4918.26979842863,0.637265840397587,0.0162314836839136,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"53",53,50049.7560359287,1007.26429545514,881.794831673273,0.339115916972501,0.0123630375641918,3457.93837304193,0.00590494636037286,5346.35488407124,0.704475595463794,0.0182679839245646,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"54",54,49601.5361004713,1058.27871706798,930.508811805584,0.366038304330689,0.013750776894665,3806.40078099538,0.00672057848030969,5794.57481952864,0.775465411830184,0.0204713553749747,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"55",55,49133.360662186,1109.56464511052,980.012549817309,0.393415867048694,0.0152189428260854,4173.75680260757,0.00762546871889421,6262.75025781398,0.850304097948287,0.0228444115449797,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"56",56,48645.544068115,1160.770989329,1030.08114755618,0.42124505994169,0.0167654180216051,4560.26807994527,0.00862457656799782,6750.56685188497,0.929044951733748,0.0253899945896029,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"57",57,48138.5532304785,1211.53093887899,1080.44724372534,0.449504651079331,0.0183881374116104,4966.10189139636,0.00972273228622602,7257.55768952145,1.01172204503606,0.0281108696978365,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"58",58,47613.0180264926,1261.45793335476,1130.80857741679,0.478155091059566,0.0200849774890396,5391.31721803008,0.0109246372140615,7783.09289350739,1.09834738512159,0.0310096147031011,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"59",59,47069.7442098206,1310.14548794099,1180.83174756514,0.507137579373775,0.021853646731614,5835.8482485951,0.0122348520160863,8326.36671017935,1.18890755432778,0.0340884987477003,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"60",60,46509.7122292248,1357.17190026808,1230.15729429218,0.536374701830042,0.0236915766626262,6299.49577215037,0.0136577860856697,8886.3986907752,1.28336195679596,0.0373493627482959,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"61",61,45934.074277252,1402.10556453783,1278.4050602782,0.565771030231223,0.0255958308349494,6781.91945339094,0.0151976799039313,9462.03664274794,1.38164124500884,0.0407935107388806,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"62",62,45344.1520452502,1444.5131319127,1325.17721224369,0.595213626417203,0.027563018520388,7282.62889537329,0.0168585751234043,10051.9588747497,1.48364549929305,0.0444215936437923,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"63",63,44741.4278773792,1483.96660807604,1370.06511977781,0.624573108215433,0.0295892184466506,7800.97850815501,0.0186442852788735,10654.6830426208,1.58924318272592,0.0482335037255241,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"64",64,44127.5331246212,1520.05102755329,1412.65648364922,0.65370492894853,0.0316699173761618,8336.16435096887,0.0205583610818322,11268.5777953788,1.69827049810841,0.052228278457994,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"65",65,43504.2315521262,1552.37459268253,1452.54165718753,0.682451250537766,0.0337999572370923,8887.22426274492,0.0226040509818222,11891.8793678737,1.81053141491606,0.0564040082189145,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"66",66,42873.4003307639,1580.5772256933,1489.32143962316,0.71064300401453,0.0359735003146659,9453.04052315525,0.0247842600733063,12522.7105892361,1.92579821177397,0.0607577603879722,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"67",67,42237.0084162729,1604.33804109757,1522.61600241218,0.73810220251293,0.0381840100611678,10032.3450724979,0.0271015068250367,13159.102503727,2.04381254023702,0.0652855168862045,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"68",68,41597.092249154,1623.38355757476,1552.07213729098,0.764644673954385,0.040424247341447,10623.7283491787,0.0295578802400848,13799.0186708459,2.16428722558502,0.0699821275815318,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"69",69,40955.7272479872,1637.49552925334,1577.37118906483,0.790083317045036,0.0426862842575972,11225.6520291003,0.0321549930186163,14440.3836720127,2.2869088625693,0.0748412772762134,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"70",70,40315.0024773566,1646.51477633586,1598.23671002264,0.81423101956859,0.0449615386281398,11836.4628697845,0.034893942200279,15081.1084426434,2.41134063613696,0.0798554808284187,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"71",71,39676.9929559831,1650.34546457698,1614.44047791206,0.836903997711007,0.0472408234139997,12454.4101014368,0.0377752699393176,15719.1179640169,2.53722586477735,0.0850160933533172,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"72",72,39043.7314399664,1648.95840115601,1625.80718656574,0.857925315442807,0.049514413380396,13077.6656536561,0.040798926924827,16352.3794800336,2.66419212154727,0.0903133403052231,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"73",73,38417.1834052589,1642.39012059626,1632.21968118646,0.877128032078937,0.0517721295270998,13704.3448485553,0.0439642413707476,16978.927514741,2.79185545003588,0.0957363708978473,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"74",74,37799.2226485944,1630.74165275111,1633.62146679444,0.894358431311004,0.054003438901173,14332.5295200965,0.0472698932625164,17596.8882714055,2.91982507458479,0.101273332163689,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"75",75,37191.6097928436,1614.17694937681,1630.01620647778,0.909479039219658,0.0561975617433646,14960.2915808045,0.0507138963757526,18204.5011271564,3.047708201602,0.106911458119117,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"76",76,36595.9746405823,1592.91665133616,1621.46880451152,0.922371057601683,0.0583435939268339,15585.7158153321,0.0542935863563891,18800.1362794177,3.17511466326614,0.112637180283223,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"77",77,36013.8008162174,1567.23226768435,1608.10320496611,0.932936621406796,0.0604306363469561,16206.9232582577,0.0580056165931735,19382.3101037825,3.30166168020939,0.11843625294013,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"78",78,35446.4140408804,1537.4402763856,1590.09771840894,0.941100643258757,0.0624479252469035,16822.0934897937,0.0618459627746742,19949.6968791196,3.42697840369031,0.124293888021578,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"79",79,34894.9749278503,1503.89309773472,1567.68129208778,0.946811908865754,0.0643849679679645,17429.4845955147,0.0658099356769307,20501.1359921497,3.55070998176366,0.130194903644895,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"80",80,34360.4748676565,1466.97116491176,1541.12741494516,0.950043769550838,0.0662316721167987,18027.4513048428,0.069892202124177,21035.6360523435,3.67252125437035,0.136123874240976,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"81",81,33843.7350751916,1427.07482673436,1510.74707531484,0.950794339653076,0.0679784706458921,18614.4610831349,0.0740868139446385,21552.3758448083,3.79210003146369,0.142065284590531,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"82",82,33345.4092496386,1384.6154675116,1476.88201609505,0.949086031724109,0.0696164402944525,19189.1070970379,0.078387244822695,22050.7016703614,3.90915973406706,0.148003685117147,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"83",83,32865.9884943418,1340.00798396791,1439.89705459638,0.944964709303344,0.0711374056833138,19750.1184985456,0.0827864333042865,22530.1224256582,4.02344148905535,0.1539238389876,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"84",84,32405.8086740501,1293.66346888958,1400.17246278239,0.938498369774684,0.072534032600809,20296.368005043,0.0872768325612717,22990.3022459499,4.1347156730163,0.159810865162081,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"85",85,31965.0599196975,1245.98239414984,1358.09677571379,0.929775364991094,0.0737999072138729,20826.8764047007,0.0918504660211414,23431.0510003025,4.24278282969138,0.165650373235014,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"86",86,31543.7973064356,1197.34918699626,1314.0597621162,0.918902363023469,0.0749295968256695,21340.8143335055,0.0964989866019993,23852.3136135644,4.34747403157684,0.171428583427669,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"87",87,31141.9524064388,1148.12767645827,1268.4460752889,0.90600210032173,0.0759186938511752,21837.5016272813,0.101213738507242,24254.1585135612,4.44865074749008,0.177132432358417,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"88",88,30759.3461130053,1098.65710543046,1221.62958795107,0.89121081652681,0.0767638449234655,22316.4041531276,0.105985824080778,24636.7648069947,4.54620419661167,0.182749669004243,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"89",89,30395.7015472957,1049.2494044477,1173.96842579736,0.874675654049988,0.0774627607076947,22777.1285978736,0.110806170907216,25000.4093727043,4.6400542863482,0.18826893161491,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"90",90,30050.6561897675,1000.18758608014,1125.80120271321,0.856552161114308,0.0780142080806702,23219.4157094744,0.115665595616955,25345.4547302325,4.7301482350668,0.193679803697625,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"91",91,29723.7743297915,951.724650973445,1077.44377376226,0.837001725252342,0.0784179900571116,23643.1321908878,0.120554869696061,25672.3365902085,4.8164589203158,0.198972859753173,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"92",92,29414.5590593011,904.083356585165,1029.18671223839,0.816189097246883,0.0786749109746873,24048.2614630831,0.125464783997756,25981.5518606988,4.89898299669574,0.204139694972443,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"93",93,29122.4634912193,857.4565572481,981.293824868949,0.794280068646305,0.0787867289315105,24434.8935936562,0.130386209825557,26273.6474287807,4.97773884378766,0.209172938757068,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"94",94,28846.9012062055,812.008052149305,934.001364006307,0.77143933730529,0.0787560977463432,24803.2147920471,0.135310156679933,26549.2097137945,5.05276442583082,0.214066254426276,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"95",95,28587.255776448,767.874030913372,887.51767440957,0.74782860570564,0.0785864999805515,25153.4967952971,0.14022782619156,26808.8551435519,5.12411512914787,0.218814326172112,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"96",96,28342.8894638513,725.164686756598,842.02356858953,0.723604886146388,0.0782821733016731,25486.0861830814,0.145130661651141,27053.2214561487,5.19186158520268,0.223412834952814,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"97",97,28113.1510291339,683.966005691868,797.673228887005,0.69891903910356,0.0778480318705016,25801.3938788235,0.150010392754802,27282.9598908661,5.25608753160964,0.227858424625304,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"98",98,27897.3825355084,644.341928561438,754.595223622053,0.673914588694334,0.0772895841563682,26099.8851690599,0.154859075347343,27498.7283844916,5.31688777876856,0.232148659503711,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"99",99,27694.9253542388,606.336441460056,712.893992337578,0.648726754286595,0.076612849201714,26382.0701232341,0.159669125989544,27701.1855657612,5.37436625811176,0.236281975191258,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"100",100,27505.1254144321,569.975578865823,672.651668527326,0.623481689778352,0.0758242727581236,26648.4945188607,0.164433351419945,27890.9855055678,5.42863417333973,0.240257624178069,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"101",101,27327.337393426,535.26960445342,633.929687809572,0.598296004081017,0.0749306465939662,26899.7318626883,0.16914497195071,28068.773526574,5.47980837497455,0.244075618544677,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"102",102,27160.9284939365,502.215056509275,596.770714612939,0.57327641418434,0.0739390272265285,27136.3756418587,0.173797641153827,28235.1824260634,5.52800978179146,0.247736668380356,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"103",103,27005.2815085512,470.796575342459,561.200670727812,0.548519586309442,0.0728566591892999,27359.032403673,0.178385460049258,28390.8294114488,5.57336197108059,0.251242119238558,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"104",104,26859.7971892986,440.988765314214,527.230557665501,0.524112167733205,0.0716909024123119,27568.3157016651,0.182902986471995,28536.3137307014,5.61598994541935,0.254593888884307,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"105",105,26723.8960806194,412.757822993066,494.858236273808,0.500130932471057,0.0704491666156676,27764.8408547746,0.187345240015872,28672.2148393806,5.65601906510184,0.257794406631539,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"106",106,26597.0200217444,386.063057418738,464.070281721794,0.476643037214241,0.0691388475021427,27949.220069527,0.191707703363999,28799.0908982556,5.69357405453708,0.260846550866142,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"107",107,26478.6331127832,360.858247251714,434.843585309013,0.453706381828392,0.0677672714836403,28122.0585146832,0.195986319559604,28917.4778072167,5.72877820269327,0.263753591043244,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
