"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"106",106,0.0000000000704783324902270,0.00000000000000459671687280373,0.000000000000182420054616097,0.000567222771338405,0.14029532729023,937.977665558273,19.1042271915951,956.22275529993,110.088095640879,32.1977876746325,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"107",107,0.0000000000704783324902267,0.00000000000000312046114222092,0.000000000000126493005296474,0.000500572375457528,0.131814147814268,937.98114752751,19.1092930522294,956.22275529993,110.088095640879,32.1978071681694,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"108",108,0.0000000000704783324902265,0.0000000000000021368887158275,0.0000000000000862639072711153,0.000441753603226167,0.123844598025069,937.984416299223,19.1140526490784,956.22275529993,110.088095640879,32.1978243711565,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"109",109,0.0000000000704783324902264,0.00000000000000144806097204281,0.0000000000000592426918215448,0.000389846215114154,0.1163559405858,937.987485053094,19.1185244600347,956.22275529993,110.088095640879,32.1978395527406,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"110",110,0.0000000000704783324902263,0.000000000000000984333361580841,0.0000000000000410732250179612,0.000344038102641565,0.109319269803585,937.990366139422,19.1227258526008,956.22275529993,110.088095640879,32.1978529504424,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"111",111,0.0000000000704783324902262,0.000000000000000673714096838751,0.0000000000000279475956481599,0.000303612575355634,0.102707404225837,937.993071133018,19.1266731501106,956.22275529993,110.088095640879,32.1978647738756,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"112",112,0.0000000000704783324902262,0.000000000000000454805375852109,0.000000000000019278874593265,0.000267937147442821,0.0964947853384819,937.99561088339,19.1303816940533,956.22275529993,110.088095640879,32.1978752080263,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"113",113,0.0000000000704783324902262,0.000000000000000312949430633486,0.0000000000000132057615066321,0.000236453689566483,0.0906573822323696,937.997995561405,19.1338659026026,956.22275529993,110.088095640879,32.1978844161328,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"114",114,0.0000000000704783324902261,0.000000000000000213289617099518,0.00000000000000897031023141843,0.00020866964422743,0.0851726013505428,938.000234703002,19.137139325933,956.22275529993,110.088095640879,32.1978925422558,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"115",115,0.0000000000704783324902261,0.000000000000000141766168874063,0.00000000000000638701545229818,0.000184150313563459,0.0800192015457006,938.002337249887,19.1402146981837,956.22275529993,110.088095640879,32.1978997135331,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"116",116,0.0000000000704783324902261,0.0000000000000000992611256511355,0.00000000000000431712919502201,0.00016251208030614,0.07517721412879,938.004311587434,19.1431039862869,956.22275529993,110.088095640879,32.1979060421632,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"117",117,0.0000000000704783324902261,0.0000000000000000665917848441647,0.00000000000000292347252660393,0.000143416406563147,0.0706278674969202,938.006165580096,19.1458184359302,956.22275529993,110.088095640879,32.1979116271596,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"118",118,0.0000000000704783324902261,0.0000000000000000441940347923552,0.00000000000000212160260861374,0.000126564533621641,0.0663535160906724,938.007906604488,19.1483686148177,956.22275529993,110.088095640879,32.1979165559016,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"119",119,0.0000000000704783324902261,0.0000000000000000321715279851145,0.00000000000000135367613489701,0.00011169280808272,0.0623375734946018,938.009541580275,19.1507644533521,956.22275529993,110.088095640879,32.1979209055011,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"120",120,0.0000000000704783324902261,0.0000000000000000204415090309202,0.000000000000000954173583463263,0.0000985685564704672,0.0585644494355197,938.011076999038,19.153015282899,956.22275529993,110.088095640879,32.1979247440092,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"121",121,0.0000000000704783324902261,0.000000000000000013949068097104,0.000000000000000708121215855146,0.0000869864451486971,0.0550194904606723,938.01251895125,19.1551298717736,956.22275529993,110.088095640879,32.1979281314807,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"122",122,0.0000000000704783324902261,0.0000000000000000105849763128573,0.000000000000000405852195748977,0.0000767652678592369,0.0516889240889721,938.01387315149,19.1571164590824,956.22275529993,110.088095640879,32.1979311209137,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"123",123,0.0000000000704783324902261,0.00000000000000000593974189988901,0.000000000000000329041681884411,0.0000677451106236309,0.0485598062388704,938.015144962032,19.1589827865475,956.22275529993,110.088095640879,32.1979337590791,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"124",124,0.0000000000704783324902261,0.00000000000000000463422735791879,0.000000000000000231314261653239,0.0000597848498597282,0.0456199717470486,938.016339414903,19.1607361284299,956.22275529993,110.088095640879,32.1979360872519,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"125",125,0.0000000000704783324902261,0.00000000000000000346899717295885,0.000000000000000112250152709565,0.0000527599444428642,0.0428579878017413,938.017461232517,19.1623833196657,956.22275529993,110.088095640879,32.1979381418571,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"126",126,0.0000000000704783324902261,0.00000000000000000154556807239827,0.000000000000000126149979774784,0.0000465604872158873,0.0402631101238788,938.018514847,19.1639307823185,956.22275529993,110.088095640879,32.1979399550399,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"127",127,0.0000000000704783324902261,0.00000000000000000173412584105002,0.0000000000000000669241202040006,0.00004108948545491,0.0378252417382084,938.019504418257,19.1653845504489,956.22275529993,110.088095640879,32.197941555168,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"128",128,0.0000000000704783324902261,0.00000000000000000104042079616946,0.0000000000000000295569821222887,0.0000362613433815655,0.0355348941851002,938.020433850906,19.1667502934946,956.22275529993,110.088095640879,32.1979429672761,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"129",129,0.0000000000704783324902261,0.000000000000000000337009471984616,0.0000000000000000546794086541486,0.0000320005229872695,0.0333831510318883,938.021306810126,19.1680333382486,956.22275529993,110.088095640879,32.1979442134572,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"130",130,0.0000000000704783324902261,0.00000000000000000075985978313651,0.0000000000000000109149032425669,0.0000282403622139448,0.0313616335503622,938.022126736498,19.1692386895191,956.22275529993,110.088095640879,32.1979453132081,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"131",131,0.0000000000704783324902261,0.000000000000000000203640006193984,0.0000000000000000108029181403468,0.0000249220320021539,0.029462468434409,938.022896859914,19.1703710495496,956.22275529993,110.088095640879,32.1979462837348,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"132",132,0.0000000000704783324902261,0.0000000000000000000823037578201414,0.0000000000000000246819303019044,0.0000219936158895893,0.0276782574388203,938.023620212602,19.1714348362728,956.22275529993,110.088095640879,32.1979471402217,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"133",133,0.0000000000704783324902261,0.000000000000000000363825776802796,-0.00000000000000000555593899928133,0.0000194092977593947,0.0260020488269485,938.024299641338,19.1724342004672,956.22275529993,110.088095640879,32.1979478960687,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"134",134,0.0000000000704783324902261,-0.0000000000000000000580252380102858,0.00000000000000000835329251333622,0.0000171286450306252,0.0244273105212201,938.024937818881,19.173373041883,956.22275529993,110.088095640879,32.1979485631013,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"135",135,0.0000000000704783324902261,0.0000000000000000000682811730112843,0.00000000000000000956247355729063,0.0000151159760761148,0.0229479048565116,938.0255372547,19.1742550243975,956.22275529993,110.088095640879,32.1979491517555,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"136",136,0.0000000000704783324902261,0.000000000000000000161786036026222,-0.00000000000000000748368607681906,0.0000133398019706282,0.0215580648420809,938.026100305027,19.175083590259,956.22275529993,110.088095640879,32.197949671241,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"137",137,0.0000000000704783324902261,-0.000000000000000000104588219169965,0.0000000000000000079678515643708,0.0000117723338353709,0.02025237184313,938.02662918228,19.1758619734728,956.22275529993,110.088095640879,32.1979501296854,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"138",138,0.0000000000704783324902261,0.0000000000000000000829501878356343,0.00000000000000000152070372540941,0.0000103890480676242,0.0190257345980854,938.027125963902,19.1765932123815,956.22275529993,110.088095640879,32.1979505342611,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"139",139,0.0000000000704783324902261,0.0000000000000000000602682496879815,-0.00000000000000000648605554195535,0.00000916830266405014,0.0178733694931734,938.027592600647,19.1772801614867,956.22275529993,110.088095640879,32.1979508912979,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"140",140,0.0000000000704783324902261,-0.0000000000000000000586149365764485,0.00000000000000000234225377144443,0.00000809099872224498,0.0167907820216457,938.028030924352,19.1779255025577,956.22275529993,110.088095640879,32.1979512063818,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"141",141,0.0000000000704783324902261,0.000000000000000000028631341200157,0.00000000000000000145492029402313,0.00000714028171383585,0.0157737493534602,938.028442655224,19.1785317550703,956.22275529993,110.088095640879,32.1979514844422,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"142",142,0.0000000000704783324902261,0.00000000000000000000950987879964187,0.000000000000000000054044475410361,0.00000630127697713199,0.0148183039309839,938.028829408693,19.1791012860292,956.22275529993,110.088095640879,32.1979517298296,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"143",143,0.0000000000704783324902261,-0.0000000000000000000206435833819639,0.00000000000000000239847198818096,0.00000556085782067637,0.0139207180862967,938.02919270181,19.1796363191755,956.22275529993,110.088095640879,32.1979519463833,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"144",144,0.0000000000704783324902261,0.0000000000000000000138547482326253,0.000000000000000000664718483277338,0.00000490744016427818,0.0130774895670566,938.029533959275,19.1801389436478,956.22275529993,110.088095640879,32.1979521374913,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"145",145,0.0000000000704783324902261,0.000000000000000000000475164786587806,0.000000000000000000118213388470219,0.00000433080106216077,0.012285327925965,938.029854519077,19.1806111221255,956.22275529993,110.088095640879,32.1979523061435,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"146",146,0.0000000000704783324902261,-0.00000000000000000000647264829532051,0.000000000000000000844110645560553,0.00000382191880254273,0.0115411417335359,938.030155637801,19.1810546984763,956.22275529993,110.088095640879,32.1979524549785,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"147",147,0.0000000000704783324902261,0.00000000000000000000575979993623424,0.0000000000000000000903921256650396,0.00000337283175235805,0.0108420265601634,938.030438495594,19.1814714049434,956.22275529993,110.088095640879,32.197952586325,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"148",148,0.0000000000704783324902261,-0.00000000000000000000102183957767396,0.0000000000000000000675090602133108,0.00000297651379241958,0.0101852536816568,938.030704200837,19.1818628688974,956.22275529993,110.088095640879,32.1979527022379,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"149",149,0.0000000000704783324902261,-0.00000000000000000000180784746867239,0.000000000000000000295333267630514,0.00000262676439472962,0.00956825946494533,938.030953794519,19.1822306191814,956.22275529993,110.088095640879,32.1979528045306,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"150",150,0.0000000000704783324902261,0.00000000000000000000220983160175786,-0.00000000000000000000966478308897618,0.00000231811161199144,0.00898863539319666,938.031188254353,19.1825760920721,956.22275529993,110.088095640879,32.1979528948037,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"151",151,0.0000000000704783324902261,-0.000000000000000000000768318086060948,0.0000000000000000000409669989333094,0.00000204572646728643,0.00844411869205638,938.03140849863,19.1829006368807,956.22275529993,110.088095640879,32.1979529744694,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"152",152,0.0000000000704783324902261,-0.00000000000000000000040180156839854,0.0000000000000000000977876723790529,0.0000018053474031681,0.00793258352096408,938.031615389845,19.1832055212159,956.22275529993,110.088095640879,32.1979530447741,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"153",153,0.0000000000704783324902261,0.000000000000000000000786222852694299,-0.0000000000000000000168664459358292,0.00000159321360809728,0.00745203269564547,938.031809738093,19.183491935928,956.22275529993,110.088095640879,32.1979531068178,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"154",154,0.0000000000704783324902261,-0.000000000000000000000401750801043842,0.0000000000000000000220810855749114,0.00000140600617729941,0.00700058990989348,938.031992304259,19.1837609997547,956.22275529993,110.088095640879,32.1979531615712,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"155",155,0.0000000000704783324902261,-0.0000000000000000000000406401421177885,0.0000000000000000000303148736905708,0.00000124079618737709,0.00657649242664898,938.032163803021,19.1840137636856,956.22275529993,110.088095640879,32.1979532098909,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"156",156,0.0000000000704783324902261,0.000000000000000000000258205554735788,-0.0000000000000000000096352593886908,0.00000109499887231406,0.00617808421017771,938.032324905657,19.1842512150634,956.22275529993,110.088095640879,32.1979532525329,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"157",157,0.0000000000704783324902261,-0.000000000000000000000179112236267461,0.0000000000000000000108677606814561,0.00000096633318394027,0.00580380947282197,938.032476242688,19.184474281436,956.22275529993,110.088095640879,32.1979532901643,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"158",158,0.0000000000704783324902261,0.0000000000000000000000252253797064105,0.00000000000000000000854456167815716,0.000000852786104163517,0.00545220661138845,938.032618406355,19.184683834177,956.22275529993,110.088095640879,32.1979533233739,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"159",159,0.0000000000704783324902261,0.00000000000000000000007676533457751,-0.00000000000000000000420709777486553,0.000000752581150622412,0.00512190250972372,938.032751952953,19.1848806918859,956.22275529993,110.088095640879,32.1979533526813,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"160",160,0.0000000000704783324902261,-0.0000000000000000000000720475554408078,0.00000000000000000000493806777088753,0.000000664150583020701,0.00481160718543048,938.03287740501,19.1850656235834,956.22275529993,110.088095640879,32.197953378545,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"161",161,0.0000000000704783324902261,0.0000000000000000000000231852559312483,0.00000000000000000000203925193208628,0.000000586110875301534,0.00452010875999774,938.032995253346,19.1852393517132,956.22275529993,110.088095640879,32.1979534013696,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"162",162,0.0000000000704783324902261,0.0000000000000000000000195744575324283,-0.00000000000000000000156031812202765,0.000000517241069915651,0.00424626873285863,938.033105958994,19.1854025549621,956.22275529993,110.088095640879,32.1979534215123,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"163",163,0.0000000000704783324902261,-0.0000000000000000000000266666441516173,0.00000000000000000000209439299188683,0.000000456463675528709,0.00398901754105801,938.033209955016,19.1855558709094,956.22275529993,110.088095640879,32.1979534392881,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"164",164,0.0000000000704783324902261,0.0000000000000000000000129347220181871,0.00000000000000000000031575332710492,0.000000402827809305933,0.00374735038731023,938.033307648199,19.1856998985161,956.22275529993,110.088095640879,32.1979534549752,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"165",165,0.0000000000704783324902261,0.00000000000000000000000354341681909187,-0.000000000000000000000496176725592803,0.00000035549432002944,0.00352032332026079,938.033399420652,19.1858352004635,956.22275529993,110.088095640879,32.1979534688191,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"166",166,0.0000000000704783324902261,-0.00000000000000000000000910781243549167,0.000000000000000000000834246504901536,0.000000313722659294397,0.00330704955173773,938.033485631305,19.18596230535,956.22275529993,110.088095640879,32.1979534810362,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"167",167,0.0000000000704783324902261,0.00000000000000000000000599755829032589,-0.0000000000000000000000433475038517234,0.000000276859295379453,0.00310669599669229,938.033566617318,19.1860817097553,956.22275529993,110.088095640879,32.1979534918178,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"168",168,0.0000000000704783324902261,-0.000000000000000000000000110388759701503,-0.000000000000000000000126844369377224,0.000000244327488522523,0.00291848002238827,938.033642695401,19.1861938801792,956.22275529993,110.088095640879,32.1979535013325,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"169",169,0.0000000000704783324902261,-0.0000000000000000000000028374057092413,0.000000000000000000000312585733553366,0.000000215618267632685,0.00274166639420763,938.033714163054,19.1862992548635,956.22275529993,110.088095640879,32.1979535097292,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"170",170,0.0000000000704783324902261,0.00000000000000000000000248921429960852,-0.0000000000000000000000703338569129426,0.000000190282467265793,0.00257556440619998,938.033781299738,19.1863982455033,956.22275529993,110.088095640879,32.1979535171393,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"171",171,0.0000000000704783324902261,-0.000000000000000000000000546237643239439,-0.0000000000000000000000182223026948401,0.000000167923700279599,0.00241952518521812,938.033844367966,19.186491238855,956.22275529993,110.088095640879,32.1979535236787,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"172",172,0.0000000000704783324902261,-0.000000000000000000000000777585795898717,0.000000000000000000000109795765297422,0.000000148192156223223,0.00227293915815383,938.033903614333,19.1865785982461,956.22275529993,110.088095640879,32.1979535294496,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"173",173,0.0000000000704783324902261,0.000000000000000000000000949196638170381,-0.000000000000000000000042820256805637,0.000000130779128434655,0.00213523367241959,938.033959270483,19.1866606649952,956.22275529993,110.088095640879,32.1979535345425,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"174",174,0.0000000000704783324902261,-0.000000000000000000000000367665933828053,0.00000000000000000000000571076179959953,0.000000115412184220906,0.00200587076041582,938.034011554013,19.1867377597441,956.22275529993,110.088095640879,32.1979535390369,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"175",175,0.0000000000704783324902261,-0.000000000000000000000000167661156684202,0.0000000000000000000000357629233564447,0.00000010185090255664,0.00188434503928143,938.034060669329,19.1868101837109,956.22275529993,110.088095640879,32.1979535430033,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"176",176,0.0000000000704783324902261,0.000000000000000000000000335014401216545,-0.0000000000000000000000203833567887592,0.0000000898831126161382,0.00177018173775006,938.034106808443,19.1868782198659,956.22275529993,110.088095640879,32.1979535465035,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"177",177,0.0000000000704783324902261,-0.00000000000000000000000018498586067912,0.00000000000000000000000696640159313729,0.0000000793215742891685,0.00166293484242794,938.034150151728,19.1869421340375,956.22275529993,110.088095640879,32.1979535495925,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"178",178,0.0000000000704783324902261,-0.0000000000000000000000000140720838556626,0.0000000000000000000000105321493610584,0.0000000700010487463069,0.00156218535627249,938.034190868622,19.18700217595,956.22275529993,110.088095640879,32.1979535523185,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"179",179,0.0000000000704783324902261,0.000000000000000000000000108842038964513,-0.00000000000000000000000847831035329283,0.0000000617757132217175,0.00146753966248686,938.034229118292,19.1870585801995,956.22275529993,110.088095640879,32.1979535547242,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"180",180,0.0000000000704783324902261,-0.0000000000000000000000000816489390733868,0.00000000000000000000000429335958159,0.0000000545168782197272,0.00137862798648204,938.034265050256,19.1871115671705,956.22275529993,110.088095640879,32.1979535568473,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"181",181,0.0000000000704783324902261,0.0000000000000000000000000152092656969146,0.00000000000000000000000334820423968291,0.0000000481109795794458,0.0012951029552254,938.034298804969,19.187161343895,956.22275529993,110.088095640879,32.1979535587208,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"182",182,0.0000000000704783324902261,0.000000000000000000000000045543396785283,-0.00000000000000000000000187314003689345,0.0000000424577780649984,0.00121663822293715,938.034330514377,19.1872081048719,956.22275529993,110.088095640879,32.1979535603742,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"183",183,0.0000000000704783324902261,-0.0000000000000000000000000150022256965082,0.000000000000000000000000374985362595513,0.0000000374688272501876,0.00114292722453588,938.034360302427,19.1872520328099,956.22275529993,110.088095640879,32.1979535618334,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"184",184,0.0000000000704783324902261,-0.00000000000000000000000000497536672030971,0.000000000000000000000000505523628609513,0.0000000330660972902799,0.00107368198426458,938.034388285542,19.1872932993378,956.22275529993,110.088095640879,32.1979535631211,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"185",185,0.0000000000704783324902261,0.00000000000000000000000000418240762178096,-0.00000000000000000000000033975462712091,0.0000000291807052308398,0.00100863195617225,938.034414573097,19.1873320656958,956.22275529993,110.088095640879,32.1979535642574,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"186",186,0.0000000000704783324902261,-0.00000000000000000000000000371757101775684,0.0000000000000000000000000430524889188037,0.0000000257518613458281,0.00094752298223575,938.034439267839,19.1873684833566,956.22275529993,110.088095640879,32.1979535652603,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"187",187,0.0000000000704783324902261,-0.00000000000000000000000000164155043094235,0.0000000000000000000000000956733778205867,0.0000000227259197110952,0.000890116301197632,938.034462466287,19.1874026946159,956.22275529993,110.088095640879,32.1979535661453,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"188",188,0.0000000000704783324902261,0.000000000000000000000000000388743624062074,-0.0000000000000000000000000535950595545414,0.0000000200555377290122,0.000836187615787787,938.034484259109,19.187434833149,956.22275529993,110.088095640879,32.1979535669263,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"189",189,0.0000000000704783324902261,-0.000000000000000000000000000760153245138991,0.0000000000000000000000000054556004224558,0.0000000176989357812112,0.000785526216656039,938.034504731482,19.1874650245325,956.22275529993,110.088095640879,32.1979535676156,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"190",190,0.0000000000704783324902261,-0.000000000000000000000000000431011768610677,0.0000000000000000000000000180735526456872,0.0000000156192435245171,0.000737934159301552,938.034523963416,19.1874933867352,956.22275529993,110.088095640879,32.1979535682238,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"191",191,0.0000000000704783324902261,-0.0000000000000000000000000000264176758868608,-0.00000000000000000000000000827624051103779,0.0000000137839230162015,0.000693225490851604,938.034542030076,19.1875200305789,956.22275529993,110.088095640879,32.1979535687606,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"192",192,0.0000000000704783324902261,-0.00000000000000000000000000018065392203983,0.000000000000000000000000000615595788019352,0.0000000121642596466126,0.000651225523669746,938.034559002071,19.1875450601712,956.22275529993,110.088095640879,32.1979535692343,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"193",193,0.0000000000704783324902261,-0.000000000000000000000000000119229112842892,0.00000000000000000000000000337711400409756,0.0000000107349128819504,0.000611770152956613,938.034574945729,19.1875685733127,956.22275529993,110.088095640879,32.1979535696524,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"194",194,0.0000000000704783324902261,-0.0000000000000000000000000000342891174036766,-0.00000000000000000000000000122951392371622,0.00000000947351979741099,0.000574705215680325,938.034589923362,19.1875906618786,956.22275529993,110.088095640879,32.1979535700213,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"195",195,0.0000000000704783324902261,-0.0000000000000000000000000000486697493370851,0.0000000000000000000000000000632728617832597,0.0000000083603451969168,0.00053988588833413,938.034603993503,19.1876114121778,956.22275529993,110.088095640879,32.1979535703469,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"196",196,0.0000000000704783324902261,-0.0000000000000000000000000000341754659069709,0.000000000000000000000000000627728945551136,0.00000000737797284497303,0.000507176121170447,938.03461721114,19.1876309052906,956.22275529993,110.088095640879,32.1979535706342,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"197",197,0.0000000000704783324902261,-0.000000000000000000000000000015128155241841,-0.000000000000000000000000000173382759339298,0.00000000651103297998193,0.000476448106702661,938.034629627927,19.1876492173846,956.22275529993,110.088095640879,32.1979535708878,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"198",198,0.0000000000704783324902261,-0.0000000000000000000000000000141827000874774,0.00000000000000000000000000000460050102299368,0.00000000574596184577952,0.000447581780399712,938.03464129239,19.1876664200131,956.22275529993,110.088095640879,32.1979535711115,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"199",199,0.0000000000704783324902261,-0.0000000000000000000000000000100987197958833,0.000000000000000000000000000114743605607232,0.00000000507078947912895,0.000420464351624069,938.034652250113,19.1876825803941,956.22275529993,110.088095640879,32.197953571309,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"200",200,0.0000000000704783324902261,-0.00000000000000000000000000000548064407551133,-0.0000000000000000000000000000236758601898593,0.00000000447495243299106,0.00039498986298169,938.034662543918,19.1876977616735,956.22275529993,110.088095640879,32.1979535714833,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
