"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,120.866267237564,4.1232303817021,2.89962248275803,0.424041050736259,0.0545405124994746,5.0570431344323,0.00661950030739802,11.5650970624356,0.644170426441267,0.0656472012313469,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"12",12,118.479038786627,4.79736420660695,3.40281823582278,0.506626641529185,0.0680305348724731,6.16859047364386,0.00889542089773383,13.952325513373,0.784795964600556,0.0829559320266515,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"13",13,115.744439185897,5.54529928051528,3.97320648714163,0.602086056388918,0.0839184273552134,7.47069739313577,0.0117174695661552,16.686925114103,0.949408576344109,0.103578867139622,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"14",14,112.640221195671,6.36175863496522,4.61213037769642,0.711767675987701,0.102549059873104,8.98775605141718,0.0151813043889364,19.7911431043286,1.14105126530179,0.128021378713135,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"15",15,109.152662084376,7.23598355626545,5.31791931445664,0.836856911995579,0.124292523853393,10.7442539914301,0.0193959176228602,23.278702215624,1.36276366110009,0.156836433469257,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"16",16,105.279835537612,8.15075925079494,6.08492750506294,0.978248326151578,0.149534580123544,12.7635746440487,0.0244844562064962,27.1515287623882,1.61742672452262,0.190616417305542,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"17",17,101.678614000934,8.54521091046209,6.80823935100625,1.13495524387764,0.17864811740804,15.0551123963409,0.0305842799711199,30.7527502990661,1.90607698275305,0.229964691462433,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"18",18,97.8450732843129,9.00433133155141,7.44042045926897,1.30148325075789,0.211855693929555,17.5903557959625,0.0378444842168103,34.5862910156872,2.22480515920409,0.275353977318801,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"19",19,93.8506574012847,9.44878374986358,8.01632208231306,1.47374782289025,0.249183476622774,20.3462512367225,0.0464185303031971,38.5807068987153,2.5704778896681,0.327067930664177,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"20",20,89.7524902893246,9.83602076529288,8.54138280858608,1.64889033041843,0.290535180395513,23.3055865150191,0.0564584109634373,42.6788740106755,2.94076883274398,0.385265291090758,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"21",21,85.6035928979988,10.1403454146256,9.00889207323331,1.82431742631521,0.335723606967116,26.4503820888079,0.0681107920521246,46.8277714020013,3.33328210762201,0.450004947170209,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"22",22,81.4556236804137,10.3453783612396,9.40777178768615,1.99734663974721,0.384478101543946,29.7592519236193,0.0815138057502824,50.9757406195865,3.74520484898703,0.521248012530559,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"23",23,77.3585136036441,10.4414337767806,9.72642621864191,2.16512447455516,0.436444351554088,33.2066279293846,0.0967939454396799,55.072850696356,4.17320716031224,0.598852414580667,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"24",24,73.3589469699605,10.4246646575443,9.95487011790553,2.32467420571993,0.491183886948127,36.7629615172123,0.114062944709469,59.0724173300396,4.6134706751488,0.682567158176769,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"25",25,69.4986091987622,10.2966417624374,10.0860126898258,2.47300815306797,0.548176649663879,40.395501183843,0.133414662399835,62.9327551012379,5.06179192119648,0.77202966858235,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"26",26,65.8127153832665,10.063844413508,10.1163776336818,2.60726704017014,0.60682800364676,44.0694096485078,0.154922177219146,66.6186489167336,5.51372883883749,0.866767926621607,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"27",27,62.3290278432883,9.73688415013754,10.0463947009669,2.72486530896145,0.666480599439821,47.7490764979563,0.17863519924968,70.1023364567118,5.96477131672475,0.966207990101742,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"28",28,59.0674751267954,9.32949026464698,9.88030280430591,2.82362193199168,0.726430514930994,51.3994656279208,0.204578029408318,73.3638891732047,6.41051464683513,1.06968671079197,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"29",29,56.0403230012889,8.85735921216014,9.62573706712811,2.90186493452423,0.78594666808239,54.9873852370371,0.232748179779177,76.3910412987112,6.84682137928932,1.17646883224455,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"30",30,53.2527997464821,8.33699586719924,9.29307365371752,2.95850110929624,0.844292265343731,58.4825859035091,0.263115754452106,79.178564553518,7.26995947474287,1.28576739933311,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"31",31,50.7040379096473,7.78467038530661,8.89463069741675,2.99304605974339,0.900746715089988,61.8586088814781,0.29562365131801,81.7273263903528,7.67670696350069,1.39676601027744,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"32",32,48.3881799504228,7.21555918284413,8.44383168676929,3.00561720562016,0.954626524825137,65.0933612107011,0.330188538817527,84.0431843495773,8.06442051947624,1.50864135270865,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"33",33,46.2955543326657,6.64313654203833,7.95436616208812,2.99689062208921,1.00530460025537,68.1694094047913,0.366702636072148,86.1358099673344,8.43106702879271,1.62058548957847,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"34",34,44.4137364471739,6.07884182206023,7.43951099562561,2.96803175328199,1.05222521736665,71.0739819808652,0.405036083626491,88.0176278528262,8.77521784643825,1.73182480904404,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"35",35,42.7285504101227,5.53187632926399,6.91160201575419,2.92060742657189,1.09491601864198,73.798772251278,0.445039848367372,89.7028138898774,9.09601738035247,1.84163689477394,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"36",36,41.2248701952947,5.00928316028011,6.38158761626045,2.85649065348446,1.13299586679227,76.3395878224547,0.486548985433405,91.2064941047054,9.39313258001837,1.94936385275302,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"37",37,39.8872747632401,4.51608452084395,5.85882515123389,2.7777608655768,1.16617834235904,78.6958545357351,0.529386121011191,92.54408953676,9.66668449574517,2.0544216525789,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"38",38,38.7005433545867,4.05551492482188,5.35098145843523,2.68661052572557,1.19427191655064,80.8700771662631,0.573364953616901,93.7308209454134,9.91717516869705,2.15630617500821,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"39",39,37.6500147804912,3.62931251051197,4.86404100257347,2.58525982476251,1.21717659624859,82.8672657788037,0.618293806608696,94.7813495195089,10.1454110649259,2.25459581763186,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"40",40,36.7218225141486,3.2379882754278,4.40241982493399,2.47588600105379,1.23487815292682,84.6943906737597,0.663978857749415,95.7095417858516,10.3524312136761,2.34895114259417,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"41",41,35.9030417686468,2.88111021085349,3.96911584449031,2.36056488014397,1.24744018608749,86.3598641629124,0.710227246865656,96.5283225313533,10.5394396185522,2.4391121542896,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"42",42,35.1817643381779,2.55753874060741,3.56590847274441,2.24122721677363,1.25499490281106,87.8730808316098,0.756849797275936,97.2495999618222,10.7077459928695,2.52489364512696,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"43",43,34.5471177397379,2.26563659830143,3.19355477514879,2.1196292835602,1.25773320783267,89.2440293293905,0.803663366028632,97.8842465602622,10.8587163412922,2.60617922900937,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"44",44,33.989249166013,2.00344353239534,2.85198637859295,1.99733454830558,1.25589448503372,90.4829633443446,0.850492845314862,98.4421151339871,10.9937316327603,2.68291448094481,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"45",45,33.4992839444136,1.76882088384688,2.54050109185558,1.87570469081805,1.24975623754297,91.6001246050951,0.89717284642793,98.9320803555865,11.1141535527362,2.7550994026194,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"46",46,33.0692766002427,1.55954755053177,2.25792804297145,1.7559023939568,1.23962408487531,92.6055368450648,0.943548782357174,99.3620876997574,11.221299843448,2.82278023599234,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"47",47,32.7811166608498,1.29978263850604,1.98921431457966,1.63868520990516,1.22582351712467,93.5072639279299,0.989478031104853,99.6502476391503,11.3162170653195,2.88604316938832,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"48",48,32.530839293173,1.09157786987285,1.73256998647638,1.52415576741879,1.208671671167,94.3087198730897,1.03482983880226,99.900525006827,11.3993356185779,2.94498595114143,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"49",49,32.3152311494071,0.921168016960384,1.49809772612355,1.41275384526976,1.18847557577041,95.0161528885551,1.07948509791371,100.116133150593,11.4714546842842,2.99971576255953,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"50",50,32.1304135035269,0.779712634872844,1.28918700794134,1.30513275959809,1.16554441469509,95.6380378253727,1.12333615399315,100.300950796473,11.5336586452912,3.05036115678612,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"51",51,31.9724786396711,0.66120652850877,1.10584472574471,1.20193055088819,1.14019241664618,96.1834244718519,1.16628696668923,100.458885660329,11.5870988697201,3.09707521889936,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"52",52,31.8377779190133,0.561342296773387,0.946467967183846,1.10367167714455,1.11273592484771,96.6611152615289,1.20825325350836,100.593586380987,11.6328863866308,3.14003287670242,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"53",53,31.7230343965018,0.476877683859308,0.808783775729588,1.01073489596858,1.08348844487179,97.0792826241384,1.24916247893053,100.708329903498,11.6720431011528,3.17942593029038,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"54",54,31.6253678456945,0.405276349955405,0.69033670207828,0.923353855128159,1.05275549260075,97.4453204024079,1.288953652135,100.805996454306,11.7054839710967,3.21545756062147,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"55",55,31.5422786907677,0.344496522169154,0.588733773126138,0.841632322621811,1.02083008931788,97.7658159596501,1.32757694234724,100.889085609232,11.7340149669114,3.2483371792084,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"56",56,31.4716142449981,0.292861340269062,0.501758717674891,0.765564883551559,0.98798919369717,98.0465827768905,1.36499314291876,100.959750055002,11.7583387890048,3.27827596090151,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"57",57,31.4115293529856,0.248974881435613,0.42741718889338,0.695058333113671,0.954491119374454,98.292720402468,1.40117302172931,101.019834947014,11.7790639464692,3.30548317151647,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"58",58,31.3604475101861,0.211665723648649,0.363945018146497,0.629951407671826,0.920573877283819,98.5086841622952,1.43609660076797,101.070916789814,11.7967148763713,3.33016330139844,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"59",59,31.3170238380326,0.17994428171462,0.309799601096618,0.570032576688824,0.886454252179869,98.6983573818784,1.46975236840914,101.114340461967,11.8117422071064,3.3525138202425,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"60",60,31.2801126111088,0.152972803110901,0.26364103440834,0.515054739260182,0.852327562784876,98.8651190587382,1.50213649058868,101.151251688891,11.8245322125116,3.37272361369366,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"61",61,31.2487386424583,0.130040163705626,0.224312106950348,0.464747477022968,0.818367902602497,99.0119059926256,1.53325201463467,101.182625657542,11.835415392806,3.39097188828872,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"62",62,31.2220720234462,0.11054206304641,0.190816428814373,0.418827121024782,0.784728779996293,99.141269802367,1.56310808130491,101.209292276554,11.844674254486,3.40742748943286,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"63",63,31.1994070517762,0.0939648344061895,0.162298705703413,0.377004488001421,0.751544027744251,99.2554260074308,1.59171918493778,101.231957248224,11.8525499339413,3.42224856958035,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"64",64,31.1801438368831,0.0798717189999594,0.138026320637257,0.338991061571259,0.718928902187105,99.3562979959406,1.61910446378072,101.251220463117,11.8592480715235,3.43558249664342,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"65",65,31.163771619888,0.0678905641901401,0.117371843559835,0.304504044887199,0.686981365710181,99.4455578641329,1.64528699763176,101.267592680112,11.8649442129755,3.44756595800483,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"66",66,31.1498566812154,0.0577053877128629,0.0997993892527966,0.27326927587679,0.655783374395465,99.524656963387,1.67029322815971,101.281507618785,11.8697877810102,3.45832527554029,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"67",67,31.1380303535786,0.0490474557899649,0.0848514341194404,0.245024013319358,0.625402210988186,99.5948564586439,1.69415237356055,101.293333946421,11.873906037809,3.46797675645203,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"68",68,31.127979220246,0.0416878296558651,0.0721379622429442,0.219518696815566,0.595891812396271,99.6572528733913,1.71689590525202,101.303385079754,11.8774073521245,3.47662714272756,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"69",69,31.1194368574759,0.0354320216881637,0.0613261881240357,0.196517941194205,0.567294094980234,99.7128001219771,1.73855707456038,101.311927442524,11.8803839746821,3.48437414226961,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"70",70,31.1121767784029,0.0301147034671409,0.0521323919411293,0.175801139777086,0.539640195082139,99.7623286014187,1.75917048991091,101.319187521597,11.8829144223646,3.49130696000384,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"71",71,31.1060065606313,0.0255950616336444,0.0443152907429089,0.157162583941809,0.512951664145869,99.8065614014164,1.77877173748808,101.325357739369,11.8850654710024,3.49750685651469,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"72",72,31.1007625958674,0.0217535107937849,0.0376691647316199,0.140411393546191,0.48724158919143,99.8461290016934,1.7973970441761,101.330601704133,11.8868939466029,3.50304770297622,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"73",73,31.0963057775909,0.0184884257771743,0.0320187458196648,0.125371160459806,0.462515635926323,99.881581573011,1.81508298141509,101.335058522409,11.8884482004736,3.5079965273715,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"74",74,31.0925180322178,0.0157132911739876,0.0272152964050037,0.111879395776717,0.438772989466695,99.9133990806187,1.83186621434107,101.338846267782,11.8897692994706,3.51241403430215,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"75",75,31.0892989289333,0.013354623885234,0.023132039407232,0.0997869532065538,0.41600726553959,99.9420012204676,1.8477832685605,101.342065371067,11.8908921926575,3.51635512486768,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"76",76,31.0865630838868,0.0113499762469346,0.0196610508076229,0.0889573054790602,0.394207312858923,99.9677552310986,1.86287033962203,101.344801216113,11.8918466062871,3.51986937935893,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"77",77,31.0842379461796,0.00964618912508182,0.0167106410069006,0.0792657690821828,0.373357946955149,99.9909826782761,1.877163129375,101.34712635382,11.8926578085373,3.52300151651799,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"78",78,31.0822618836302,0.00819813382991588,0.0142028277972739,0.0705987788149545,0.353440588797872,100.011965375097,1.89069671203312,101.34910241637,11.8933472719424,3.52579180743247,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"79",79,31.0805824793627,0.00696744526628241,0.0120712298480289,0.0628530877991268,0.334433881003365,100.030950762736,1.90350541398482,101.350781820637,11.8939332634621,3.52827649007991,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"80",80,31.0791552069528,0.00592149478517404,0.0102594653816729,0.0559350111454656,0.316314202493655,100.048156196083,1.91562272315807,101.352209093047,11.8944313039733,3.53048813191242,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"81",81,31.0779422018275,0.00503254123848267,0.00871955985102142,0.049759674675186,0.299056149560624,100.063772961194,1.92708121165336,101.353422098173,11.8948545948158,3.5324559811087,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"82",82,31.0769113366298,0.00427705993241639,0.00741077746371384,0.0442503639225095,0.282632916470367,100.077969363865,1.93791248171577,101.35445296337,11.8952143390686,3.53420625652626,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"83",83,31.0760352330205,0.00363498750595123,0.00629840889913257,0.0393377446805572,0.267016719398093,100.090894093827,1.9481471126688,101.35532906698,11.8955200850763,3.53576248259806,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"84",84,31.075290643837,0.0030892886165983,0.00535297281347786,0.0349592979080145,0.252179070177309,100.102678390237,1.95781463641082,101.356073656163,11.8957799414329,3.5371457219677,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"85",85,31.0746578387763,0.00262551304114637,0.00454943331005486,0.0310587259706726,0.238091051621016,100.113438220416,1.9669435168648,101.356706461224,11.8960007908139,3.53837481632995,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"86",86,31.0741200337613,0.00223135743171016,0.0038664994865859,0.0275853695078831,0.224723574615927,100.123276329488,1.9755611357086,101.357244266239,11.8961884886504,3.53946661958217,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"87",87,31.0736629726318,0.00189637317135041,0.00328608220827322,0.0244937061335675,0.212047573320046,100.132283801498,1.98369379103718,101.357701327368,11.896348008843,3.54043619077719,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"88",88,31.0732745255529,0.0016116776210275,0.00279278050866149,0.021742845662096,0.200034189864357,100.140541578921,1.99136670187046,101.358089774447,11.8964835836957,3.54129698638868,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"89",89,31.0729443901928,0.00136971861008733,0.00237351986332333,0.0192961133507641,0.188654913029215,100.148121626866,1.99860401808768,101.358419909807,11.8965988080635,3.5420610156561,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"90",90,31.0726638193569,0.00116408253647728,0.00201719951730143,0.0171206470739341,0.177881700637538,100.155088014922,2.00542883595572,101.358700480643,11.8966967343045,3.54273898903254,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"91",91,31.072425342577,0.000989297857956356,0.00171433217064951,0.0151869289895951,0.167687069718411,100.161498083799,2.01186324488723,101.358938957423,11.896779969359,3.54334048680245,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"92",92,31.072222721491,0.000840792768877196,0.00145699726374446,0.0134688582789324,0.158044270497851,100.167402446124,2.01792821357598,101.359141578509,11.8968506902837,3.54387394202201,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"93",93,31.0720505165097,0.000714579270917929,0.00123828960393008,0.0119426965728749,0.148927186035182,100.172847167888,2.02364386411893,101.35931378349,11.8969107954241,3.54434700009771,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"94",94,31.0719041709352,0.000607318301774781,0.00105242273114452,0.0105874211568646,0.140310518871415,100.177873155225,2.02902929277894,101.359460129065,11.8969618750532,3.54476640469718,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"95",95,31.0717798052046,0.000516167229871901,0.000894469604096516,0.00938424004470046,0.132169788685801,100.182517158902,2.03410267032903,101.359584494795,11.897005283152,3.54513816377079,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"96",96,31.0716740794505,0.000438677829404498,0.000760189465977226,0.00831621106028965,0.124481271118196,100.186812516335,2.03888135474077,101.35969022055,11.8970421853654,3.5454676774509,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"97",97,31.0715842091933,0.00037280911950548,0.000646046485369711,0.00736841628806663,0.1172221914782,100.190788883681,2.04338174375424,101.359780090807,11.8970735535194,3.54575968439203,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"98",98,31.0715078412551,0.000316836657080298,0.000549052020218943,0.00652760207814488,0.110370667896061,100.194472919653,2.04761938044007,101.359856458745,11.8971002089198,3.54601838204149,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"99",99,31.0714429428833,0.000269270577800677,0.00046662456082618,0.00578184470166665,0.103905646918323,100.197888912472,2.05160905788639,101.359921357117,11.8971228610442,3.54624753788665,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"100",100,31.0713877865373,0.00022884464185632,0.000396570230987534,0.00512052357951517,0.0978069451338657,100.201058829785,2.05536480009176,101.359976513463,11.8971421128496,3.54645049902159,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
