"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,23285.1002049538,8.29494898030734,5.59498757962797,0.00115783337428335,0.0000265671830977471,10.7512676685706,0.00000641716395375432,23.6423950462272,0.00181752031531338,0.0000329843470515015,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"15",15,23279.9042783069,9.98543978549507,6.73587525654871,0.00139822572979302,0.0000326860652276339,13.115567476229,0.00000826299754482189,28.8383216930654,0.00221720698524213,0.0000409490627724558,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"16",16,23273.6505164009,12.0194996581105,8.10892975444871,0.00168712086157195,0.0000400346446089638,15.9619165025134,0.0000105285302181924,35.092083599109,0.00269838435811507,0.0000505631748271562,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"17",17,23267.2948915103,13.4861125983641,9.59348765156532,0.00203077317354534,0.0000488557774628052,19.3660153127558,0.000013298035864349,41.4477084896721,0.00327384944008842,0.0000621538133271542,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"18",18,23259.8584869582,15.3830259329258,11.1484002873657,0.0024262702504344,0.00005938413681868,23.3501844960315,0.0000166710862345725,48.8841130417965,0.00394737471149945,0.0000760552230532525,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"19",19,23251.2515380523,17.6492757684527,12.8757282406636,0.0028753175284789,0.0000718324164800109,27.9630900276274,0.0000207610406729229,57.4910619477293,0.00472718667153757,0.0000925934571529338,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"20",20,23241.3279737034,20.2893662397231,14.8379979640689,0.00338422133021453,0.0000864264050628286,33.2837657502679,0.0000256948170932295,67.4146262966123,0.00562664577333569,0.000112121222156058,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"21",21,23229.9029289035,23.3383283414645,17.0849396473479,0.00396188588171495,0.000103424943498259,39.4123061824637,0.0000316144057411407,78.839671096507,0.00666267286650295,0.0001350393492394,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"22",22,23216.7575437784,26.8481916441112,19.6646866930188,0.00461912237760928,0.00012313115065894,46.467396951653,0.0000386793126780794,91.9850562216239,0.00785533164434966,0.000161810463337019,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"23",23,23201.6383465768,30.8831704595595,22.6287467210761,0.00536850155798843,0.000145900655571504,54.5867747708159,0.0000470695851339683,107.10425342325,0.00922790637209788,0.000192970240705473,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"24",24,23184.2541435452,35.518389149576,26.0345497362178,0.00622443981372438,0.000172149284328156,63.9290639905645,0.0000569893420477035,124.488456454798,0.0108072123412416,0.000229138626375859,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"25",25,23164.2715864124,40.8401151512898,29.9470492494073,0.00720339673624514,0.000202361140747085,74.6763747582606,0.0000686707764212398,144.471013587611,0.0126240350796116,0.000271031917168325,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"26",26,23141.3097995684,46.9466526915677,34.440024680887,0.00832413849135027,0.000237097701709521,87.0374794442193,0.0000823787396758469,167.432800431607,0.0147136673190576,0.000319476441385368,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"27",27,23114.9344300697,53.949519450724,39.5972852551414,0.00960803917093008,0.000277007854357334,101.251381761592,0.0000984158044951493,193.808169930288,0.0171165123479797,0.000375423658852483,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"28",28,23084.6508976116,61.9748090592877,45.5139287840991,0.011079428639115,0.000322839533376072,117.591445148768,0.000117128129965529,224.091702388458,0.019878781905947,0.000439967663341601,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"29",29,23049.897031468,71.1646418111412,52.2976401846608,0.0127659772786057,0.000375452852011155,136.370006194018,0.000138912087712545,258.845568532038,0.0230532760730797,0.000514364939723701,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"30",30,23010.0352666403,81.6786041307552,60.0700140021912,0.0146991099860403,0.000435834637821073,157.943416060512,0.00016422163842328,298.707333359721,0.0267002355109274,0.000600056276244353,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"31",31,22964.3442892631,93.6951276417881,68.9679310854711,0.0169144566163048,0.000505114830462623,182.717638861504,0.000193576731369767,344.398310736941,0.0308882878529526,0.00069869156183239,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"32",32,22912.010014385,107.412758681454,79.1449792525143,0.0194523494917504,0.000584585317284138,211.154583173136,0.000227573109531927,396.732585615022,0.0356955180280717,0.000812158426816065,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"33",33,22852.1169429356,123.051136745199,90.772634106477,0.0223583170996844,0.000675719601191582,243.778585283243,0.000266892755433763,456.625657064375,0.0412105642321913,0.000942612356625345,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"34",34,22783.6394289179,140.851527725023,104.041361807368,0.0256836039052148,0.000780194787642975,281.183505435157,0.000312315893156172,525.103171082134,0.0475338175211977,0.00109251068079915,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"35",35,22705.4333925182,161.076615286454,119.161571861913,0.0294856889051566,0.000899915785766156,324.040269994141,0.000364734607977136,603.309207481807,0.0547786967800224,0.00126465039374329,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"36",36,22616.2291843727,184.009614712799,136.36390370893,0.0338287852638121,0.00103704073244501,373.104606211781,0.000425167816582037,692.513415627323,0.0630729562443531,0.00146220854902705,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"37",37,22514.6262306861,209.952173133427,155.898884685121,0.0387842895924623,0.00119400776096019,429.22483842003,0.000494777929316054,794.11636931386,0.0725600033979872,0.00168878569027624,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"38",38,22399.090660612,239.220256380165,178.036002596568,0.0444311125192169,0.00137356276604569,493.349300846827,0.000574889210341827,909.651939388056,0.0834001520469672,0.00194845197638751,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"39",39,22267.9566394729,272.138341521967,203.061313796219,0.0508558851111701,0.00157878701651319,566.533203528916,0.000667007874347259,1040.7859605271,0.0957717829283791,0.00224579489086045,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"40",40,22119.4328289505,309.031348077844,231.273272911291,0.0581529713783331,0.00181312355993466,649.944411121534,0.000772843897656411,1189.3097710495,0.109872320530155,0.00258596745759107,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"41",41,21951.6162476124,350.212640887098,262.97721466409,0.0664241334748941,0.00208040147702899,744.867097967023,0.000894334392713396,1357.12635238756,0.125918850869742,0.00297473586974238,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"42",42,21762.5146009607,395.968740402608,298.477235719286,0.0757778244416684,0.00238485560521648,852.702826568969,0.00103366835668971,1546.22799903927,0.144148303679792,0.00341852396190619,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"43",43,21550.0790090302,446.54090636638,338.064300130625,0.0863280216462908,0.00273113859890588,974.968132000011,0.00119331251390887,1758.66359096978,0.164817043902586,0.00392445111281475,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"44",44,21312.249813506,502.100823588155,382.002500223173,0.0981923269865469,0.00312432415580323,1113.28676999396,0.00137603754715126,1996.49278649398,0.188199561045637,0.00450036170295449,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"45",45,21047.0163023755,562.722818209173,430.510915253213,0.111489337340762,0.00356989582059651,1269.3759199848,0.00158494414226604,2261.72629762449,0.214586136598014,0.00515483996286256,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"46",46,20752.490881164,628.353206013558,483.741123119871,0.126335171978374,0.00407371788541179,1445.02515732475,0.00182348796834937,2556.25171883602,0.244279289053597,0.00589720585376116,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"47",47,20505.0552168707,633.655255639388,530.353067973041,0.142587364838413,0.00464158070023824,1640.52973507511,0.00209549623120696,2803.6873831293,0.277328903467316,0.00673707693144522,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"48",48,20241.2500524308,650.697243525825,566.043310716214,0.159394035702969,0.00527559104712794,1851.58491863355,0.00240506690212746,3067.49254756923,0.313007194688076,0.00768065794925542,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"49",49,19965.355192561,672.255469348085,596.670436149891,0.176230575947278,0.00597327255794978,2075.27654181969,0.00275627284756638,3343.38740743902,0.3508214840576,0.00872954540551618,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"50",50,19679.6621798265,695.017906178597,624.664807604338,0.192870980426334,0.00673016383707699,2310.19495228637,0.00315295991682202,3629.08042017348,0.390533455504313,0.00988312375389903,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"51",51,19385.6581662425,717.377910481309,650.950097138238,0.209211091820533,0.00754113415109385,2555.53607524191,0.00359867005684827,3923.08443375748,0.432007175979374,0.0111398042079421,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"52",52,19084.5356939462,738.478050715247,675.785106680248,0.225191987456892,0.008400895225784,2810.70605915748,0.00409661813471937,4224.20690605379,0.475142254666958,0.0124975133605034,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"53",53,18777.4086979447,757.796350917063,699.136220031478,0.24076713560475,0.009304170409824,3075.14661011226,0.00464968846998687,4531.33390205528,0.519844313200966,0.0139538588798109,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"54",54,18465.3986620316,774.970044907442,720.843618915984,0.255888949824327,0.0102457215543166,3348.2588790368,0.00526043684594491,4843.34393796844,0.566012117829555,0.0155061584002615,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"55",55,18149.6635702869,789.721431976246,740.69858765408,0.270503853713716,0.0112203226611499,3629.37135481414,0.00593109222573017,5159.07902971306,0.613532151451316,0.0171514148868801,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"56",56,17831.4000980593,801.829605869609,758.480269975256,0.28455131808543,0.012222718279523,3917.72918850322,0.00666355626054857,5477.34250194071,0.662276808886859,0.0188862745400715,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"57",57,17511.834103646,811.120256824706,773.975956259743,0.297964594569633,0.013247585011611,4212.49361168983,0.00745940019380294,5796.90849635405,0.712104298677911,0.020706985205414,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"58",58,17192.2049881033,817.463944207977,786.992748446661,0.31067236410251,0.0142895025198342,4512.74763751586,0.00831985962615294,6116.53761189674,0.762859607022251,0.0226093621459872,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"59",59,16873.7480139245,820.77655878581,797.365664237811,0.322600721091607,0.0153429379168449,4817.50517356495,0.00924582795276252,6434.99458607553,0.814376038483754,0.0245887658696074,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"60",60,16557.6754266639,821.020368141614,804.963445184229,0.333675397136732,0.0164022434454652,5125.72304452054,0.0102378491273288,6751.06717333608,0.866477248592611,0.026640092572794,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"61",61,16245.1583770773,818.204343785015,809.692605196283,0.343823981825467,0.0174616680848819,5436.31469218067,0.0112961108226517,7063.58422292269,0.918979559976136,0.0287577789075336,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"62",62,15937.3096511404,812.383289757846,811.50019803526,0.352978142055278,0.0185153823607622,5748.16554710347,0.0124204385890964,7371.43294885958,0.971694561052449,0.0309358209498587,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"63",63,15635.1691415671,803.655700883682,810.375153024793,0.361075597240606,0.0195575128746104,6060.1483611222,0.0136102921668887,7673.57345843296,1.02443169807059,0.0331678050414992,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"64",64,15339.6905316688,792.160313334826,806.348397290063,0.368062039454184,0.020582188465345,6371.13984871444,0.0148647639811046,7969.05206833122,1.07700108838317,0.0354469524464497,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"65",65,15051.7312695489,778.071727656947,799.491458003965,0.373892710473657,0.0215835931232086,6680.03648590568,0.0161825809160247,8257.0113304511,1.12921619125832,0.0377661740392333,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"66",66,14772.0452018347,761.594955292263,789.914093127211,0.378533691391356,0.0225560246132861,6985.76969792024,0.0175621095832755,8536.6973981653,1.18089637532259,0.0401181341965616,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"67",67,14501.2780093707,742.959399302993,777.760805163968,0.381962859523347,0.023493956492813,7287.31992798095,0.0190013653723286,8807.46459062929,1.23186929682618,0.0424953218651416,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"68",68,14239.9653432495,722.412568964245,763.206408445147,0.384170496178544,0.0243921010506366,7583.72921871847,0.0204980254620299,9068.77725675055,1.28197302643187,0.0448901265126666,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"69",69,13988.5334866684,700.213798072544,746.451183214143,0.385159522203553,0.0252454695423547,7874.1116776079,0.0220494452610651,9320.20911333159,1.33105781827195,0.0472949148034198,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"70",70,13747.3022334297,676.627733384275,727.715323495404,0.384945414053814,0.026049432842087,8157.66266216415,0.0236526795826691,9561.4403665703,1.37898766254894,0.0497021124247561,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"71",71,13516.4897488692,651.918709583848,707.233184304071,0.383555758094241,0.0267997745578281,8433.6652972033,0.0253045068927415,9792.25285113076,1.42564138710563,0.0521042814505696,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"72",72,13296.2188585501,626.345884354244,685.24789848223,0.381029520331269,0.027492734602224,8701.49443490278,0.0270014557159279,10012.5237414499,1.4709133266943,0.0544941903181519,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"73",73,13086.5246717181,600.158110806992,662.006234777668,0.377416079430452,0.0281250494766784,8960.61930173326,0.028739835064002,10222.2179282819,1.51471377024406,0.0568648845406805,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"74",74,12887.362791031,573.590512992074,637.753474070543,0.372774065928297,0.0286939814681611,9210.6038380929,0.0305157661396396,10421.379808969,1.55696901808431,0.0592097476078008,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"75",75,12698.6181497913,546.861779040361,612.728582031739,0.367170047501031,0.0291973391789134,9451.10539653337,0.0323252165304863,10610.1244502087,1.59762116168902,0.0615225557093997,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"76",76,12520.11402636,520.171553600811,587.161144277199,0.360677087840449,0.0296334877059112,9681.87140115266,0.0341640338404507,10788.6285736401,1.63662751876769,0.0637975215463619,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"77",77,12351.6208311051,493.699338556675,561.267836557354,0.353373314667138,0.0300013501124021,9902.7351911354,0.0360279806767691,10957.1217688949,1.67395993045056,0.0660293307891712,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"78",78,12192.8647894612,467.603899293135,535.249726255933,0.345340458344511,0.0303003997770091,10113.6106313618,0.0379127698088339,11115.8778105388,1.70960385006137,0.068213169585843,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"79",79,12043.5363707869,442.022801306956,509.290918501486,0.336662372819492,0.0305306442665096,10314.4855022892,0.039814098369626,11265.2062292131,1.7435572255422,0.0703447426361356,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"80",80,11903.2974790094,417.073023516722,483.557184940488,0.327423778293707,0.0306926025054658,10505.4150684734,0.0417276791853614,11405.4451209906,1.77582941211025,0.0724202816908273,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"81",81,11771.7887281526,392.851864257232,458.195182337817,0.317708970923641,0.0307872742836659,10686.5146797339,0.0436492732397961,11536.9538718474,1.80643992139288,0.074436547523462,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"82",82,11648.6357040981,369.437828023218,433.332656633768,0.307600708362772,0.0308161054547149,10857.9524197131,0.0455747180572449,11660.1068959019,1.83541717860197,0.0763908235119599,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"83",83,11533.4545516766,346.892018319955,409.078718016247,0.29717923703455,0.0307809484826002,11019.9418518473,0.0474999544755295,11775.2880483235,1.86279729619714,0.0782809029581297,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"84",84,11425.856679896,325.259771962004,385.524289041562,0.286521500061106,0.0306840211317934,11172.7352325291,0.0494210501926178,11882.885920104,1.88862292654933,0.0801050713244112,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"85",85,11325.4534273027,304.572171361477,362.74336713513,0.275700377370233,0.0305278583670585,11316.616071742,0.0513342229799225,11983.2891726973,1.91294200430985,0.081862081346981,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"86",86,11231.8591795718,284.847533353831,340.794055183761,0.264784231728195,0.0303152710926893,11451.8934965308,0.0532358569993992,12076.8834204282,1.93580679356996,0.0835511280920885,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"87",87,11144.6945699254,266.093175039367,319.719805303632,0.253836475789429,0.0300492983440855,11578.8960414377,0.0551225197745077,12164.0480300747,1.95727283816129,0.0851718181185932,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"88",88,11063.588859437,248.306777813593,299.550876381756,0.242915310398489,0.0297331640736735,11697.9664469186,0.056990974524751,12245.153740563,1.97739808236698,0.0867241385984245,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"89",89,10988.1819153381,231.477929294257,280.305673212893,0.23207357204823,0.0293702332675474,11809.4568001589,0.0588381906064347,12320.5606846619,1.99624204952787,0.088208423873982,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"90",90,10918.1257746085,215.589424126679,261.992227205254,0.221358679436568,0.0289639703149065,11913.7241900587,0.0606613510921058,12390.6168253915,2.01386510757681,0.0896253214070123,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"91",91,10853.0857674736,200.618476282536,244.609555621773,0.210812680858005,0.02851790050938,12011.1270121831,0.0624578576704977,12455.6568325264,2.03032784445556,0.0909757581798778,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"92",92,10792.7413016899,186.537849087992,228.148889554256,0.200472374434121,0.0280355748336292,12102.0218263853,0.0642253332928815,12516.0012983101,2.04569053696433,0.0922609081265107,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"93",93,10736.7864457344,173.316875202698,212.594988602083,0.190369492352811,0.0275205354012819,12186.7604388102,0.0659616228585511,12571.9561542656,2.06001265754947,0.093482158259833,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"94",94,10684.9301885688,160.922298672744,197.927252344578,0.180530934167236,0.0269762866761845,12265.6876884015,0.0676647916246712,12623.8124114313,2.07335250018435,0.0946410783008557,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"95",95,10636.8964753692,149.31900448058,184.120663029557,0.170979039169277,0.0264062707328117,12339.1397386888,0.0693331218920483,12671.8461246308,2.08576689166647,0.0957393926248599,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"96",96,10592.4241837484,138.470724919905,171.146770589081,0.161731879215522,0.0258138429486251,12407.4424099119,0.0709651085773936,12716.3184162516,2.0973109097359,0.0967789515260187,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"97",97,10551.2668927803,128.340572009768,158.974519876331,0.152803577490139,0.0252022526562893,12470.9100500504,0.072559453083788,12757.4757072197,2.10803769229168,0.0977617057400773,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"98",98,10513.1925478312,118.891518707999,147.570956563452,0.144204638558585,0.0245746266009261,12529.8446825761,0.0741150561404293,12795.5500521688,2.11799829338569,0.0986896827413554,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"99",99,10477.9830478058,110.086793485812,136.901851238037,0.135942276436419,0.0239339555065867,12584.5354002287,0.0756310097117142,12830.7595521942,2.12724158080243,0.0995649652183008,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"100",100,10445.4337731601,101.890182370923,126.932260179725,0.128020739679113,0.0232830833715865,12635.2579738781,0.0771065881442365,12863.3088268399,2.13581416999557,0.100389671515823,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"101",101,10415.3530546516,94.2662976923993,117.626968877984,0.120441631440797,0.0226246993696233,12682.2746712085,0.0785412387328717,12893.3895453485,2.14376039349069,0.101165938102495,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"102",102,10387.5616109865,87.1807870925579,108.950867216878,0.113204217326024,0.0219613321400204,12725.8342345827,0.0799345718533298,12921.1809890135,2.15112229719303,0.10189590399335,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"103",103,10361.8919780934,80.6004674540643,100.869292370835,0.106305714730797,0.0212953462693255,12766.1719746699,0.0812863508071481,12946.8506219067,2.15793965626027,0.102581697076473,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"104",104,10338.1879097349,74.4934492094035,93.3482740306506,0.0997415712570212,0.0206289407019298,12803.5100000317,0.082596481432977,12970.5546902652,2.16425001395515,0.103225422134907,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"105",105,10316.3037837435,68.8292261484792,86.3547299748438,0.093505722746553,0.0199641487532402,12838.0575252599,0.0838650017980767,12992.4388162565,2.17008873377289,0.103829150551317,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"106",106,10296.1040383059,63.5787034468876,79.8566374635417,0.0875908207212484,0.0193028398398775,12870.0112350509,0.0850920721749962,13012.6385616941,2.17548906101872,0.104394912014874,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
