"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,119.82846283325,142.487020263238,244.525553814006,18.6782420557707,2.08825979844184,1567.71680718684,0.134403048448838,1974.63028616675,37.2691446849504,2.76082448231606,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"28",28,102.869950316653,110.926256648836,206.408081597601,18.3907299486887,2.29569800285685,1654.40623301016,0.161799475196577,1991.58879868334,39.3016522445861,3.10535681746344,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"29",29,90.5299930493318,85.650609718436,171.473500219726,17.8266317885068,2.48278486632515,1727.30356567041,0.191663687255706,2003.92875595067,41.0036875061598,3.44188682656357,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"30",30,81.4695591435175,65.7520054291134,140.561714398847,17.0495538961965,2.64635522724059,1787.75584060665,0.223720298428275,2012.98918985648,42.4082635634953,3.76587129123771,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"31",31,74.7588156261408,50.2765787788625,113.942291282014,16.1201421287067,2.78456045337889,1837.31869797528,0.257662755609128,2019.69993337386,43.5532481017584,4.07392756054222,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"32",32,69.7492911613797,38.3442806674293,91.5046442064622,15.0924335727082,2.89669903422737,1877.57823157467,0.293168783119373,2024.70945783862,44.4770947521506,4.36374142810227,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"33",33,65.9846155608764,29.1985177363605,72.912803759657,14.0121073287763,2.98300983660612,1910.03778133868,0.329913439041213,2028.47413343912,45.2161416507317,4.63392572278166,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"34",34,63.139895427572,22.2164304413152,57.7192661147965,12.9160762045449,3.04445941209656,1936.05504187464,0.367579525034697,2031.31885357243,45.8031216733669,4.88385970775057,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"35",35,60.9809557735375,16.8995964557778,45.4420951380866,11.832927088796,3.0825431961434,1956.81476593302,0.405865414634873,2033.47779322646,46.2665279071358,5.11352945307558,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"36",36,59.3369787329671,12.8567230240697,35.6127746694967,10.7838335078114,3.09911143824673,1973.32483708645,0.444490540956391,2035.12177026703,46.6305389686712,5.32338122686845,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"37",37,58.0819917377119,9.78462969818209,27.8029084560107,9.7836675823566,3.09622430881318,1986.4261283249,0.483198892025067,2036.37675726229,46.9152730573008,5.51419409308422,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"38",38,57.1222057989564,7.45049463134525,21.6364734748817,8.84214224537751,3.07603618927101,1996.80963577867,0.521760881499555,2037.33654320104,47.1372140399281,5.6869735628921,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"39",39,56.3872407768867,5.67659537662786,16.7928937561123,7.9648798521256,3.04070702170706,2005.03645827219,0.55997394434348,2038.07150822311,47.3097031774802,5.84286592510821,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"40",40,55.8239451482835,4.32778930789766,13.0047342024528,7.1543559109599,2.99233714320967,2011.55792510987,0.597662177324631,2038.63480385172,47.443431927757,5.98309128156484,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"41",41,55.391979459699,3.30154501824543,10.0525725530442,6.41069876213533,2.93292175179243,2016.73435616302,0.634675292057497,2039.0667695403,47.5468997268721,6.10889277396691,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"42",42,55.0606140491921,2.52016213069954,7.7587064252174,5.73234579078465,2.86432121525308,2020.85171228719,0.670887101655724,2039.39813495081,47.6268192726242,6.22149931982655,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"43",43,54.8063761592097,1.92477813495361,5.98070081474324,5.11656788052117,2.78824376903619,2024.1358885242,0.706193717333452,2039.65237284079,47.6884637000965,6.32209928596016,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"44",44,54.611301369686,1.47079210851902,4.60533055589111,4.55987902034405,2.70623762468057,2026.76469673037,0.740511590510766,2039.84744763031,47.7359570737745,6.41182279945916,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"45",45,54.4616249462253,1.12439062677595,3.54319712944144,4.05834881632914,2.61969003892943,2028.87772194005,0.773775502247461,2039.99712405377,47.7725128814601,6.49173075574972,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"46",46,54.3467881820572,0.859912659548788,2.72409362007562,3.60783688105845,2.52983125444106,2030.58434982956,0.805936573260379,2040.11196081794,47.800627904016,6.56280880125516,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"47",47,54.2794315180649,0.64079301515546,2.08991243775591,3.20415226868513,2.43774185809563,2031.96975755456,0.836960347683074,2040.17931748193,47.8222266290996,6.6259651026673,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"48",48,54.2278971289864,0.478609370303891,1.59839613329601,2.84316368620254,2.34436187645239,2033.09949582808,0.866824976680624,2040.23085187101,47.8387715035488,6.68203035305243,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"49",49,54.1885642258627,0.358165878602175,1.21946100472155,2.52092998038917,2.25050164016569,2034.02560673876,0.895519531493076,2040.27018477414,47.8514097346073,6.73176019458823,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"50",50,54.1586045714406,0.268462347508562,0.928528211315554,2.23374215156019,2.15685355875756,2034.78951570604,0.923042453373564,2040.30014442856,47.8610423610277,6.77583923669018,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"51",51,54.1358214960286,0.201493552511332,0.705886800888124,1.97814013242828,2.06400358352935,2035.42400327819,0.949400156425312,2040.32292750397,47.868371141447,6.81488552739672,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"52",52,54.1185186582966,0.151397052281286,0.53594802272332,1.75092159318725,1.97244223701535,2035.95491567045,0.974605766041675,2040.3402303417,47.8739391195212,6.84945526986572,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"53",53,54.1053917576056,0.113859127625871,0.4065042517605,1.54914342129591,1.88257505828952,2036.40259739085,0.998677992570429,2040.35335724239,47.8781644868225,6.88004763139818,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"54",54,54.0954415052465,0.0856925503179612,0.308068806313628,1.37011699381179,1.7947323794369,2036.78305663277,1.02164013210092,2040.36330749475,47.8813680180809,6.90710951976061,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"55",55,54.0879044349505,0.0645334739129992,0.233313261218159,1.21139884451446,1.70917838298904,2037.10890141804,1.04351918437539,2040.37084456505,47.8837950060466,6.93104022657115,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"56",56,54.0821985670045,0.0486236109397443,0.176602265623746,1.07077808601567,1.62611940752068,2037.39008198325,1.06434507964287,2040.37655043299,47.8856325595883,6.95219586400498,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"57",57,54.0778809490578,0.0366511560122245,0.133617184447218,0.946261768858363,1.54571151628632,2037.63447642234,1.08415000299881,2040.38086805094,47.8870231611633,6.97089355236701,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"58",58,54.0746150408888,0.0276360127298084,0.101058517438807,0.836059075624,1.46806731416928,2037.84834522818,1.10296781096771,2040.38413395911,47.8880751058459,6.987415317569,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"59",59,54.0721454233195,0.0208440752129649,0.0764113340586431,0.73856517502227,1.39326207171002,2038.03668739323,1.12083352744721,2040.38660357668,47.8888706085463,7.00201169281777,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"60",60,54.0702784138394,0.0157249255111172,0.0577617531790736,0.652345193911959,1.32133918922089,2038.20351661226,1.13778291207426,2040.38847058616,47.8894720258025,7.01490502279642,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"61",61,54.0688672271795,0.0118650730923165,0.043655330044598,0.576118702623361,1.25231504855225,2038.35207552594,1.15385209256666,2040.38988177282,47.8899266231781,7.02629247563492,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"62",62,54.0678007732337,0.00895400265460803,0.032988695822429,0.508744967079558,1.18618328489092,2038.48500002071,1.16907725560668,2040.39094822676,47.8902701767352,7.03634876786317,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"63",63,54.0669949833191,0.00675812999444281,0.0249253505199459,0.449209158021067,1.12291855108449,2038.60444844041,1.18349438665123,2040.39175401668,47.8905297630261,7.04522862672227,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"64",64,54.0663861839169,0.00510119735410005,0.0188310142572485,0.396609516914322,1.06247982759921,2038.71220220733,1.19713905262432,2040.39236281608,47.8907258911398,7.05306901269673,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"65",65,54.0659262638147,0.00385086043526125,0.0142255595596414,0.350145542939704,1.0048132902263,2038.80974125744,1.21004622558233,2040.39282273618,47.8908740584252,7.0599911048259,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"66",66,54.0655788354926,0.0029071760435806,0.0107456837699384,0.309107264088188,0.949854808122516,2038.89830509389,1.22225013858641,2040.3931701645,47.8909859863355,7.06610207751758,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"67",67,54.0653164078987,0.00219485015636757,0.0081166834965985,0.272865445423505,0.897532107943074,2038.97893933425,1.23378417083091,2040.3934325921,47.8910705307914,7.07149668985336,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"68",68,54.065118189078,0.00165714187511054,0.00613058411415911,0.240862765290033,0.847766639147461,2039.05253292275,1.24468075774726,2040.39363081092,47.8911343898294,7.07625870104635,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"69",69,54.0649684763999,0.00125121072005129,0.00463030215161072,0.212605852657049,0.800475173904324,2039.11984666119,1.2549713229749,2040.3937805236,47.8911826220726,7.08046212992275,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"70",70,54.0648554037049,0.000944740915965118,0.00349707277697113,0.187658146528786,0.755571175994213,2039.18153623139,1.26468622868816,2040.39389359629,47.8912190502701,7.08417237525573,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"71",71,54.0647700012497,0.000713344524042992,0.00264107943772289,0.165633473678855,0.712965969269978,2039.23817039016,1.27385474167197,2040.39397899875,47.8912465641026,7.08744721446584,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"72",72,54.0647055008885,0.000538629088273837,0.00199454055949297,0.146190426247552,0.672569706868118,2039.29024518321,1.28250501313368,2040.39404349911,47.8912673440038,7.09033767180894,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"73",73,54.06465679263,0.000406714442897704,0.00150627398554955,0.129027238944898,0.634292205232615,2039.3381957055,1.2906640692568,2040.39409220737,47.8912830362239,7.09288880512995,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"74",74,54.0646200084701,0.000307111471861103,0.00113751973396875,0.113877190131507,0.598043646896204,2039.38240571208,1.29835781121824,2040.39412899153,47.8912948868958,7.09514040873051,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"75",75,54.0645922274731,0.000231897461189768,0.000859009777925616,0.100504565639966,0.563735149990652,2039.42321512568,1.30561102397863,2040.39415677252,47.8913038370438,7.09712762686691,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"76",76,54.0645712501267,0.000175109417028148,0.000648701800212795,0.0887012324356244,0.531279217611465,2039.46092609828,1.31244739032208,2040.39417774987,47.8913105952764,7.09888147337065,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"77",77,54.0645554087463,0.000132229377338145,0.000489879909517786,0.0782832844122199,0.500590143901176,2039.49580854259,1.31888951105961,2040.39419359125,47.8913156988662,7.10042933883195,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"78",78,54.0645434456037,0.0000998495853142761,0.000369937772347019,0.0690883132169878,0.471584303733954,2039.52810422079,1.32495892929733,2040.39420555439,47.8913195530119,7.10179540172391,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"79",79,54.064534411675,0.000075399375741091,0.000279362543034422,0.0609729017661049,0.444180391814529,2039.55803037482,1.33067615800745,2040.39421458832,47.8913224634582,7.10300100546979,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"80",80,54.0645275916038,0.000056941965746119,0.000210982669836301,0.0538104796902277,0.418299599318591,2039.58578269566,1.33606070908955,2040.39422140839,47.8913246606699,7.10406498050803,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"81",81,54.0645224408612,0.0000430028686097009,0.00015933938182959,0.0474891672067349,0.39386576250422,2039.61153815891,1.34113112825973,2040.39422655914,47.8913263200768,7.10500396749237,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"82",82,54.064518549479,0.0000324721674367742,0.000120322634047581,0.0419102200869075,0.37080543747734,2039.63545697155,1.34590502660451,2040.39423045052,47.8913275737576,7.10583264995572,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"83",83,54.0645156113177,0.0000245213302436219,0.0000908630102815512,0.0369865290320623,0.349047953959616,2039.65768440668,1.35039911466318,2040.39423338868,47.8913285203407,7.10656397862913,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"84",84,54.0645133926359,0.0000185175593971976,0.0000686171695949381,0.0326411697386482,0.328525454732825,2039.67835261029,1.35462923787495,2040.39423560736,47.8913292351302,7.10720938826681,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"85",85,54.0645117170165,0.0000139833616808558,0.0000518163563141898,0.028806239039234,0.309172893034095,2039.69758193941,1.3586104117829,2040.39423728298,47.8913297749621,7.10777897120505,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"86",86,54.0645104517835,0.0000105597598867457,0.0000391302381102297,0.0254218006992728,0.29092801472118,2039.71548218578,1.36235685701299,2040.39423854821,47.8913301825804,7.10828163456555,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"87",87,54.0645094962947,0.000007974312356779,0.0000295498186736506,0.0224349505384202,0.273731324409048,2039.73215367073,1.36588203389713,2040.3942395037,47.8913304904088,7.10872523964885,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"88",88,54.0645087747216,0.00000602181438232252,0.0000223148063695533,0.0197989936948545,0.257526036851753,2039.74768818143,1.36919867667383,2040.39424022528,47.891330722877,7.1091167244593,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"89",89,54.0645082298404,0.00000454746439267197,0.0000168513951743187,0.0174727164240403,0.242258017850297,2039.76216981006,1.37231882696685,2040.39424077016,47.8913308984206,7.10946221214299,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"90",90,54.0645078183553,0.00000343405604768623,0.0000127255229937871,0.0154197435050115,0.227875716296013,2039.77567569578,1.37525386648005,2040.39424118164,47.8913310309882,7.10976710663925,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"91",91,54.0645075076179,0.0000025932489890676,0.00000960983125221076,0.0136079707096673,0.21433008946214,2039.78827668033,1.37801454880068,2040.39424149238,47.891331131098,7.11003617711825,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"92",92,54.0645072729635,0.00000195832904874455,0.0000072569874081829,0.012009063737428,0.201574523241666,2039.8000378945,1.38061103023403,2040.39424172703,47.8913312066963,7.11027363251864,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"93",93,54.064507095759,0.00000147884934937878,0.00000548019192293862,0.0105980158364964,0.189564748736559,2039.811019281,1.38305289961897,2040.39424190424,47.891331263786,7.11048318733601,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"94",94,54.0645069619424,0.00000111676513618512,0.00000413844049117884,0.00935275724172574,0.178258756424926,2039.8212760621,1.38534920708495,2040.39424203805,47.8913313068975,7.11066811969283,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"95",95,54.0645068608886,0.000000843340855854858,0.00000312518547063355,0.00825381041529893,0.167616708923593,2039.83085915952,1.38750849172737,2040.39424213911,47.8913313394539,7.11083132259084,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"96",96,54.0645067845766,0.00000063685660737531,0.0000023600186726265,0.00728398570288744,0.157600853207827,2039.83981557145,1.38953880818911,2040.39424221542,47.8913313640392,7.1109753491472,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"97",97,54.0645067269492,0.00000048092769278566,0.00000178220110722704,0.00642811269329012,0.148175433004059,2039.84818871208,1.39144775214612,2040.39424227305,47.8913313826049,7.11110245251934,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"98",98,54.0645066834306,0.000000363179522514831,0.00000134584387556209,0.00567280309777913,0.13930660194849,2039.85601871779,1.39324248470305,2040.39424231657,47.8913313966252,7.1112146211414,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"99",99,54.0645066505674,0.000000274258364469903,0.00000101633012656597,0.00500624145290688,0.130962337998654,2039.86334272368,1.39492975571159,2040.39424234943,47.8913314072127,7.11131360982285,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"100",100,54.0645066257505,0.000000207108478107529,0.000000767496204286305,0.00441800039311699,0.123112359492029,2039.87019511373,1.39651592602978,2040.39424237425,47.891331415208,7.11140096719464,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"101",101,54.0645066070094,0.000000156401197076217,0.000000579579814496071,0.00389887760726562,0.115728043167505,2039.87660774749,1.39800698874483,2040.39424239299,47.8913314212458,7.11147805993158,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"102",102,54.0645065928571,0.000000118107717444294,0.000000437677271505798,0.003440751937461,0.108782344397408,2039.88261016563,1.39940858938568,2040.39424240714,47.8913314258052,7.11154609412971,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"103",103,54.0645065821698,0.0000000891899758653742,0.000000330518341235532,0.00303645637692558,0.10224971981965,2039.88822977677,1.40072604515408,2040.39424241783,47.8913314292483,7.1116061341724,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"104",104,54.064506574099,0.0000000673533436841312,0.000000249592520634586,0.00267966598085029,0.0961060525104075,2039.89349202726,1.40196436320502,2040.3942424259,47.8913314318485,7.1116591193802,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"105",105,54.0645065680044,0.0000000508623789841422,0.000000188483419687816,0.00236479894161761,0.09032857979548,2039.8984205559,1.40312825800914,2040.39424243199,47.8913314338119,7.11170587870484,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"106",106,54.064506563402,0.000000038409110328274,0.000000142336023051743,0.00208692928383214,0.0848958237629801,2039.90303733497,1.40422216783016,2040.3942424366,47.8913314352947,7.11174714369681,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
