"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"33",33,63351.3481871042,88.3646157171054,66.055582701523,0.0194788853924034,0.000613494663763162,187.711447305214,0.000254791939000968,341.151992895838,0.036844617447686,0.000868286602764131,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"34",34,63302.8485562227,100.578941683288,75.2117648929912,0.0222019035366646,0.00070249936320465,214.837716941007,0.00029585712654758,389.651623777313,0.0421690333317093,0.00099835648975223,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"35",35,63247.6765888273,114.454849738507,85.6211297981071,0.0252991234969913,0.000803730722439535,245.721165922946,0.000342858990457662,444.82359117277,0.0482309177549352,0.0011465897128972,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"36",36,63184.9339713158,130.21043455071,97.4504627287451,0.0288214221415435,0.000918867741898234,280.875174501876,0.000396613062371254,507.566208684278,0.0551310382269332,0.00131548080426949,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"37",37,63113.6072426721,148.090095272624,110.887313068412,0.0328262741707507,0.00104981573371191,320.881194850234,0.000458046735251641,578.89293732791,0.0629835235500218,0.00150786246896356,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"38",38,63032.5547700481,168.366953315412,126.142200833175,0.0373785272805235,0.00119873496107248,366.397150326847,0.000528214296725548,659.945409951972,0.0719175124364841,0.00172694925779803,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"39",39,62940.4927583139,191.345311019223,143.450890297182,0.0425512453587998,0.00136807242329378,418.166692738116,0.00060831383537646,752.007421686138,0.0820789705322046,0.00197638625867024,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"40",40,62835.980344977,217.363123422074,163.076651137707,0.0484266223343828,0.00156059697990879,477.029373537724,0.000699706244704315,856.519835023064,0.0936326868266448,0.0022603032246131,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"41",41,62717.4040565539,246.794142117278,185.312617345556,0.0550969458694083,0.00177943816715804,543.931683662653,0.000803936567075651,975.096123446091,0.106764440554082,0.00258337473423369,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"42",42,62582.9619856907,280.049674961518,210.484047181209,0.0626655987202509,0.00202812829853218,619.938855681929,0.000922757651273329,1109.53819430933,0.121683317716361,0.0029508859498055,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"43",43,62430.647395285,317.580058208005,238.950257415866,0.0712481338058132,0.0023106491593094,706.24785215104,0.00105815717183856,1261.85278471505,0.138624260428772,0.00336880633114797,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"44",44,62258.2335716376,359.874964601505,271.106282797913,0.0809732988376701,0.00263148094053255,804.200543796413,0.0012123867932498,1434.2666083624,0.157850653513317,0.00384386773378235,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"45",45,62063.2592992583,407.462728258367,307.383998682423,0.0919840743194115,0.00299565550659306,915.297786075917,0.00138799514809989,1629.24088074168,0.17965708741327,0.00438365065469295,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"46",46,61843.0166579578,460.907931183249,348.252318101144,0.104438639717388,0.00340881288279551,1041.21383744074,0.00158786453923546,1849.48352204227,0.204372188158007,0.00499667742203097,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"47",47,61654.47268371,470.753757943817,385.508846625029,0.11828890043647,0.00387690102774855,1182.64091067559,0.00181524410937692,2038.02749629001,0.232131803178979,0.00569214513712545,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"48",48,61449.5014912454,490.998241578386,415.97902313649,0.132871012301273,0.00440308424677098,1336.8820762531,0.00207369007440955,2242.9986887546,0.262406498724884,0.00647677432118052,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"49",49,61230.4227617394,516.455960673036,444.156580783164,0.14780190768364,0.00498691129097354,1502.30972115406,0.00236683140741413,2462.07741826064,0.294876761651393,0.00735374269838767,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"50",50,60997.9885476064,544.864137930853,472.004963419824,0.162958511695078,0.00562654468929319,1678.47124776981,0.00269821674733044,2694.51163239362,0.329453740427551,0.00832476143662362,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"51",51,60752.2773291506,575.226706931045,500.380969145522,0.17832614399173,0.00631989268063436,1865.42745746785,0.00307126839134327,2940.22285084949,0.366149365431283,0.00939116107197762,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"52",52,60493.0858707013,607.092863848949,529.654549643053,0.19393268976855,0.00706505262413446,2063.46240878188,0.00348928250267947,3199.41430929878,0.405019392304829,0.0105543351268139,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"53",53,60220.1026258675,640.242666764279,559.978151190668,0.209820116933662,0.00786045825754822,2272.95510015587,0.00395544652555297,3472.39755413254,0.446138212595686,0.0118159047831012,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"54",54,59932.9862315301,674.54978841451,591.403435077266,0.226032227619849,0.00870490108525602,2494.32151498805,0.00447286138403449,3759.51394846992,0.489587477005659,0.0131777624692905,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"55",55,59631.4040001631,709.92063224337,623.93165614827,0.242609229561152,0.00959750628124322,2727.9866401471,0.00504456237184121,4061.09617983695,0.53545060262284,0.0146420686530844,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"56",56,59315.0508923452,746.26767829034,657.535672331698,0.259585692126781,0.0105376734486238,2974.37014012724,0.00567353998973375,4377.44928765484,0.583809960893932,0.0162112134383576,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"57",57,58983.6625733681,783.497473675375,692.168089996854,0.276989400991091,0.0115250293838987,3233.87716577513,0.00636275424131504,4708.83760663197,0.634745073495365,0.0178877836252137,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"58",58,58637.0250821908,821.504748118775,727.764686536725,0.294840837399946,0.0125593707187863,3506.89114779828,0.00711514730431003,5055.4750978092,0.688331197861872,0.0196745180230963,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"59",59,58274.9812102769,860.16985324045,764.246096282306,0.313153084583797,0.0136406055097901,3793.76829285765,0.00793365260854815,5417.51896972311,0.744638246950562,0.0215742581183382,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"60",60,57897.4389826478,899.357349769333,801.517217701195,0.331931429350749,0.0147687047331302,4094.83110854794,0.00882119971702482,5795.06119735227,0.80372951835385,0.023589904450155,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"61",61,57504.3759385368,938.915842581811,839.467787544779,0.351173446088837,0.0159436493158623,4410.36371352422,0.009780717072804,6188.12424146329,0.865660773862162,0.0257243663886663,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"62",62,57095.8502877638,978.676873400554,877.971003296524,0.370868261456149,0.0171653828009515,4740.60316676388,0.0108151310049282,6596.64989223622,0.930478537573742,0.0279805138058796,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"63",63,56672.0046267869,1018.45599088247,916.883900666116,0.390996665709102,0.0184337594079452,5085.73430387802,0.0119273614300802,7020.49555321315,0.998219082469611,0.0303611208380254,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"64",64,56233.0689080815,1058.05388080077,956.048039136411,0.411531172883762,0.0197484997399937,5445.88495199259,0.0131203161797469,7459.43127191857,1.06890749127857,0.0328688159197405,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"65",65,55779.3666570409,1097.25715253569,995.289511234805,0.432435699225032,0.0211091492667797,5821.1189174604,0.0143968797798731,7913.13352295917,1.14255628015809,0.0355060290466528,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"66",66,55311.3185169152,1135.84000191975,1034.41956689778,0.453665503944792,0.0225150358209449,6211.43015382586,0.0157599016850701,8381.18166308484,1.21916425406509,0.038274937506015,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"67",67,54829.444515804,1173.56617059865,1073.2357820899,0.475167208905962,0.0239652303216999,6616.73736688659,0.0172121816293958,8863.055664196,1.29871544792787,0.0411774119510957,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"68",68,54334.3652775822,1210.19128781721,1111.52352853687,0.496878887195589,0.0254585104040395,7036.87899221392,0.0187564522827338,9358.13490241789,1.38117814093105,0.0442149626867733,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"69",69,53826.8017909539,1245.46572312979,1149.05769307893,0.518730269368869,0.0269933268890072,7471.60885388125,0.0203953598684998,9865.69838904609,1.46650400451901,0.047388686757507,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"70",70,53307.5737522107,1279.13768912502,1185.60485006873,0.540643058083633,0.0285677739211631,7920.59254632081,0.0221314427918329,10384.9264277894,1.55462739234355,0.0506992167129959,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"71",71,52777.5964833642,1310.95650214473,1220.92579180758,0.562531354230893,0.0301795637135836,8383.40472465662,0.0239671090015458,10914.9036966359,1.64546480853348,0.0541466727151294,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"72",72,52237.8759705413,1340.67642783712,1254.77843237805,0.584302263547799,0.0318260042610526,8859.52731636536,0.0259046104026196,11454.6242094587,1.73891455682124,0.0577306146636721,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"73",73,51689.5024176874,1368.06047288664,1286.92089330846,0.605856633110159,0.0335039839504194,9348.34908948325,0.0279460171908133,12002.9977623126,1.83485665593481,0.0614500011412326,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"74",74,51133.6425798913,1392.88393581076,1317.11490032163,0.627089891790911,0.0352099623154321,9849.1663709301,0.0300931921317986,12558.8576001087,1.93315298073552,0.0653031544472306,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"75",75,50571.5303138407,1414.93842727952,1345.12917332345,0.647893075528272,0.0369399660299299,10361.1850847515,0.0323477633157873,13120.9698661593,2.03364766244262,0.0692877293457172,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"76",76,50004.455862796,1434.03565667749,1370.74291989973,0.668153990555169,0.0386895916438659,10883.5241859476,0.0347110969677203,13688.044317204,2.13616776278689,0.0734006886115862,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"77",77,49433.7543093115,1450.01049226714,1393.74970914591,0.687758442994261,0.0404540159667237,11415.2202725457,0.0371842708547307,14258.7458706886,2.24052417942335,0.0776382868214544,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"78",78,48860.7928032555,1462.72420521271,1413.96072481396,0.706591630139659,0.0422280137905928,11955.2338590254,0.0397680485743116,14831.7073767446,2.34651287743775,0.0819960623649044,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"79",79,48286.9574066673,1472.06706577958,1431.20784981314,0.724539571311575,0.0440059831429426,12502.4568493294,0.042462856106267,15405.5427733327,2.45391635629577,0.0864688392492095,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"80",80,47713.6392814023,1477.96076855907,1445.347310884,0.74149066414564,0.0457819729363902,13055.7202777653,0.0452687523259748,15978.8608985978,2.56250516939294,0.091050725262365,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"81",81,47142.2210903244,1480.35901158586,1456.26133864571,0.757337114298005,0.0475497320941178,13613.8056671778,0.0481854198670204,16550.2790896756,2.67204015352077,0.0957351519611382,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"82",82,46574.0637275817,1479.24860361238,1463.86051527908,0.771976432675781,0.0493027520738615,14175.4548421981,0.0512121440489822,17118.4364524184,2.78227435513265,0.100514896122844,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"83",83,46010.4942922849,1474.64931266944,1468.08481334863,0.785312751167748,0.0510343194226544,14739.3810668226,0.0543478038436676,17682.0058877151,2.89295521649418,0.105382123266322,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"84",84,45452.7923714409,1466.61436556231,1468.90600279566,0.797258481082202,0.0527375662971988,15304.2798533093,0.0575908445181293,18239.7078085592,3.00382669738876,0.110328410815328,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"85",85,44902.1784399806,1455.22937701499,1466.32782301525,0.807735604212084,0.0544055354582435,15868.8414595788,0.0609392707385201,18790.3217400194,3.11463172814735,0.115344806196764,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"86",86,44359.8051369873,1440.60893100852,1460.38483224416,0.816676569652426,0.0560312536931261,16431.764181278,0.0643906587526659,19332.6950430127,3.22511481856826,0.120421912445792,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"87",87,43826.7486227786,1422.89480144308,1451.14175835837,0.824025238380465,0.0576077964209662,16991.765422232,0.0679421532011923,19865.7515572214,3.33502423082363,0.125549949622158,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"88",88,43304.0006215546,1402.25391997213,1438.69213227924,0.829737763292182,0.059128355067244,17547.5930496085,0.07159046717978,20388.4995584454,3.44411420823266,0.130718822247024,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"89",89,42792.4631859954,1378.87455256301,1423.15672419099,0.833783085050295,0.060586305437373,18098.0360159668,0.0753318933140642,20900.0369940046,3.55214706007904,0.135918198751437,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"90",90,42292.9442656298,1352.96254992235,1404.68115099661,0.836143274088542,0.0619752799155078,18641.934932579,0.0791623182218836,21399.5559143702,3.65889523683637,0.141137598137391,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"91",91,41806.1552242157,1324.73860034841,1383.43252188814,0.836813662748227,0.0632892275255729,19178.1906534174,0.0830772400830035,21886.3449557843,3.76414301491975,0.146366467608576,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"92",92,41332.7099377758,1294.43402456537,1359.59692617815,0.835802693079623,0.0645224746874367,19705.7718945227,0.0870717902618118,22359.7902422243,3.86768799206459,0.151594264949248,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"93",93,40873.1251154264,1262.28660562794,1333.3766155423,0.833131563728481,0.0656697827438615,20223.7219012981,0.0911407588602163,22819.3750645736,3.96934239581003,0.156810541604078,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"94",94,40427.8213551658,1228.53812758518,1304.98556217369,0.828833831276595,0.0667263966065787,20731.1642962242,0.0952786233856003,23264.6788248343,4.06893423112017,0.162005019992179,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"95",95,39997.1260742372,1193.430507207,1274.64656150572,0.822954648015345,0.0676880886290494,21227.3069147329,0.0994795806244602,23695.3741057629,4.16630803308554,0.16716766925351,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"96",96,39581.2773623893,1157.20231117011,1242.5884164129,0.815549857614564,0.0685511940540749,21711.4442513957,0.103737580407848,24111.2228176107,4.26132534685302,0.172288774461923,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"97",97,39180.4278310488,1120.08660740867,1209.04197492727,0.806685124591563,0.069312640972387,22182.9597224883,0.108046361374207,24512.0723489512,4.35386517152344,0.177359002346594,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"98",98,38794.649729823,1082.30814845463,1174.23744611408,0.796434802544421,0.0699699729226511,22641.3260513441,0.112399488728698,24897.850450177,4.4438240355714,0.182369461651349,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"99",99,38423.9425195984,1044.08165739808,1138.40163296274,0.7848805901673,0.0705213437586815,23086.1021777107,0.116790396233601,25268.5576604016,4.53111539001295,0.187311739992282,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"100",100,38068.237743422,1005.60994598668,1101.7557049094,0.772110460052137,0.0709655284382455,23516.932497272,0.121212421506724,25624.2624365781,4.61566945895151,0.192177949944969,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"101",101,37727.4033524273,967.082393886186,1064.51253360704,0.758217582988747,0.0713019380430283,23933.5467217151,0.125658843403204,25965.0968275727,4.6974332119134,0.196960781446233,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"102",102,37401.2504870769,928.673780476758,1026.87518087772,0.74329902883535,0.0715306046455282,24335.7557790134,0.130122921861661,26291.2496929232,4.77636955897913,0.201653526507189,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"103",103,37089.5416392736,890.544408709348,989.035028790643,0.727454352824864,0.0716521476836875,24723.4453987867,0.134597939252941,26602.9585407265,4.85245609155743,0.206250086936629,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"104",104,36791.9963271253,852.839512005587,951.170829447589,0.710784534105442,0.0716677520257388,25096.5719819006,0.13907723484592,26900.5038528748,4.92568427153862,0.210744986871659,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
