"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"50",50,5649.30018057602,0.00140373794912004,0.00225581892525,0.00000621219610217158,0.00000302892182068665,2.24352475703755,0.0000158689570939691,1.24720942398694,0.000384169774395286,0.0000188978789146557,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"51",51,5649.29988057455,0.00120343092102398,0.00194891706804842,0.00000561198355538135,0.00000288118134144423,2.24433253067714,0.0000160536192530332,1.24750942545036,0.000384307995444929,0.0000189348005944774,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"52",52,5649.29962149063,0.0010330945180003,0.00168122335048469,0.00000506449041789611,0.000002738918578594,2.24503015886908,0.0000162292251191945,1.24776850937168,0.000384427364373667,0.0000189681436977885,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"53",53,5649.29939813605,0.000887721221771919,0.0014489736713935,0.0000045659349631815,0.00000260210954089586,2.24563160490883,0.000016396107289133,1.24799186395379,0.000384530271563758,0.0000189982168300288,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"54",54,5649.299205541,0.000763133279449231,0.00124794340810399,0.00000411247255883747,0.00000247070638256301,2.24615024451234,0.0000165546203281633,1.24818445899917,0.000384619006773365,0.0000190253267107264,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"55",55,5649.29903974666,0.000656307712632062,0.00107446239416292,0.00000370078880125971,0.00000234464679977494,2.24659673271454,0.000016705083458789,1.24835025334039,0.000384695393972538,0.0000190497302585639,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"56",56,5649.29889723195,0.000564699409164372,0.000925122710442436,0.00000332771539718348,0.00000222385444479449,2.24698054654813,0.0000168478125573725,1.24849276805014,0.000384761055440523,0.000019071667002167,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"57",57,5649.29877444119,0.000485853669978996,0.000796367512468339,0.00000298980985661734,0.00000210822779901372,2.24731125642585,0.0000169831631782469,1.24861555880913,0.00038481762940183,0.0000190913909772606,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"58",58,5649.2986687447,0.000418058235259624,0.00068546308843066,0.00000268421705736721,0.00000199765976166394,2.24759594065385,0.000017111445757567,1.24872125530012,0.000384866327441985,0.0000191091055192309,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"59",59,5649.29857777056,0.00035975574163321,0.000589956622463462,0.00000240816600458429,0.00000189203096566593,2.24784098391119,0.0000172329728534715,1.24881222944511,0.000384908242387333,0.0000191250038191375,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"60",60,5649.29849947302,0.000309591542004688,0.000507744062097801,0.00000215906901837577,0.00000179121322988957,2.24805189304378,0.000017348049158129,1.24889052697929,0.000384944316778747,0.0000191392623880186,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"61",61,5649.298432088,0.000266424945017156,0.000436983547571978,0.00000193452181776598,0.00000169507091086185,2.24823341695115,0.0000174569711682695,1.24895791200764,0.000384975363400392,0.0000191520420791313,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"62",62,5649.29837409396,0.000229281663110402,0.000376076959121929,0.00000173229786508064,0.00000160346256180715,2.24838965163577,0.0000175600267082821,1.24901590604514,0.000385002083266866,0.0000191634892700893,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"63",63,5649.29832418302,0.000197318868164166,0.000323655884354357,0.00000155033971043717,0.00000151624234616641,2.24852411815628,0.0000176574946168156,1.24906581698548,0.000385025078970076,0.000019173736962982,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"64",64,5649.29828122936,0.000169811943422541,0.00027854153287817,0.00000138675287280745,0.00000143326130391203,2.24863984751153,0.0000177496445131131,1.24910877064653,0.000385044869213309,0.0000191829058170251,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"65",65,5649.2982442631,0.000146139898211669,0.000239715139565129,0.0000012397981349144,0.00000135436849677272,2.24873945096184,0.000017836736639052,1.24914573690289,0.000385061900851409,0.0000191911051358247,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"66",66,5649.2982124496,0.000125768235798694,0.000206300064930306,0.00000110788216703715,0.00000127941204544077,2.24882517578966,0.0000179190217680771,1.24917755040637,0.000385076558437395,0.0000191984338135179,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"67",67,5649.29818507074,0.000108236446494751,0.000177542723307814,0.000000989548433597197,0.00000120824004432161,2.24889895556453,0.0000179967411754024,1.24920492926399,0.000385089172828078,0.0000192049812197241,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"68",68,5649.2981615084,0.0000931485237903452,0.000152794068355358,0.000000883468316272258,0.00000114070136268523,2.24896245470986,0.0000180701266622001,1.24922849159835,0.000385100028813979,0.0000192108280248853,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"69",69,5649.29814123055,0.0000801638755775888,0.00013149518013134,0.00000078843209553409,0.0000010766463449481,2.2490171059135,0.0000181394006264677,1.24924876944828,0.000385109371523851,0.0000192160469714158,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"70",70,5649.29812377935,0.0000689892906795599,0.00011316520847733,0.00000070334010506638,0.0000010159274151758,2.2490641421088,0.0000182047761745454,1.24926622065166,0.000385117411899491,0.0000192207035897212,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"71",71,5649.29810876079,0.0000593724032110909,0.0000973903770039486,0.000000627194285893247,0.000000958399591720068,2.24910462438356,0.0000182664572676525,1.24928123921493,0.000385124331473345,0.0000192248568593726,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"72",72,5649.29809583576,0.0000510960777919449,0.0000838145037979294,0.000000559090111608122,0.00000090392092049234,2.24913946600936,0.0000183246388980193,1.24929416424088,0.000385130286481841,0.0000192285598185117,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"73",73,5649.29808471244,0.0000439734532348887,0.0000721310472516646,0.000000498208898650265,0.000000852352834525877,2.24916945299537,0.0000183795072897249,1.24930528756488,0.000385135411383666,0.0000192318601242508,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"74",74,5649.29807513967,0.0000378437010916269,0.0000620762213666498,0.00000044381056417159,0.000000803560446503296,2.24919526180213,0.0000184312401198774,1.24931486033572,0.000385139821891785,0.0000192348005663807,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"75",75,5649.29806690131,0.0000325684145568572,0.0000534230066005606,0.000000395226846384471,0.000000757412780994989,2.24921747462636,0.0000184800067561675,1.2493230986939,0.000385143617589634,0.0000192374195371625,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"76",76,5649.29805981135,0.0000280284858406436,0.0000459760200330775,0.000000351854976390921,0.000000713782952959694,2.24923659254046,0.000018525968507222,1.24933018865277,0.000385146884180025,0.0000192397514601817,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"77",77,5649.29805370971,0.0000241214088859979,0.0000395671169156836,0.000000313151797254194,0.000000672548298492195,2.2492530467907,0.0000185692788825865,1.24933629029548,0.000385149695418827,0.0000192418271810787,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"78",78,5649.29804845861,0.000020758965298711,0.0000340515935070283,0.000000278628322561451,0.000000633590463357266,2.24926720852817,0.0000186100838595323,1.24934154138962,0.000385152114780353,0.0000192436743228896,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"79",79,5649.29804393951,0.0000178652349362363,0.0000293049157993326,0.000000247844716958727,0.00000059679545448603,2.24927939718572,0.0000186485221542144,1.24934606049879,0.000385154196890968,0.0000192453176087005,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"80",80,5649.29804005034,0.0000153748810181016,0.000025219908835128,0.000000220405678365289,0.000000562053659187776,2.24928988768464,0.0000186847254950122,1.24934994965933,0.000385155988762365,0.0000192467791542,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"81",81,5649.29803670332,0.0000132316741540175,0.0000217043380405118,0.000000195956201400505,0.000000529259836400068,2.24929891663682,0.0000187188188961752,1.24935329668395,0.000385157530852906,0.0000192480787325753,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"82",82,5649.29803381809,0.0000113841706137123,0.0000186738189675127,0.00000017415651795999,0.000000498305790445668,2.24930670053031,0.0000187509293925333,1.2493561819116,0.000385158860177539,0.0000192492351829789,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"83",83,5649.29803134335,0.00000979951366722694,0.0000160744555964958,0.000000154781773579632,0.000000469115780896621,2.24931337764238,0.0000187811451493002,1.24935865665435,0.000385160000377515,0.0000192502609301968,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"84",84,5649.29802920614,0.000008430992051064,0.0000138296258346527,0.000000137499165152537,0.000000441570230906171,2.24931914456943,0.0000188096040639752,1.24936079386078,0.00038516098506278,0.0000192511742948814,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"85",85,5649.29802736755,0.0000072536851979673,0.0000118984517562864,0.000000122120710649853,0.000000415595145237124,2.2493241062058,0.0000188363904274444,1.24936263244904,0.000385161832164279,0.0000192519855726815,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"86",86,5649.29802578575,0.00000624080819637041,0.0000102369972293363,0.00000010844019887455,0.000000391106254533836,2.24932837529719,0.0000188615997832433,1.24936421424885,0.000385162560954417,0.0000192527060377771,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"87",87,5649.29802442483,0.00000536936520754696,0.00000880754143589355,0.0000000962733080269502,0.000000368023215690376,2.2493320486469,0.0000188853225178719,1.24936557517259,0.000385163187979273,0.0000192533457335623,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"88",88,5649.29802325394,0.00000461960703939662,0.00000757768914152893,0.0000000854553460808199,0.000000346269499480585,2.24933520939724,0.0000189076441056594,1.24936674606237,0.000385163727448881,0.00001925391360514,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"89",89,5649.29802224655,0.0000039745423102021,0.00000651956884097424,0.0000000758391286097857,0.000000325772269772946,2.24933792908556,0.0000189286453532447,1.24936775345346,0.000385164191588962,0.0000192544176230176,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"90",90,5649.29802137983,0.00000341955201965961,0.0000056092005218412,0.000000067293179538631,0.000000306462260402233,2.2493402692656,0.0000189484026265333,1.24936862017621,0.000385164590918249,0.0000192548648869355,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"91",91,5649.29802063413,0.00000294205850697868,0.00000482595264522154,0.0000000597001076811167,0.000000288273649055572,2.24934228290004,0.0000189669880698944,1.24936936587302,0.000385164934486681,0.00001925526171895,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"92",92,5649.29801999256,0.00000253124041063109,0.00000415207458577865,0.0000000529551427564627,0.000000271143929476134,2.24934401555962,0.0000189844698174109,1.2493700074435,0.000385165230080496,0.000019255613746887,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"93",93,5649.29801944058,0.00000217778742373987,0.00000357229434949439,0.000000046964816689388,0.000000255013782980203,2.2493455064549,0.0000190009121961199,1.24937055942747,0.000385165484398692,0.0000192559259791002,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"94",94,5649.29801896567,0.00000187368929599418,0.0000030734724667272,0.0000000416457768587144,0.000000239826950169062,2.24934678932404,0.0000190163759212301,1.24937103433446,0.000385165703204842,0.0000192562028713992,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"95",95,5649.29801855708,0.00000161205429861501,0.00000264430421444105,0.0000000369237190100967,0.000000225530103586401,2.24934789319658,0.0000190309182833489,1.2493714429272,0.000385165891457715,0.0000192564483869353,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
