"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,-0.0000000000511516027417102,0.325323039248899,3.45944982657058,0.188053610434991,0.0503873342371488,13571.681087114,0.0771690755108921,13574.78147,2.73918180539581,0.127556409748041,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"31",31,-0.0000000000503662507375683,0.221451301520257,2.44006312402147,0.166169062440531,0.0484055520630703,13572.8251245398,0.080256420222592,13574.78147,2.73940850815378,0.128661972285662,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"32",32,-0.0000000000498198973165794,0.150744582813816,1.71895945325863,0.146793359848783,0.0464190741700421,13573.6353338563,0.0832196736413909,13574.78147,2.73956831607745,0.129638747811433,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"33",33,-0.0000000000494387741905198,0.10261365643803,1.20958340917343,0.129650070401197,0.0444425251929124,13574.2091213258,0.0860590130609908,13574.78147,2.73968083547927,0.130501538253903,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"34",34,-0.000000000049172472540628,0.0698503457208845,0.850243612917037,0.114489903602396,0.0424880527070272,13574.6156226344,0.0887754507168995,13574.78147,2.73975997208093,0.131263503423927,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"35",35,-0.000000000048986230779045,0.0475479768298302,0.597058891437698,0.101089059240041,0.0405656368634798,13574.9038377469,0.0913706888014397,13574.78147,2.73981557253844,0.13193632566492,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"36",36,-0.0000000000488559274256715,0.0323664440827255,0.418873673164457,0.0892473324478164,0.0386833704253162,13575.108452187,0.0938469929011091,13574.78147,2.73985459897633,0.132530363326425,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"37",37,-0.0000000000487647569895032,0.0220322348233793,0.29360630392666,0.0787861260168522,0.036847710006835,13575.2539905432,0.0962070820373475,13574.78147,2.73988196690051,0.133054792044183,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"38",38,-0.000000000048700978414728,0.0149975992061914,0.205629606391427,0.0695464711680812,0.0350637000351342,13575.3577785897,0.0984540335393532,13574.78147,2.73990114265783,0.133517733574487,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"39",39,-0.0000000000486563769785777,0.0102090518206882,0.143901114683117,0.0613871182922142,0.0333351713446473,13575.4320463428,0.10059120111703,13574.78147,2.73991456752577,0.133926372461677,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"40",40,-0.0000000000486251998676681,0.00694942094432617,0.100628056688236,0.0541827371798528,0.0316649164881979,13575.4854227241,0.102622144604421,13574.78147,2.73992395903223,0.134287061092619,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"41",41,-0.0000000000486034172407813,0.00473054460311805,0.0703180760306343,0.0478222461353494,0.030054843913964,13575.5239937194,0.104550569989334,13574.78147,2.73993052420132,0.134605413903298,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"42",42,-0.0000000000485882063955376,0.00322014233632931,0.0491048671046817,0.0422072791106906,0.0285061130878735,13575.5520513199,0.106380278477436,13574.78147,2.73993511041688,0.134886391565309,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"43",43,-0.00000000004857759028973,0.00219198769253623,0.0342693122936757,0.0372507914738686,0.0270192525823769,13575.5726235325,0.108115123450224,13574.78147,2.7399383121259,0.135134376032601,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"44",44,-0.0000000000485701850570806,0.00149211770449609,0.0239014430451393,0.0328757999850762,0.0255942629687028,13575.587847402,0.109758974326215,13574.78147,2.73994054588344,0.135353237294918,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"45",45,-0.000000000048565022269508,0.00101570183705907,0.0166606427301364,0.0290142502499789,0.0242307062392902,13575.5992330126,0.111315686419126,13574.78147,2.73994210341831,0.135546392658417,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"46",46,-0.000000000048561549313798,0.000691401544701069,0.0116070201111143,0.0256060024136468,0.0229277833105967,13575.6078487166,0.11278907600987,13574.78147,2.73994318882298,0.135716859320467,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"47",47,-0.0000000000485598065120303,0.000470645324688816,0.00808205404801554,0.0225979257574732,0.0216844010292977,13575.6144520739,0.114182899923185,13574.78147,2.73994394480713,0.135867300952483,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"48",48,-0.0000000000485582898114455,0.000320373422772169,0.00562476080763384,0.0199430923004081,0.0204992299415091,13575.6195817046,0.115500838997549,13574.78147,2.73994447108157,0.136000068939058,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"49",49,-0.0000000000485572446807607,0.000218083381694655,0.00391273256308459,0.017600060267557,0.019370753933553,13575.623621885,0.116746484915977,13574.78147,2.73994483725817,0.136117238849531,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"50",50,-0.0000000000485565842714877,0.000148459456230497,0.00272062198839583,0.0155322376880799,0.018297312814311,13575.6268480382,0.117923329896735,13574.78147,2.739945091909,0.136220642711046,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"51",51,-0.0000000000485561350524135,0.000101057918571891,0.00189083783534888,0.0137073179417071,0.017277138715968,13575.6294588888,0.11903475883434,13574.78147,2.73994526894788,0.136311897550308,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"52",52,-0.0000000000485558233011409,0.0000687907870788983,0.00131357598481537,0.0120967812111288,0.0163083869412635,13575.6315984215,0.120084043596514,13574.78147,2.73994539196668,0.136392430537777,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"53",53,-0.0000000000485556067690632,0.0000468265072468853,0.000912179394437258,0.0106754523521991,0.0153891621962206,13575.6333720405,0.121074339056764,13574.78147,2.73994547741191,0.136463501252985,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"54",54,-0.0000000000485554564389434,0.0000318756620331098,0.000633205502736922,0.00942110996336278,0.0145175406944346,13575.6348575876,0.122008680644075,13574.78147,2.73994553673356,0.13652622133851,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"55",55,-0.0000000000485553520901122,0.0000216964436846021,0.000439361857786279,0.00831413946610684,0.01369158879782,13575.6361132303,0.122889983124408,13574.78147,2.73994557791068,0.136581571922228,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"56",56,-0.0000000000485552796987658,0.0000147680104114913,0.000304750454394334,0.00733722958637899,0.0129093783098561,13575.6371828331,0.12372104053468,13574.78147,2.7399456064771,0.136630418844536,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"57",57,-0.0000000000485552294968865,0.0000100522909136621,0.000211311145305869,0.0064751013850854,0.0121689993412872,13575.638100009,0.124504526903825,13574.78147,2.73994562628733,0.136673526245112,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"58",58,-0.0000000000485551946888437,0.00000684183973388526,0.000146464634702735,0.00571426986939045,0.0114685707620266,13575.6388908552,0.125242997745654,13574.78147,2.739945640023,0.13671156850768,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"59",59,-0.0000000000485551705696231,0.0000046571956135497,0.000101491158310316,0.0050428349245426,0.0108062486131763,13575.639575876,0.125938892117633,13574.78147,2.73994564954073,0.136745140730809,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"60",60,-0.0000000000485551538574186,0.00000316997810999912,0.0000703025071047499,0.00445029144433382,0.0101802330144941,13575.6401714679,0.126594535220068,13574.78147,2.73994565613557,0.136774768234562,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"61",61,-0.0000000000485551422768641,0.00000215700579945271,0.0000486730580479123,0.00392736952093955,0.0095887733120951,13575.6406908859,0.127212141247128,13574.78147,2.7399456607054,0.136800914559223,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"62",62,-0.0000000000485551342646559,0.00000146830595689467,0.0000336962012922617,0.00346589158501298,0.00903017203341692,13575.6411449553,0.127793816580688,13574.78147,2.73994566386712,0.136823988614105,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"63",63,-0.0000000000485551287170095,0.000000999405390902345,0.0000233182818566088,0.0030586296006702,0.00850278750289341,13575.6415427009,0.128341564319887,13574.78147,2.73994566605629,0.136844351822781,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"64",64,-0.0000000000485551248826238,0.000000680603209012476,0.0000161400496358755,0.00269924054418733,0.00800503906743778,13575.6418916175,0.128857282283822,13574.78147,2.73994566756939,0.13686232135126,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"65",65,-0.0000000000485551222308711,0.000000463682795891907,0.0000111722326318423,0.00238208958469993,0.00753540317080757,13575.6421980956,0.129342775780747,13574.78147,2.7399456686158,0.136878178951555,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"66",66,-0.000000000048555120395174,0.000000315850998962103,0.0000077308882420927,0.00210220881291783,0.00709241667448378,13575.6424675714,0.12979975635188,13574.78147,2.73994566934019,0.136892173026363,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"67",67,-0.0000000000485551191232537,0.000000214952361831816,0.00000534491363344416,0.00185521142281633,0.00667467640212363,13575.6427047058,0.130229846518841,13574.78147,2.73994566984211,0.136904522920964,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"68",68,-0.0000000000485551182440034,0.000000146288138447857,0.00000369445738889115,0.0016372346869508,0.00628083986770554,13575.6429135028,0.1306345819074,13574.78147,2.73994567018907,0.136915421775106,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"69",69,-0.0000000000485551176364627,0.0000000995752419487251,0.00000255329950219364,0.00144486893507349,0.00590962397984113,13575.6430974381,0.131015416094846,13574.78147,2.73994567042881,0.136925040074687,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"70",70,-0.000000000048555117216569,0.0000000677718492458966,0.00000176412178783471,0.00127510501842245,0.00555980398577894,13575.6432595348,0.131373724293025,13574.78147,2.73994567059451,0.136933528278804,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"71",71,-0.0000000000485551169266432,0.0000000461387065137435,0.00000121888860400174,0.00112529053594851,0.00523021278560348,13575.6434024255,0.131710806223045,13574.78147,2.73994567070892,0.136941019008648,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"72",72,-0.0000000000485551167259984,0.0000000313827329822885,0.000000841341556787003,0.000993069781537513,0.0049197360855486,13575.6435284275,0.132027893964779,13574.78147,2.73994567078809,0.136947630050328,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"73",73,-0.0000000000485551165871331,0.0000000213147495041629,0.000000579898431257135,0.000876374191796148,0.0046273154361153,13575.6436395598,0.132326149396439,13574.78147,2.73994567084289,0.136953464832555,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"74",74,-0.0000000000485551164918726,0.0000000145163647208774,0.000000400442353629354,0.00077339562385434,0.00435194818457644,13575.6437375757,0.132606665578255,13574.78147,2.73994567088048,0.136958613762831,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"75",75,-0.0000000000485551164262187,0.00000000989724236581593,0.000000276694215077505,0.00068251905238165,0.00409267878218039,13575.6438240368,0.13287047881052,13574.78147,2.73994567090639,0.1369631575927,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"76",76,-0.0000000000485551163806999,0.00000000673318796652175,0.000000190859463390858,0.000602320419850676,0.00384860049530217,13575.6439003145,0.133118567029923,13574.78147,2.73994567092435,0.136967167525225,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"77",77,-0.0000000000485551163493423,0.00000000458423605861333,0.000000131697579323071,0.000531545492568369,0.00361885370290483,13575.643967612,0.133351852569303,13574.78147,2.73994567093673,0.136970706272208,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"78",78,-0.0000000000485551163277246,0.00000000312303717478821,0.0000000908915908510263,0.000469086890870072,0.00340262374177067,13575.6440269899,0.133571205460948,13574.78147,2.73994567094526,0.136973829202719,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"79",79,-0.0000000000485551163127838,0.000000002125243546192,0.0000000626769152597742,0.000413967401401803,0.00319913900282321,13575.6440793826,0.133777446174664,13574.78147,2.73994567095115,0.136976585177487,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"80",80,-0.0000000000485551163024873,0.00000000144679240382377,0.0000000432236767099334,0.00036532466150872,0.00300766906304529,13575.6441256134,0.13397134825164,13574.78147,2.73994567095522,0.136979017314685,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"81",81,-0.0000000000485551162953905,0.000000000985328944090851,0.0000000298092798540931,0.000322397627284247,0.00282752284601886,13575.6441664079,0.134153640820517,13574.78147,2.73994567095802,0.136981163666537,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"82",82,-0.0000000000485551162904933,0.000000000670678528398951,0.0000000205488843505719,0.000284514681894516,0.00265804681378865,13575.6442024063,0.134325011000114,13574.78147,2.73994567095995,0.136983057813903,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"83",83,-0.0000000000485551162871184,0.000000000456580381253192,0.000000014164422166943,0.000251083126119482,0.00249862320162718,13575.6442341729,0.134486106190131,13574.78147,2.73994567096128,0.136984729391758,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"84",84,-0.0000000000485551162847928,0.000000000310903272068229,0.00000000976302611165664,0.000221579904883782,0.00234866829985536,13575.6442622055,0.13463753625301,13574.78147,2.7399456709622,0.136986204552866,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"85",85,-0.0000000000485551162831895,0.000000000211645556561224,0.00000000672746971888773,0.000195543424065206,0.00220763078692118,13575.6442869433,0.134779875590017,13574.78147,2.73994567096283,0.136987506376938,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"86",86,-0.0000000000485551162820842,0.000000000144041172794434,0.00000000463399776328807,0.000172565842989871,0.0020749898158331,13575.6443087742,0.13491366544018,13574.78147,2.73994567096327,0.136988655256014,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"87",87,-0.000000000048555116281324,0.0000000000981122783974417,0.00000000319358761159802,0.00015228927269045,0.0019502550671152,13575.6443280384,0.135039414017428,13574.78147,2.73994567096357,0.136989669084544,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"88",88,-0.0000000000485551162808005,0.0000000000668427477591928,0.00000000220116790157332,0.000134395781381667,0.00183296261060292,13575.6443450382,0.135157601148516,13574.78147,2.73994567096377,0.13699056375912,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"89",89,-0.0000000000485551162804395,0.0000000000455261416691179,0.00000000151668814036351,0.000118605071376341,0.00172267494601683,13575.6443600401,0.13526867834861,13574.78147,2.73994567096392,0.136991353294627,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"90",90,-0.0000000000485551162801904,0.0000000000309832043743419,0.00000000104424536547381,0.000104669634295963,0.00161897934023322,13575.6443732793,0.135373070726252,13574.78147,2.73994567096402,0.136992050066486,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"91",91,-0.0000000000485551162800189,0.0000000000210865414011547,0.000000000718884564762222,0.0000923715323972491,0.00152148696725237,13575.6443849628,0.135471178004332,13574.78147,2.73994567096408,0.136992664971584,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"92",92,-0.0000000000485551162799009,0.0000000000143529362227615,0.000000000494884930356592,0.0000815183907621199,0.00142983131397123,13575.6443952735,0.135563376314697,13574.78147,2.73994567096413,0.136993207628668,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"93",93,-0.0000000000485551162798197,0.00000000000976869190304097,0.000000000340616880100608,0.0000719404328139495,0.00134366697782244,13575.6444043727,0.135650019548745,13574.78147,2.73994567096416,0.136993686526567,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"94",94,-0.0000000000485551162797638,0.0000000000066484338048382,0.000000000234403988568428,0.0000634878316814037,0.00126266851683867,13575.6444124028,0.135731440639786,13574.78147,2.73994567096418,0.136994109156625,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"95",95,-0.0000000000485551162797253,0.00000000000452497679778511,0.000000000161294813077724,0.0000560283642182996,0.00118652935375728,13575.6444194894,0.135807952776241,13574.78147,2.7399456709642,0.136994482129999,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"96",96,-0.0000000000485551162796988,0.00000000000307972680002731,0.00000000011097458530205,0.0000494453427318216,0.00111496073325402,13575.6444257433,0.13587985054782,13574.78147,2.73994567096421,0.136994811281074,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"97",97,-0.0000000000485551162796806,0.00000000000209605910324046,0.000000000076343744357121,0.0000436357896909044,0.00104769073058397,13575.6444312624,0.135947411028142,13574.78147,2.73994567096422,0.136995101758726,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"98",98,-0.0000000000485551162796681,0.00000000000142658112717951,0.0000000000525139742817328,0.0000385088268517477,0.000984463309900849,13575.644436133,0.136010894796967,13574.78147,2.73994567096422,0.136995358106868,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
