"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,45511.8162036107,41.0720409556851,30.0768106411559,0.00783806388208343,0.0002199389652351,74.8337722080957,0.0000745815967512255,144.990756389381,0.0137284751218099,0.000294520561986326,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"26",26,45488.6699837706,47.259092610395,34.6154571501478,0.00906189037358929,0.000257763607485974,87.253017332631,0.0000894823075582278,168.136976229462,0.0160068086744733,0.000347245915044202,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"27",27,45462.0471658519,54.3695300423821,39.8339146032084,0.0104654134424252,0.000301248628435153,101.54547592052,0.000106919992358956,194.759794148174,0.0186287858583074,0.000408168620794109,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"28",28,45431.432353116,62.53827342453,45.8323879109567,0.0120759181032793,0.000351221373988441,117.991391135483,0.000127273608038118,225.374606884055,0.0216458177438105,0.000478494982026559,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"29",29,45396.2358243268,71.9190796632617,52.7253183907375,0.0139246035631278,0.000408636186645957,136.912253401794,0.000150977748283634,260.571135673291,0.0251168822617196,0.000559613934929591,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"30",30,45355.7835357372,82.6868629742276,60.6432338283665,0.0160471294924618,0.000474592062785143,158.676627207584,0.000178531119392645,301.023424262852,0.0291095931360176,0.000653123182177788,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"31",31,45309.3062341252,95.0401432864955,69.7347478724064,0.0184842141936363,0.000550352342922267,183.706589643401,0.000210505999368345,347.500725874839,0.0337013810394485,0.000760858342290612,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"32",32,45255.9269152595,109.203769531921,80.1688359053227,0.0212823288894055,0.000637367957114418,212.485272046994,0.000247559454101366,400.880044740538,0.0389808771137212,0.000884927411215784,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"33",33,45194.6472236343,125.43177071286,92.1372262926825,0.0244944586350069,0.000737303415353886,245.565217152159,0.000290445957548446,462.15973636571,0.0450494460930536,0.00102774937290233,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"34",34,45124.3333661375,144.010120348953,105.856813433649,0.0281809018269816,0.000852064798405711,283.577287082167,0.000340031134167262,532.473593862528,0.0520228204784411,0.00119209593257297,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"35",35,45043.7000722983,165.259590036306,121.572420797446,0.0324101895622433,0.000983832920582937,327.241085537285,0.000397308225731232,613.106887701746,0.0600330124885267,0.00138114114631417,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"36",36,44951.2940627888,189.538427697081,139.5594498346,0.0372600554223488,0.00113509939002135,377.376161108421,0.000463416304105044,705.51289721122,0.0692303693048766,0.00159851569412639,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"37",37,44845.4768119988,217.244781850378,160.126416459309,0.0428184754837679,0.00130870657639048,434.914282848632,0.000539660900360019,811.330148001279,0.0797858250187779,0.0018483674767505,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"38",38,44724.4071976537,248.818306392222,183.617479976393,0.0491847430615409,0.00150789178249543,500.912655805636,0.000627537314704264,932.399762346409,0.0918933250055348,0.00213542909719969,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"39",39,44586.02461348,284.740899842907,210.414536996128,0.0564705663455272,0.00173633517593229,576.567974022811,0.000728756702967413,1070.78234652007,0.105772403923521,0.00246509187889971,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"40",40,44428.0330004545,325.536386561997,240.938496707179,0.0648011872471305,0.00199821195784753,663.231431601557,0.000845275652726526,1228.77395954559,0.121670939458612,0.00284348761057405,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"41",41,44247.8880948989,371.767865655509,275.649872611912,0.0743163729808515,0.00229824658063526,762.423532885962,0.000979328230246958,1408.91886510117,0.139867869198496,0.00327757481088222,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"42",42,44042.7879332137,424.032637185654,315.047975417499,0.0851713321674251,0.0026417712690174,875.849467617112,0.00113346267905494,1614.01902678638,0.160676011128872,0.00377523394807234,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"43",43,43809.6694768535,482.954059228036,359.668052059513,0.097537392163015,0.00303478448950758,1005.41348910139,0.00131058096265227,1847.13748314655,0.184444701206212,0.00434536545215985,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"44",44,43545.2135151986,549.168857741905,410.07619831738,0.111602324017349,0.00348400941359922,1153.23178842658,0.00151398213514019,2111.59344480143,0.211562154992138,0.00499799154873941,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"45",45,43245.8607455951,623.309153362261,466.860795000114,0.127570189556624,0.00399694994529223,1321.6429514932,0.00174740986732592,2410.94621440494,0.242457385808986,0.00574435981261814,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"46",46,42907.8427737359,705.977474377948,530.62024312153,0.145660523278552,0.00458193932295195,1513.21421119998,0.00201510208636593,2748.96418626415,0.277601351464909,0.00659704140931789,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"47",47,42618.8670636376,721.196436328404,588.618003634615,0.16578848719886,0.00524767096343353,1728.95209840311,0.00232183816880935,3037.93989636246,0.317178669843718,0.00756950913224289,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"48",48,42305.4332523256,751.701783675314,635.86532344875,0.186979246539584,0.00599871403059126,1964.61094974771,0.00267284210036746,3351.37370767445,0.360410369158758,0.00867155613095872,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"49",49,41971.5988661211,789.336308429371,679.116104571085,0.208654850927945,0.00683429633808042,2217.53711829126,0.00307344000605188,3685.20809387898,0.406809577810592,0.00990773634413231,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"50",50,41619.0685560788,830.446738481475,721.227369767526,0.230603637300855,0.00775147204372042,2486.82241173357,0.00352882933863926,4037.73840392125,0.456209664948049,0.0112803013823597,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"51",51,41248.5943714196,873.313663274897,763.348668869807,0.252762874502256,0.00874671644591303,2772.28470284446,0.00404400038841354,4408.2125885805,0.508577211188788,0.0127907168343266,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"52",52,40860.5882618194,917.038621053987,805.871626920599,0.275124460262377,0.00981653571477212,3074.01888548773,0.00462372236944164,4796.21869818067,0.563929621946652,0.0144402580842138,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"53",53,40455.3925018359,961.063286088698,848.84168764171,0.297694065743709,0.0109576537500263,3392.19556016167,0.00527255257569492,5201.41445816414,0.622298192258133,0.0162302063257212,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"54",54,40033.4017317547,1004.96199172125,892.137564470816,0.320473429071368,0.0121670207794372,3726.96703675256,0.00599485083408155,5623.40522824531,0.683710861341743,0.0181618716135187,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"55",55,39595.1192871465,1048.35383337546,935.549640364772,0.343452792509467,0.0134417496249244,4078.42050977937,0.00679479184940027,6061.68767285358,0.74818362199596,0.0202365414743246,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"56",56,39141.1847310492,1090.86616181787,978.81573967362,0.366607666001351,0.014779024823662,4446.55126439642,0.00767637213061322,6515.62222895087,0.815715605086855,0.0224553969542752,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"57",57,38672.3861171818,1132.12232121431,1021.63774998173,0.389897729032973,0.0161760037563442,4831.24605447811,0.00864341130805593,6984.42084281825,0.886286030320977,0.0248194150644002,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"58",58,38189.6617126285,1171.73951601252,1063.6917994257,0.413266914995082,0.017629724575398,5232.27333574335,0.00969955040866418,7467.14524737154,0.959852414676326,0.0273292749840622,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"59",59,37694.099951291,1209.33195692138,1104.63440899943,0.436643674971209,0.019137019674186,5649.27401385329,0.0108482403436827,7962.70700870909,1.03634887532858,0.0299852600178687,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"60",60,37186.9378257231,1244.5156980983,1144.10860043716,0.459941318746337,0.0206944320135504,6081.75210726788,0.0120927228968617,8469.869134277,1.11568441695458,0.0327871549104121,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"61",61,36669.5505110811,1276.91674755779,1181.74952345906,0.483059265480621,0.0222981427249477,6529.07138448414,0.013436009756177,8987.25644891895,1.19774231510312,0.0357341524811248,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"62",62,36143.4351134298,1306.17707690818,1217.1930846688,0.505884733319226,0.0239439180102561,6990.45697547597,0.0148808659279507,9513.37184657021,1.28238041208336,0.0388247839382068,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"63",63,35610.1967407031,1331.96388564749,1250.08128550491,0.528294157549945,0.0256270651290904,7464.99469714523,0.0164297766672275,10046.610219297,1.3694309934763,0.0420568417963179,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"64",64,35071.5296855242,1353.97817246294,1280.06843910272,0.550155181732994,0.0273423983919107,7951.63508041115,0.0180849188809196,10585.2772744758,1.4587015271896,0.0454273172728303,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"65",65,34529.1959086593,1371.960239481,1306.831090995,0.571328773709462,0.0290842216567254,8449.19945974065,0.0198481287006703,11127.6110513407,1.54997578085738,0.0489323503573957,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"66",66,33985.0017210996,1385.69671101254,1330.07445103941,0.591671672474579,0.0308463280709275,8956.38983797808,0.0217208698962713,11671.8052389005,1.64301563181855,0.0525671979671988,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"67",67,33440.773133559,1395.02741927599,1349.53735995613,0.611039108129662,0.0326220121971349,9471.80168188546,0.0237042031332157,12216.033826441,1.73756341473667,0.0563262153303506,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"68",68,32898.331700246,1399.84743749937,1365.00073632066,0.629287323689898,0.0344041000570055,9993.93759575498,0.0257987552712062,12758.475259754,1.83334443025413,0.0602028553282117,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"69",69,32359.4696255713,1400.10984492007,1376.29271237862,0.646276386043133,0.0361849926757129,10521.2243110602,0.0280046911207956,13297.3373344288,1.9300700619733,0.0641896837965085,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"70",70,31825.9246505194,1395.82931434885,1383.2901843923,0.661873237618565,0.0379567214611405,11052.0326590918,0.0303216886910505,13830.8823094807,2.02744144066238,0.0682784101521909,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"71",71,31299.3594624185,1387.07832803611,1385.92452160301,0.675954051161743,0.0397110225394944,11584.6962339504,0.0327489183077198,14357.4474975816,2.12515286810603,0.0724599408472141,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"72",72,30781.3414814194,1373.98575673814,1384.18217213038,0.688406793423984,0.0414394173100536,12117.5324184746,0.0352850267405644,14875.4654785806,2.22289567443634,0.076724444050618,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"73",73,30273.3249668699,1356.73390919919,1378.10378536945,0.699133599203425,0.0431333036938608,12648.8641035322,0.03792812647687,15383.4819931302,2.32036220261804,0.0810614301707308,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"74",74,29776.6372576063,1335.55232088498,1367.78373311133,0.708052601136915,0.0447840568706034,13177.0401359484,0.0406757910538756,15880.1697023938,2.41724955962649,0.085459847924479,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"75",75,29292.4676384703,1310.71229823292,1353.36660660626,0.715099546517709,0.0463831308824396,13700.4554089563,0.0435250568924152,16364.3393215298,2.51326330201481,0.0899081877748548,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"76",76,28821.8598484019,1282.51938595485,1335.04355922139,0.720228910516905,0.0479221659633176,14217.5695429138,0.0464724316508006,16834.9471115981,2.60812086279927,0.0943945976141182,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"77",77,28365.7077499451,1251.3062994364,1313.0471605641,0.723414619921837,0.0493930897263768,14726.9234284362,0.0495139085860182,17291.0992100549,2.70155458616974,0.098906998312395,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"78",78,27924.7537958647,1217.4245790531,1287.64524266404,0.724650364938216,0.0507882263822842,15227.1552588381,0.0526449887932946,17732.0531641353,2.79331466844979,0.103433215175579,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"79",79,27499.5913350537,1181.23782246672,1259.13458009651,0.723949311755755,0.0521003832189491,15717.0113119802,0.0558607079838335,18157.2156249464,2.88317113581141,0.107961091202783,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"80",80,27090.6685203097,1143.11380156005,1227.8340862297,0.721343573146824,0.0533229424158694,16195.356729715,0.0591556700021284,18566.1384396903,2.97091582150678,0.112478612417998,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"81",81,26698.2948801797,1103.41758303981,1194.07840094757,0.716883186865405,0.054449936060797,16661.1822386255,0.0625240845212788,18958.5120798203,3.05636359850692,0.116974020582076,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"82",82,26322.6494761393,1062.50588640513,1158.21015430534,0.710634818580384,0.0554761146698483,17113.6093724058,0.065959811263202,19334.1574838608,3.13935333724139,0.12143592593305,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"83",83,25963.7905000825,1020.72157540518,1120.57449374137,0.702680145952321,0.056396995735398,17551.8918572244,0.0694564049390007,19693.0164599175,3.2197481594403,0.125853400674399,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"84",84,25621.6658559507,978.389289696999,1081.51280431676,0.6931140406052,0.0572089051247703,17975.4156799245,0.0730071653613623,20035.1411040493,3.29743545032785,0.130216070486133,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"85",85,25296.1244206034,935.811981785466,1041.35748431166,0.682042575440523,0.0579090015009501,18383.6965165335,0.0766051890557515,20360.6825393967,3.37232638657456,0.134514190556702,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"86",86,24986.9272178096,893.268373004847,1000.4275608792,0.669581004572266,0.0584952872216728,18776.3754885941,0.0802434204251669,20669.8797421904,3.44435515750906,0.13873870764684,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"87",87,24693.7591006326,851.011212193171,959.024709056945,0.65585161891574,0.0589666067908432,19153.2132051857,0.0839147058556032,20963.0478593674,3.51347787184467,0.142881312646447,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"88",88,24416.2398690583,809.266229760817,917.430465929709,0.64098167498743,0.0593226319060642,19514.082479099,0.0876118454051705,21240.5670909418,3.57967122121213,0.146934477311235,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"89",89,24153.9350428884,768.23194214014,875.903911268132,0.625101382923924,0.0595638348941456,19858.9600708413,0.0913276442283229,21502.8719171116,3.6429309653733,0.150891479122469,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"90",90,23906.3657447208,728.079958994932,834.68022245087,0.608342059528737,0.0596914529970931,20187.9179453605,0.095054960430429,21750.4412152793,3.70327032807918,0.154746413427522,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"91",91,23673.0182533475,688.955809151162,793.969806605916,0.59083434577095,0.0597074430209008,20501.1137623544,0.0987867523081635,21983.7887066526,3.76071825235224,0.158494195329065,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"92",92,23453.352615983,650.980162906889,753.958059592064,0.572706636126775,0.0596144284756458,20798.7812843317,0.102516121753937,22203.454344017,3.81531764071843,0.162130550229583,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"93",93,23246.8104106453,614.250280181381,714.805726050211,0.554083693941486,0.0594156413186186,21081.220807434,0.106236353966643,22409.9965493548,3.86712359964671,0.165651995285262,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"94",94,23052.8216777023,578.841766962916,676.649567783868,0.535085463991142,0.0591148594295328,21348.789806274,0.109940953534966,22603.9852822977,3.91620172328111,0.169055812964499,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"95",95,22870.8110230026,544.810462565038,639.603384722746,0.515826086812924,0.0587163411523733,21601.8939236052,0.113623676530066,22785.9959369974,3.96262644046171,0.17234001768244,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"96",96,22700.2029595352,512.194320091685,603.759389808965,0.496413098451104,0.0582247585159812,21840.9783741488,0.117278558448917,22956.6040004649,4.00647943774907,0.175503316964898,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"97",97,22540.4263902369,481.015302429454,569.189694309833,0.476946833707769,0.0576451316124057,22066.520081121,0.12089993754653,23116.3805697631,4.04784821688648,0.178545069158936,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"98",98,22390.9186687513,451.281418873443,535.947985323942,0.457519971416632,0.056982759269635,22279.0199018451,0.124482475590958,23265.8882912487,4.08682466862849,0.181465234860593,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"99",99,22251.1287401687,422.988497343146,504.071256994188,0.4382172815639,0.0562431557719365,22478.9959838838,0.128021172848917,23405.6782198314,4.12350385398097,0.184264328620853,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"100",100,22120.5196271181,396.121779796125,473.581574032967,0.419115524072309,0.0554319915229412,22666.9779201584,0.131511378874924,23536.287332882,4.15798293202961,0.186943370397865,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"101",101,21998.5705730727,370.657720865644,444.487660418202,0.400283442249416,0.0545550342428065,22843.5012183661,0.134948800916632,23658.2363869273,4.1903601454382,0.189503835159439,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"102",102,21884.7786875371,346.565477304087,416.786593031545,0.381781882577311,0.053618094224359,23009.1024726421,0.138329508386017,23772.028272463,4.22073393478482,0.191947602610376,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"103",103,21778.6601972738,323.808114463691,390.465570621831,0.363663994153049,0.0526269745888213,23164.3151367381,0.14164993386607,23878.1467627262,4.24920216325087,0.194276908454891,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"104",104,21679.7512164876,302.343980660039,365.503233277778,0.345975538448369,0.0515874259365114,23309.6660597391,0.144906871201344,23977.0557435125,4.27586148120547,0.196494297137855,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
