"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"106",106,0.000000000213009510653862,0.00000000000268203591430963,0.000000000106298736853672,0.000476334456959181,0.0193077874099278,432253.803444709,4.22797116825074,432257.0512,84.9460554476703,4.24727895566066,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"107",107,0.000000000213009510653859,0.00000000000182559503128138,0.0000000000730682806426051,0.00042036334681539,0.0181406983835312,432253.803497881,4.22914105583264,432257.0512,84.9460554476703,4.24728175421617,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"108",108,0.000000000213009510653858,0.00000000000124351256363636,0.0000000000502269817138122,0.000370969055161594,0.0170440011651225,432253.803544806,4.23024022276563,432257.0512,84.9460554476703,4.24728422393075,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"109",109,0.000000000213009510653856,0.000000000000846406442042018,0.0000000000345166024877322,0.000327378780504326,0.0160134683621174,432253.803586217,4.23127293508237,432257.0512,84.9460554476703,4.24728640344449,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"110",110,0.000000000213009510653856,0.000000000000576166082403425,0.0000000000237199117973529,0.000288910528898115,0.0150451243082542,432253.803622762,4.23224320254882,432257.0512,84.9460554476703,4.24728832685707,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"111",111,0.000000000213009510653855,0.000000000000392363309068516,0.000000000016299623069193,0.000254962443135156,0.014135230329124,432253.803655012,4.23315479393224,432257.0512,84.9460554476703,4.24729002426136,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"112",112,0.000000000213009510653855,0.000000000000267098175363608,0.0000000000111988334857898,0.000225003386539275,0.0132802708396581,432253.803683473,4.23401125137453,432257.0512,84.9460554476703,4.24729152221419,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"113",113,0.000000000213009510653854,0.000000000000181828026911916,0.00000000000769392083462491,0.000198564633016825,0.0124769402303422,432253.80370859,4.23481590392152,432257.0512,84.9460554476703,4.24729284415186,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"114",114,0.000000000213009510653854,0.000000000000123807615723799,0.00000000000528557646249547,0.000175232533569824,0.0117221305006576,432253.803730756,4.23557188025618,432257.0512,84.9460554476703,4.24729401075683,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"115",115,0.000000000213009510653854,0.0000000000000842860976624775,0.00000000000363068713347415,0.000154642044531045,0.0110129196000339,432253.803750317,4.23628212068126,432257.0512,84.9460554476703,4.24729504028129,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"116",116,0.000000000213009510653854,0.0000000000000573800580641973,0.0000000000024937866001492,0.000136471016252261,0.0103465604383526,432253.803767579,4.23694938839435,432257.0512,84.9460554476703,4.2472959488327,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"117",117,0.000000000213009510653854,0.0000000000000390678272966171,0.00000000000171276076379207,0.000120435152893878,0.00972047052976437,432253.803782813,4.23757628009611,432257.0512,84.9460554476703,4.24729675062587,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"118",118,0.000000000213009510653854,0.0000000000000265974224551859,0.00000000000117623894938298,0.000106283564458527,0.00913222223526841,432253.803796257,4.23816523597002,432257.0512,84.9460554476703,4.24729745820529,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"119",119,0.000000000213009510653854,0.0000000000000181073172227647,0.000000000000807730538001941,0.0000937948414775641,0.00857953357114783,432253.803808121,4.23871854907029,432257.0512,84.9460554476703,4.24729808264144,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"120",120,0.000000000213009510653854,0.000000000000012329112723114,0.000000000000554671661401162,0.0000827736093156932,0.00806025960243162,432253.803818592,4.23923837410062,432257.0512,84.9460554476703,4.24729863370305,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"121",121,0.000000000213009510653854,0.00000000000000839312478031961,0.000000000000380811341986294,0.0000730473795826384,0.00757238403925722,432253.803827832,4.23972673597528,432257.0512,84.9460554476703,4.24729912001453,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"122",122,0.000000000213009510653854,0.0000000000000057171879631527,0.000000000000261575200485436,0.0000644641154672469,0.00711401230234441,432253.803835986,4.2401855368754,432257.0512,84.9460554476703,4.24729954917774,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"123",123,0.000000000213009510653854,0.00000000000000389350632228209,0.000000000000179621983732644,0.0000568894180363102,0.00668336308589251,432253.803843182,4.24061656482672,432257.0512,84.9460554476703,4.24729992791261,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"124",124,0.000000000213009510653854,0.00000000000000264803804075492,0.000000000000123203579062709,0.0000502047372413158,0.00627876239142462,432253.803849532,4.24102149975523,432257.0512,84.9460554476703,4.24730026214665,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"125",125,0.000000000213009510653854,0.00000000000000180235999553611,0.0000000000000845527941653893,0.0000443055281753296,0.00589863716157163,432253.803855136,4.24140191994553,432257.0512,84.9460554476703,4.2473005571071,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"126",126,0.000000000213009510653854,0.00000000000000122699508552816,0.0000000000000580301863971951,0.0000390994857257497,0.00554150894362072,432253.803860082,4.24175930846561,432257.0512,84.9460554476703,4.24730081740923,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"127",127,0.000000000213009510653854,0.000000000000000834633120910054,0.0000000000000398024341916359,0.0000345051848768861,0.00520598846722126,432253.803864447,4.24209505865705,432257.0512,84.9460554476703,4.24730104712427,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"128",128,0.000000000213009510653854,0.000000000000000568137757597896,0.000000000000027312472457306,0.0000304507154060548,0.00489076993547489,432253.803868298,4.24241047991227,432257.0512,84.9460554476703,4.24730124984774,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"129",129,0.000000000213009510653854,0.000000000000000386797614040079,0.0000000000000187412041072321,0.0000268726402726885,0.00459462636825919,432253.803871698,4.24270680238324,432257.0512,84.9460554476703,4.2473014287515,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"130",130,0.000000000213009510653854,0.000000000000000263231238022786,0.0000000000000128560492077457,0.0000237150022785935,0.0043164048676922,432253.803874697,4.24298518176571,432257.0512,84.9460554476703,4.2473015866334,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"131",131,0.000000000213009510653854,0.000000000000000179221356818679,0.00000000000000882168071043946,0.0000209283994498081,0.00405502199075407,432253.803877345,4.24324670397279,432257.0512,84.9460554476703,4.24730172596354,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"132",132,0.000000000213009510653854,0.000000000000000122032919523505,0.00000000000000605301140459948,0.0000184692328798956,0.00380945964748733,432253.803879681,4.24349238927438,432257.0512,84.9460554476703,4.24730184892187,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"133",133,0.000000000213009510653854,0.0000000000000000830692256310258,0.00000000000000415234364795899,0.0000162990277796589,0.00357876118368354,432253.803881742,4.24372319624844,432257.0512,84.9460554476703,4.24730195743212,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"134",134,0.000000000213009510653854,0.0000000000000000565566212452962,0.0000000000000028487273233756,0.0000143838300394332,0.00336202768669734,432253.803883562,4.24394002550532,432257.0512,84.9460554476703,4.24730205319201,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"135",135,0.000000000213009510653854,0.0000000000000000385076103560376,0.00000000000000195426021027663,0.0000126936753126179,0.00315841451303874,432253.803885168,4.24414372318671,432257.0512,84.9460554476703,4.24730213769975,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"136",136,0.000000000213009510653854,0.0000000000000000262168002562249,0.00000000000000134055598853395,0.0000112021226813663,0.00296712804205589,432253.803886584,4.24433508423532,432257.0512,84.9460554476703,4.24730221227738,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"137",137,0.000000000213009510653854,0.0000000000000000178473485346084,0.00000000000000091944191473247,0.00000988582851957964,0.00278742251118502,432253.803887835,4.2445148555809,432257.0512,84.9460554476703,4.24730227809209,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"138",138,0.000000000213009510653854,0.000000000000000012158023067951,0.000000000000000630939046299147,0.00000872421700563549,0.00261859740826523,432253.803888939,4.2446837387644,432257.0512,84.9460554476703,4.24730233617266,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"139",139,0.000000000213009510653854,0.00000000000000000827944047967994,0.000000000000000432832985059647,0.00000769909933107622,0.00245999430227118,432253.803889912,4.24484239312628,432257.0512,84.9460554476703,4.24730238742854,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"140",140,0.000000000213009510653854,0.00000000000000000563092317743741,0.000000000000000296589502118912,0.0000067944315876928,0.00231099460688541,432253.803890772,4.24499143805505,432257.0512,84.9460554476703,4.24730243266193,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"141",141,0.000000000213009510653854,0.00000000000000000383260973396594,0.000000000000000203344921838422,0.00000599606524573288,0.00217101719562348,432253.80389153,4.24513145538463,432257.0512,84.9460554476703,4.24730247258025,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"142",142,0.000000000213009510653854,0.00000000000000000260906979790877,0.000000000000000139432948675003,0.00000529150941027228,0.0020395160428313,432253.8038922,4.24526299176521,432257.0512,84.9460554476703,4.24730250780804,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"143",143,0.000000000213009510653854,0.00000000000000000177474324681697,0.0000000000000000955429058444975,0.00000466974096495763,0.00191597813184643,432253.80389279,4.24538656076462,432257.0512,84.9460554476703,4.24730253889646,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"144",144,0.000000000213009510653854,0.00000000000000000120856378147891,0.0000000000000000655204140880457,0.00000412103225132036,0.00179992146558975,432253.803893312,4.24550264486631,432257.0512,84.9460554476703,4.2473025663319,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"145",145,0.000000000213009510653854,0.00000000000000000082275834165049,0.0000000000000000449206769751159,0.00000363679846360246,0.00169089319410641,432253.803893772,4.24561169734949,432257.0512,84.9460554476703,4.24730259054359,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"146",146,0.000000000213009510653854,0.000000000000000000559643888411559,0.0000000000000000307764553252846,0.00000320946361360077,0.00158846785546831,432253.803894178,4.24571414405487,432257.0512,84.9460554476703,4.24730261191033,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"147",147,0.000000000213009510653854,0.000000000000000000381170924173252,0.0000000000000000211046071088666,0.00000283234190613933,0.00149224572205271,432253.803894536,4.24581038504437,432257.0512,84.9460554476703,4.24730263076642,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"148",148,0.000000000213009510653854,0.00000000000000000025941573180019,0.000000000000000014463772525498,0.00000249953258712397,0.00140185123741861,432253.803894852,4.24590079616947,432257.0512,84.9460554476703,4.24730264740688,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"149",149,0.000000000213009510653854,0.000000000000000000176467878269462,0.00000000000000000990906618564443,0.00000220583041687879,0.00131693160093555,432253.803895131,4.24598573049106,432257.0512,84.9460554476703,4.24730266209199,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"150",150,0.000000000213009510653854,0.000000000000000000120174514405001,0.00000000000000000679320319012044,0.00000194663830182913,0.00123715529693788,432253.803895377,4.24606551975466,432257.0512,84.9460554476703,4.2473026750516,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"151",151,0.000000000213009510653854,0.0000000000000000000817868210313297,0.00000000000000000465462470464385,0.00000171790088077511,0.00116221089793759,432253.803895595,4.24614047559053,432257.0512,84.9460554476703,4.24730268648847,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"152",152,0.000000000213009510653854,0.0000000000000000000556512785458108,0.00000000000000000318897851127412,0.00000151604095791674,0.00109180584868032,432253.803895786,4.24621089073279,432257.0512,84.9460554476703,4.24730269658146,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"153",153,0.000000000213009510653854,0.0000000000000000000378993369579577,0.00000000000000000218603193540428,0.00000133790038799619,0.00102566527866454,432253.803895956,4.24627704020983,432257.0512,84.9460554476703,4.24730270548849,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"154",154,0.000000000213009510653854,0.000000000000000000025802233105315,0.00000000000000000149811809483385,0.00000118069200154795,0.000963530950852494,432253.803896105,4.24633918239806,432257.0512,84.9460554476703,4.24730271334891,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"155",155,0.000000000213009510653854,0.0000000000000000000175627204275623,0.00000000000000000102652559876105,0.00000104195620129994,0.000905160258394125,432253.803896237,4.24639756002731,432257.0512,84.9460554476703,4.2473027202857,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"156",156,0.000000000213009510653854,0.0000000000000000000119590191963629,0.000000000000000000703530316041287,0.000000919522385669054,0.000850325279190977,432253.803896353,4.24645240112821,432257.0512,84.9460554476703,4.24730272640739,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"157",157,0.000000000213009510653854,0.00000000000000000000814202256247315,0.000000000000000000482089348586992,0.000000811475008698253,0.000798811887904579,432253.803896456,4.24650391992186,432257.0512,84.9460554476703,4.24730273180976,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"158",158,0.000000000213009510653854,0.00000000000000000000554253310053359,0.000000000000000000330311415251424,0.000000716123609440426,0.000750418921499138,432253.803896546,4.24655231765584,432257.0512,84.9460554476703,4.24730273657733,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"159",159,0.000000000213009510653854,0.00000000000000000000377373893078325,0.00000000000000000022633612243836,0.00000063197636218057,0.000704957395174107,432253.803896626,4.24659778338953,432257.0512,84.9460554476703,4.24730274078469,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"160",160,0.000000000213009510653854,0.00000000000000000000256925620497751,0.000000000000000000155076285247321,0.000000557716736450526,0.000662249765652811,432253.803896697,4.24664049473203,432257.0512,84.9460554476703,4.24730274449768,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"161",161,0.000000000213009510653854,0.00000000000000000000174906925310944,0.000000000000000000106243613682093,0.000000492182899126904,0.000622129238972963,432253.803896759,4.2466806185354,432257.0512,84.9460554476703,4.24730274777437,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"162",162,0.000000000213009510653854,0.0000000000000000000011908357637157,0.0000000000000000000727894429968944,0.000000434349536889669,0.000584439120098851,432253.803896814,4.24671831154594,432257.0512,84.9460554476703,4.24730275066604,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"163",163,0.000000000213009510653854,0.000000000000000000000810747804510512,0.0000000000000000000498664166563161,0.000000383311814634187,0.000549032201835091,432253.803896862,4.24675372101609,432257.0512,84.9460554476703,4.24730275321792,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"164",164,0.000000000213009510653854,0.00000000000000000000055194865894005,0.0000000000000000000341603375872385,0.000000338271218821363,0.00051577019067294,432253.803896905,4.24678698527928,432257.0512,84.9460554476703,4.24730275546995,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"165",165,0.000000000213009510653854,0.000000000000000000000375780820327482,0.0000000000000000000234008525500742,0.000000298523064289298,0.000484523167342251,432253.803896943,4.24681823429002,432257.0512,84.9460554476703,4.24730275745736,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"166",166,0.000000000213009510653854,0.000000000000000000000255838989171843,0.0000000000000000000160295455867368,0.000000263445469062308,0.000455169079975842,432253.803896976,4.24684759013127,432257.0512,84.9460554476703,4.24730275921124,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"167",167,0.000000000213009510653854,0.000000000000000000000174175399693697,0.0000000000000000000109796831924566,0.000000232489624661632,0.000427593267918753,432253.803897006,4.24687516749112,432257.0512,84.9460554476703,4.24730276075903,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"168",168,0.000000000213009510653854,0.000000000000000000000118581920566494,0.00000000000000000000752052519884006,0.000000205171209691684,0.000401688014333059,432253.803897032,4.24690107411062,432257.0512,84.9460554476703,4.24730276212495,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"169",169,0.000000000213009510653854,0.0000000000000000000000807326440184629,0.00000000000000000000515097319887006,0.00000018106281236255,0.000377352125860138,432253.803897054,4.24692541120452,432257.0512,84.9460554476703,4.24730276333037,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"170",170,0.000000000213009510653854,0.0000000000000000000000549633381800286,0.00000000000000000000352786810947165,0.000000159787243394924,0.000354490537706796,432253.803897075,4.24694827385645,432257.0512,84.9460554476703,4.24730276439415,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"171",171,0.000000000213009510653854,0.0000000000000000000000374199135645851,0.0000000000000000000024161432437654,0.000000141011634684128,0.000333013942619957,432253.803897092,4.24696975139032,432257.0512,84.9460554476703,4.24730276533293,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"172",172,0.000000000213009510653854,0.0000000000000000000000254760733206339,0.00000000000000000000165469217105035,0.000000124442231393558,0.000312838442307065,432253.803897108,4.2469899277191,432257.0512,84.9460554476703,4.2473027661614,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"173",173,0.000000000213009510653854,0.0000000000000000000000173443667611249,0.00000000000000000000113317093912584,0.000000109819795996953,0.000293885219946222,432253.803897122,4.24700888167258,432257.0512,84.9460554476703,4.24730276689252,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"174",174,0.000000000213009510653854,0.0000000000000000000000118082958789699,0.00000000000000000000077599697041739,0.0000000969155523631728,0.000276080232511781,432253.803897134,4.24702668730523,432257.0512,84.9460554476703,4.24730276753773,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"175",175,0.000000000213009510653854,0.00000000000000000000000803926419459155,0.000000000000000000000531385494255047,0.0000000855276064264358,0.000259353921717916,432253.803897145,4.24704341418542,432257.0512,84.9460554476703,4.24730276810713,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"176",176,0.000000000213009510653854,0.0000000000000000000000054732252780675,0.000000000000000000000363868271060734,0.0000000754777874414194,0.000243640942454867,432253.803897155,4.24705912766717,432257.0512,84.9460554476703,4.24730276860962,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"177",177,0.000000000213009510653854,0.0000000000000000000000037262475905459,0.000000000000000000000249152294246884,0.0000000666088604028936,0.000228879907660427,432253.803897163,4.24707388914541,432257.0512,84.9460554476703,4.24730276905307,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"178",178,0.000000000213009510653854,0.00000000000000000000000253688272529405,0.000000000000000000000170596964406803,0.0000000587820660166496,0.000215013148633031,432253.803897171,4.24708775629578,432257.0512,84.9460554476703,4.24730276944441,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"179",179,0.000000000213009510653854,0.00000000000000000000000172714168405238,0.000000000000000000000116805512409902,0.0000000518749497331987,0.000201986489852737,432253.803897177,4.24710078329992,432257.0512,84.9460554476703,4.24730276978976,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"180",180,0.000000000213009510653854,0.00000000000000000000000117586154068544,0.000000000000000000000079972699403255,0.0000000457794458782664,0.000189749037432771,432253.803897183,4.24711302105711,432257.0512,84.9460554476703,4.24730277009454,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"181",181,0.000000000213009510653854,0.000000000000000000000000800542946941768,0.0000000000000000000000547528085448288,0.0000000404001869052393,0.000178252980377237,432253.803897188,4.24712451738313,432257.0512,84.9460554476703,4.2473027703635,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"182",182,0.000000000213009510653854,0.000000000000000000000000545020067564989,0.0000000000000000000000374849817787282,0.0000000356530113168788,0.000167453403870407,432253.803897192,4.24713531719699,432257.0512,84.9460554476703,4.24730277060086,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"183",183,0.000000000213009510653854,0.000000000000000000000000370714421235599,0.0000000000000000000000256400119354886,0.000000031463370019351,0.000157308030433239,432253.803897196,4.24714546277991,432257.0512,84.9460554476703,4.24730277081034,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"184",184,0.000000000213009510653854,0.000000000000000000000000252621128264005,0.0000000000000000000000175679003576951,0.0000000277665494937761,0.000147777472576471,432253.8038972,4.24715499352261,432257.0512,84.9460554476703,4.24730277099518,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"185",185,0.000000000213009510653854,0.000000000000000000000000172101415101369,0.0000000000000000000000120337747624047,0.0000000245040518274147,0.000138824303679085,432253.803897203,4.24716394685463,432257.0512,84.9460554476703,4.24730277115831,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"186",186,0.000000000213009510653854,0.000000000000000000000000117256012900386,0.00000000000000000000000824350299282423,0.0000000216249740005853,0.000130413588092711,432253.803897206,4.24717235771417,432257.0512,84.9460554476703,4.24730277130226,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"187",187,0.000000000213009510653854,0.0000000000000000000000000798062472032408,0.00000000000000000000000564165259841064,0.0000000190841602471595,0.000122512429603956,432253.803897208,4.2471802589997,432257.0512,84.9460554476703,4.2473027714293,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"188",188,0.000000000213009510653854,0.0000000000000000000000000543108696241324,0.000000000000000000000003860481474445,0.0000000168418770902053,0.000115089958833747,432253.80389721,4.24718768158259,432257.0512,84.9460554476703,4.24730277154142,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"189",189,0.000000000213009510653854,0.0000000000000000000000000369683375077667,0.00000000000000000000000264207125301023,0.0000000148630501407525,0.000108117175644261,432253.803897212,4.24719465446472,432257.0512,84.9460554476703,4.24730277164036,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"190",190,0.000000000213009510653854,0.0000000000000000000000000251614960962086,0.00000000000000000000000180802148983141,0.0000000131167243345921,0.000101566836585341,432253.803897214,4.24720120489109,432257.0512,84.9460554476703,4.24730277172767,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"191",191,0.000000000213009510653854,0.0000000000000000000000000171243877338557,0.00000000000000000000000123716257557325,0.0000000115755821017155,0.000095413348638162,432253.803897215,4.2472073584561,432257.0512,84.9460554476703,4.24730277180473,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"192",192,0.000000000213009510653854,0.0000000000000000000000000116549509030018,0.000000000000000000000000846547203405647,0.0000000102155155199423,0.0000896326692153029,432253.803897217,4.24721313920352,432257.0512,84.9460554476703,4.24730277187273,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"193",193,0.000000000213009510653854,0.00000000000000000000000000793246878869966,0.000000000000000000000000579248718000427,0.00000000901524920482111,0.0000842022122443107,432253.803897218,4.24721856972051,432257.0512,84.9460554476703,4.24730277193275,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"194",194,0.000000000213009510653854,0.0000000000000000000000000053988300836134,0.000000000000000000000000396334139473416,0.00000000795600751289277,0.0000791007599390761,432253.803897219,4.24722367122577,432257.0512,84.9460554476703,4.24730277198571,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"195",195,0.000000000213009510653854,0.00000000000000000000000000367444695852339,0.000000000000000000000000271173073338396,0.00000000702122083451622,0.0000743083799145811,432253.80389722,4.24722846365254,432257.0512,84.9460554476703,4.24730277203245,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"196",196,0.000000000213009510653854,0.00000000000000000000000000250084080895566,0.000000000000000000000000185532885059846,0.00000000619626639707903,0.0000698063473217095,432253.803897221,4.24723296572638,432257.0512,84.9460554476703,4.2473027720737,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"197",197,0.000000000213009510653854,0.00000000000000000000000000170207708065547,0.000000000000000000000000126935369123061,0.00000000546823952250967,0.0000655770716981491,432253.803897221,4.2472371950384,432257.0512,84.9460554476703,4.2473027721101,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"198",198,0.000000000213009510653854,0.000000000000000000000000001158436156709,0.0000000000000000000000000868425190746287,0.00000000482575176071072,0.0000616040282498275,432253.803897222,4.24724116811398,432257.0512,84.9460554476703,4.24730277214222,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"199",199,0.000000000213009510653854,0.000000000000000000000000000788434021114646,0.0000000000000000000000000594115349013597,0.00000000425875274119569,0.000057871693294606,432253.803897222,4.24724490047728,432257.0512,84.9460554476703,4.24730277217057,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"200",200,0.000000000213009510653854,0.000000000000000000000000000536609785038596,0.0000000000000000000000000406441051598545,0.00000000375837295616935,0.0000543654836161888,432253.803897223,4.24724840671198,432257.0512,84.9460554476703,4.24730277219559,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"201",201,0.000000000213009510653854,0.000000000000000000000000000365217606717407,0.0000000000000000000000000278043569934748,0.00000000331678501572253,0.000051071699491463,432253.803897223,4.24725170051818,432257.0512,84.9460554476703,4.24730277221767,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
