"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"52",52,51136.7596552917,594.843572599889,520.963830080905,0.191655418172573,0.00701165919933505,2046.29699059113,0.0034743589803506,3161.30653470828,0.401375781766286,0.0104860181796856,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"53",53,50870.8397745618,626.013910636303,549.821633922793,0.207115891587203,0.00779522531074604,2252.17202293624,0.00393682594608247,3427.22641543818,0.441756916723773,0.0117320512568285,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"54",54,50591.861141001,658.078398223822,579.57305727605,0.222838349642781,0.00862577214736347,2469.3176796366,0.00444974072978723,3706.20504899899,0.484348607185795,0.0130755128771507,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"55",55,50299.6196371366,690.920181995145,610.197963050724,0.238854889416104,0.00950214112276978,2698.0750347849,0.0050160021048469,3998.44655286341,0.529217753968438,0.0145181432276167,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"56",56,49993.949631797,724.427729850969,641.646650559617,0.255191149862012,0.0104234219168801,2938.77092477685,0.00563844380232302,4304.11655820302,0.576428464246075,0.0160618657192031,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"57",57,49674.7344314504,758.48375214131,673.849079201476,0.27186558243107,0.0113888894833768,3191.70935288522,0.00631984967483052,4623.33175854959,0.626040365595216,0.0177087391582073,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"58",58,49341.9159084201,792.959757895892,706.718256027949,0.288888840375069,0.0123979516162082,3457.1639179017,0.00706296241058112,4956.15028157994,0.678107120910856,0.0194609140267893,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"59",59,48995.4997430946,827.71432820077,740.151936950231,0.306263766113369,0.0134500910218067,3735.3725974063,0.00787049093488088,5302.56644690537,0.73267540524712,0.0213205819566875,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"60",60,48635.5648341406,862.591440994052,774.032560925257,0.323984808453672,0.0145448179473077,4026.53007920193,0.00874511171368636,5662.50135585936,0.789783401673554,0.0232899296609941,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"61",61,48262.2668450455,897.421220913081,808.227847658421,0.342038202098054,0.0156816122490022,4330.78286709893,0.00968946971641726,6035.79934495449,0.849459841406443,0.0253710819654195,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"62",62,47875.8413785041,932.02064630355,842.591650135134,0.360402041856852,0.0168598749765692,4648.22454696368,0.0107061766982452,6422.2248114959,0.911723075353141,0.0275660516748144,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"63",63,47476.6091552299,966.194667318369,876.963842450479,0.379046081103139,0.018078886380434,4978.88960223119,0.0117978026199818,6821.45703477014,0.976579861111454,0.0298766890004157,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"64",64,47064.9784924055,999.737853946795,911.171163798664,0.397931807829441,0.0193377614957155,5322.74844341224,0.0129668675188844,7233.08769759454,1.04402438812144,0.0323046290145999,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"65",65,46641.4471911474,1032.43598020877,945.028660592847,0.4170125036239,0.0206354105044039,5679.70249430687,0.0142158300111925,7656.61899885263,1.11403731393583,0.0348512405155964,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"66",66,46206.6030169853,1064.06849793687,978.34097093826,0.436233428466553,0.0219705020190996,6049.57995313591,0.0155470732018473,8091.46317301473,1.18658493288549,0.0375175752209469,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"67",67,45761.1228462972,1094.41141999442,1010.90387906802,0.455532108364106,0.0233414296685624,6432.13220821381,0.0169628885701939,8536.94334370284,1.26161847313923,0.0403043182387564,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"68",68,45305.7706992127,1123.23999988301,1042.50666196916,0.474838678471633,0.0247462830735561,6827.03077851575,0.0184654578389318,8992.29549078731,1.33907349672139,0.0432117409124879,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"69",69,44841.3942333131,1150.33186622314,1072.93456175116,0.494076363875137,0.0261828230198654,7233.86521269256,0.0200568331631451,9456.67195668691,1.41886948753535,0.0462396561830106,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"70",70,44368.9196221681,1175.47066356022,1101.97123700312,0.513162118631265,0.0276484611813013,7652.14211777286,0.0217389159362383,9929.14656783195,1.50090966098206,0.0493873771175396,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"71",71,43889.3451975834,1198.44943742515,1129.4017795834,0.53200735641387,0.0291402454624155,8081.28511437164,0.023513434482452,10408.7209924166,1.58508095531122,0.0526536799448675,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"72",72,43403.7337807532,1219.0739441101,1155.01599533322,0.550518799243101,0.0306548511940557,8520.63591423207,0.0253819209996703,10894.3324092468,1.67125424311762,0.056036772193726,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"73",73,42913.203581714,1237.16623502828,1178.61146055917,0.568599486749115,0.0321885781927376,8969.45677894546,0.0273456881576938,11384.862608286,1.75928481375774,0.0595342663504314,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"74",74,42418.9183806507,1252.56785268302,1199.99662053337,0.586149852736858,0.0337373541922575,9426.9340431196,0.0294058063983536,11879.1478093493,1.84901306454908,0.063143160590611,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"75",75,41922.0758064486,1265.14283124826,1218.99444123268,0.603068996122644,0.0352967458368355,9892.18318224945,0.0315630791054341,12375.9903835515,1.94026549496804,0.0668598249422697,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"76",76,41423.896064305,1274.78017214549,1235.44520794943,0.619255920499075,0.0368619762789218,10364.2548096815,0.0338180218493772,12874.170125695,2.03285588306506,0.070679998128299,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"77",77,40925.6099516745,1281.39603354036,1249.20915437632,0.634610871088275,0.0384279490239329,10842.1418407467,0.0361708419623823,13372.4562383255,2.12658669081458,0.0745987909863152,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"78",78,40428.4463635157,1284.9352003109,1260.16926920063,0.64903670727948,0.0399892794019123,11324.7877095671,0.0386214190307313,13869.6198264843,2.22125067593235,0.0786106984326437,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"79",79,39933.6200264024,1285.37212088383,1268.23337011587,0.662440285318536,0.04154033209613,11811.0955226924,0.0411692880097067,14364.4461635976,2.31663268743527,0.0827096201058368,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"80",80,39442.3194211628,1282.71150712851,1273.33554456608,0.674733838772968,0.0430752648708648,12299.938094414,0.0438136248966736,14855.7467688372,2.41251163412374,0.0868888897675384,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"81",81,38955.6955809922,1276.98791169649,1275.4375339953,0.685836239355456,0.0445880774514611,12790.168185764,0.0465532352303081,15342.3706090078,2.50866249299084,0.0911413126817692,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"82",82,38474.8519533215,1268.26478139179,1274.52936539877,0.695674151577359,0.046072664094537,13280.6289565259,0.0493865462960716,15823.2142366785,2.60485835938953,0.0954592103906086,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"83",83,38000.8343651669,1256.63331077776,1270.62921723962,0.704183194041448,0.0475228717724328,13770.165279148,0.0523116018377881,16297.2318248331,2.70087266624587,0.0998344736102209,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"84",84,37534.6228161304,1242.21043082306,1263.78295430492,0.711308857526549,0.0489325600036491,14257.634421263,0.0553260610896194,16763.4433738696,2.79648127939192,0.104258621093268,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"85",85,37077.1246158428,1225.13628872001,1254.0632510484,0.717007249681638,0.0502956616374157,14741.9163042761,0.0584272013645328,17220.9415741572,2.89146450972061,0.108722863001949,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"86",86,36629.1684299207,1205.57150578781,1241.56785751459,0.721245725147686,0.0516062468417359,15221.9239328801,0.0616119248430328,17668.8977600793,2.98560915884306,0.113218171684769,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"87",87,36191.5002664459,1183.69429693982,1226.41757184707,0.724003252829239,0.0528585818967774,15696.6123161636,0.0648767689044299,18106.5659235541,3.07871026885339,0.117735350801207,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"88",88,35764.7806198186,1159.69697551555,1208.75408270057,0.725270602981321,0.0540471891625617,16164.9869762529,0.0682179202465089,18533.2855701814,3.17057279116273,0.122265109409071,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"89",89,35349.5829538038,1133.78272639496,1188.73719955194,0.725050348200848,0.0551669029657236,16626.1114617655,0.071631232629863,18948.4832361962,3.26101306011258,0.126798135595587,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"90",90,34946.3934772465,1106.16233660013,1166.5419295796,0.723356668172104,0.0562129213281355,17079.1137647364,0.0751122478377403,19351.6727127535,3.34986005148962,0.131325169165876,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"91",91,34555.612195192,1077.05068873714,1142.35549103848,0.720214940575312,0.0571808548554898,17523.1917630163,0.0786562206090779,19742.453994808,3.43695644986667,0.135837075464568,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"92",92,34177.5550135026,1046.6638174728,1116.37418647928,0.715661176450238,0.0580667670270707,17957.6171864563,0.0822581454696655,20120.5111764974,3.52215942638496,0.140324912496736,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"93",93,33812.4567204625,1015.21614974225,1088.80038026502,0.709741324429684,0.0588672076535414,18381.7384182126,0.0859127855271839,20485.6094695375,3.60534118804419,0.144779993180725,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"94",94,33460.4748534334,982.917584382226,1059.83966942812,0.70251040967041,0.0595792425099951,18794.9823783997,0.089614704355625,20837.5913365666,3.68638934698281,0.14919394686562,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"95",95,33121.6941145526,949.971328766894,1029.69797304465,0.694031593375134,0.0602004740056979,19196.8551832697,0.0933582988049283,21176.3720754474,3.76520704958766,0.153558772810626,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"96",96,32796.1313104432,916.572025270351,998.578772701678,0.684375153125245,0.0607290548227375,19586.9418395435,0.0971378333386533,21501.9348795568,3.84171291635306,0.157866888161391,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"97",97,32483.7407070286,882.903848834811,966.68115702845,0.673617386690126,0.0611636941996208,19964.9047485534,0.100947473880586,21814.3254829714,3.91584074829427,0.162111168080207,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"98",98,32184.4195309161,849.139383113363,934.197476609279,0.661839515497973,0.0615036575435817,20330.4816748651,0.104781323097976,22113.6466590839,3.98753912832912,0.166284980641558,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"99",99,31898.0136980494,815.438609862745,901.311586646736,0.649126555616667,0.0617487589607813,20683.4827866712,0.108633455288399,22400.0524919506,4.05677084060026,0.17038221424918,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"100",100,31624.323508536,781.94813108655,868.197534618556,0.635566210158749,0.0618993476197177,21023.787052251,0.112497950047682,22673.742681464,4.12351216350675,0.1743972976674,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"101",101,31363.1090048037,748.800928338474,835.018286586648,0.621247853450683,0.0619562888966397,21351.3383972046,0.116368924222494,22934.9571851963,4.18775211583335,0.178325213119134,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"102",102,31114.0956431467,716.116180868991,801.924831214997,0.606261471678525,0.0619209394042792,21666.1411117934,0.120240564801556,23183.9705468533,4.24949155579522,0.182161504205835,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"103",103,30876.9796118599,683.999402989598,769.05580910527,0.590696741708322,0.0617951150080539,21968.2547670314,0.124107157094516,23421.0865781401,4.30874218375972,0.18590227210257,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"104",104,30651.4317561153,652.542243470369,736.536556325172,0.574642115167553,0.0615810758674953,22257.7914477798,0.127963118344259,23646.6344338847,4.36552599940264,0.189544194211755,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"105",105,30437.1039442911,621.823950279099,704.47987299211,0.55818412569107,0.0612814599605891,22534.9071538375,0.13180301450865,23860.9622457089,4.41987361507586,0.19308447446924,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"106",106,30233.6322971736,591.911297100998,672.985726081521,0.541406667154381,0.0608992633027381,22799.7989421254,0.135621588098019,24064.4338928264,4.47182369516952,0.196520851400757,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
