"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,-0.0000000000954030308345069,26.7792639023209,164.233859090065,386.873105928786,190.054069210472,11644.0729225786,59.9247992898721,12470.9380200001,1394.98417999328,290.589081664385,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"20",20,-0.0000000000531571535049277,18.2289660761098,118.807179037238,347.158429871119,191.342676139493,11729.3670596656,67.0337092105266,12470.93802,1401.11539819195,303.804209097039,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"21",21,-0.0000000000376271285919237,12.4086816788633,85.6460835620033,310.51440209939,191.219782908598,11797.9853547455,74.1637150056488,12470.93802,1405.54327383588,315.643228628533,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"22",22,-0.0000000000308838051526688,8.44674244996991,61.5490968824929,277.013762880374,189.879877255555,11853.7826550037,81.2658855279034,12470.93802,1408.73047334065,326.218536883021,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"23",23,-0.0000000000269260148539849,5.74979828986537,44.1086941409844,246.606551593776,187.505893383533,11899.6687513328,88.2983312590652,12470.93802,1411.01786460722,335.642790594471,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"24",24,-0.0000000000241156826613572,3.91395735310287,31.5306972250704,219.163217825863,184.266426231683,11937.8380047595,95.2257166048139,12470.93802,1412.65512531405,344.025302660925,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"25",25,-0.000000000022314971673539,2.66427795829002,22.488054361203,194.505986287282,180.314403162552,11969.9466009517,102.01869727898,12470.93802,1413.82422510471,351.469769939185,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"26",26,-0.0000000000211219931965847,1.81360629458439,16.0054358724915,172.431191477759,175.786765826034,11997.2476924144,108.653328114762,12470.93802,1414.65720990315,358.072961601794,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"27",27,-0.000000000020312101919841,1.23454385379691,11.3699207656119,152.724811777941,170.804825396582,12020.693445704,115.110472502059,12470.93802,1415.24953118557,363.924083595354,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"28",28,-0.0000000000197562130361909,0.840368877900041,8.06286310106041,135.172969091127,165.47504572764,12041.0115395506,121.375233651642,12470.93802,1415.66995236909,369.104607634688,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"29",29,-0.0000000000193715616073192,0.572049224340725,5.70850855718859,119.568763489838,159.890077473819,12058.7622010719,127.436420182918,12470.93802,1415.96786063295,373.68840874895,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"30",30,-0.000000000019103955100015,0.389400870037785,4.03562124689971,105.716478335424,154.12991932112,12074.3805473077,133.286052918823,12470.93802,1416.1786300106,377.742099068403,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"31",31,-0.0000000000189171271858921,0.265069890268602,2.84904674679561,93.4339330782679,148.263121124693,12088.2079332255,138.918915934529,12470.93802,1416.32753511517,381.325477762779,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"32",32,-0.0000000000187864120762141,0.180436118505379,2.00877893441478,82.5535563651846,142.347972335683,12100.5151239526,144.33215229365,12470.93802,1416.43259422828,384.492041240302,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"33",33,-0.0000000000186948442713576,0.122825080075358,1.41464064527329,72.9225961839908,136.433639691568,12111.519415197,149.524903202111,12470.93802,1416.50662611178,387.289515451422,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"34",34,-0.0000000000186306615317914,0.083608476249523,0.995120017440053,64.4027689002494,130.56123256573,12121.3973017975,154.497988242847,12470.93802,1416.55873384685,389.760384772558,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"35",35,-0.000000000018585667085311,0.0569133089236954,0.699279958468262,56.8695572156214,124.764784947171,12130.2938608001,159.253623769746,12470.93802,1416.59537046355,391.942401539175,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"36",36,-0.0000000000185541288158348,0.0387415711814914,0.490908929710837,50.2113087617976,119.072149426665,12138.3297350611,163.795176249604,12470.93802,1416.62110334426,393.869066217139,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"37",37,-0.0000000000185320299653842,0.0263718490324946,0.344310628582147,44.3282360443642,113.505803599778,12145.6063506071,168.126947271158,12470.93802,1416.63916044334,395.57007311834,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"38",38,-0.000000000018516552514022,0.0179516364172789,0.241280879101595,39.1313873412388,108.083571984282,12152.209841148,172.253987010978,12470.93802,1416.65181998936,397.071719372399,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"39",39,-0.0000000000185057183475597,0.0122198750929338,0.168942623956694,34.5416333279635,102.819268450042,12158.214022635,176.181933087992,12470.93802,1416.66068792389,398.397277004998,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"40",40,-0.0000000000184981389429207,0.00831822083239294,0.118200574163996,30.4886974465033,97.7232649974604,12163.6826667833,179.916871977779,12470.93802,1416.66689487518,399.567329212994,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"41",41,-0.0000000000184928397090128,0.00566231320925941,0.0826383544728879,26.9102466888409,92.8029932966628,12168.6712590285,183.465220318336,12470.93802,1416.67123605335,400.600072771924,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"42",42,-0.0000000000184891369401303,0.0038544040388931,0.0577353563727537,23.7510508175289,88.0633852400757,12173.2283704197,186.833623762302,12470.93802,1416.67427013208,401.51158889434,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"43",43,-0.0000000000184865512508149,0.0026237403564808,0.0403102872325638,20.9622133344509,83.50725869458,12177.3967427433,190.028871200124,12470.93802,1416.67638922754,402.316085075353,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"44",44,-0.0000000000184847466928542,0.00178601031177189,0.0281265975077267,18.5004735061725,79.1356543131668,12181.2141571581,193.057822414784,12470.93802,1416.67786832417,403.026110531616,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"45",45,-0.0000000000184834880210288,0.00121575913456094,0.0196137079151482,16.3275767834271,74.9481287268773,12184.7141375504,195.927347472216,12470.93802,1416.67890007363,403.652747709398,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"46",46,-0.0000000000184826120321093,0.000827582893287682,0.013669587374888,14.4097095315159,70.9430091807678,12187.9265278326,198.644276284824,12470.93802,1416.67961935609,404.205782303958,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"47",47,-0.000000000018482121638441,0.00056334595203504,0.00952172278280489,12.7169933532037,67.1176140459735,12190.8779705133,201.215357018832,12470.93802,1416.68012052452,404.693853992193,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"48",48,-0.0000000000184817808302254,0.000383476311538461,0.00662903790460387,11.2230340737254,63.4684432709652,12193.592307992,203.647222149154,12470.93802,1416.68046953446,405.12458993461,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"49",49,-0.0000000000184815186893313,0.000261033916832007,0.0046128336566308,9.90452028826962,59.9913424596411,12196.0909222864,205.946361098134,12470.93802,1416.68071246228,405.504722949816,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"50",50,-0.0000000000184813546084819,0.00017769553036683,0.00320841844245213,8.74086694160276,56.6816436513772,12198.3930247101,208.119098582935,12470.93802,1416.68088145547,405.840195968278,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"51",51,-0.0000000000184812443541636,0.00012096264444932,0.00223057249606789,7.71389833686501,53.5342862739233,12200.5159061414,210.171577712705,12470.93802,1416.68099897277,406.136254627558,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"52",52,-0.0000000000184811681605465,0.000082339954426361,0.00155005057729459,6.80756814726882,50.5439198234431,12202.4751522533,212.109747385429,12470.93802,1416.68108066005,406.397528808238,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"53",53,-0.0000000000184811152240874,0.0000560501517529195,0.00107670404516651,6.00771118465355,47.7049913186423,12204.2848315781,213.939353164387,12470.93802,1416.68113741349,406.628104781601,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"54",54,-0.000000000018481078461958,0.0000381549293134891,0.000747622144319483,5.3018238359101,45.0118192702672,12205.957659956,215.665931160797,12470.93802,1416.68117682645,406.831588916121,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"55",55,-0.0000000000184810529378653,0.000025971304550598,0.000518897771240207,4.67886906016826,42.4586563212098,12207.5051453765,217.294804373046,12470.93802,1416.68120419107,407.011164175949,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"56",56,-0.0000000000184810352246988,0.0000176775194120705,0.000360006439270623,4.12910552088868,40.0397409939382,12208.9377144841,218.831081317168,12470.93802,1416.68122318155,407.169639570721,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"57",57,-0.0000000000184810229383929,0.0000120328403703376,0.000249687146170556,3.64393542289447,37.749341248262,12210.2648253153,220.279656293536,12470.93802,1416.68123635384,407.309494160734,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"58",58,-0.000000000018481014417785,0.00000819012576045663,0.000173108284253559,3.21577049941269,35.5817902123339,12211.4950668164,221.645211173424,12470.93802,1416.68124548889,407.432915785257,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"59",59,-0.0000000000184810085114624,0.00000557466634634551,0.000119977021926305,2.83791363100934,33.5315153462748,12212.6362470764,222.932218394638,12470.93802,1416.68125182113,407.541835251867,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"60",60,-0.0000000000184810044188061,0.00000379462962975646,0.0000831285840664358,2.50445427558975,31.5930619812118,12213.6954718932,224.144944926789,12470.93802,1416.68125620892,407.637956527984,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"61",61,-0.0000000000184810015832777,0.00000258277178305252,0.0000575773449833341,2.21017614225851,29.7611119909937,12214.6792146822,225.287457024493,12470.93802,1416.68125924892,407.72278338696,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"62",62,-0.0000000000184809996196628,0.00000175799767192233,0.0000398685633152564,1.95047570778205,28.0304982928142,12215.5933787753,226.363625597608,12470.93802,1416.68126135414,407.797642918273,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"63",63,-0.0000000000184809982602126,0.00000119664757490709,0.0000275987581040246,1.72129025604084,26.3962158086613,12216.4433530886,227.377132051358,12470.93802,1416.68126281163,407.863706286878,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"64",64,-0.0000000000184809973191903,0.000000814472655277768,0.0000190991048248679,1.5190343703795,24.8534293943237,12217.2340618435,228.331474478258,12470.93802,1416.68126382051,407.922007050314,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"65",65,-0.0000000000184809966681005,0.000000554390573810794,0.0000132138820906577,1.34054387412236,23.3974792053696,12217.9700090562,229.229974096069,12470.93802,1416.68126451855,407.973457325557,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"66",66,-0.0000000000184809962175825,0.0000003773055478333,0.00000913875747841946,1.18302624327416,22.0238839328748,12218.6553184655,230.075781842279,12470.93802,1416.68126500156,408.018862088215,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"67",67,-0.000000000018480995906018,0.00000025676668609072,0.00000631859760831265,1.04401723715945,20.7283420876288,12219.2937690376,230.871885062225,12470.93802,1416.68126533559,408.058931677306,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"68",68,-0.0000000000184809956907805,0.000000174837854953965,0.00000436900933482924,0.921342168716654,19.5067319319114,12219.8888271498,231.621114205705,12470.93802,1416.68126556635,408.094292961846,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"69",69,-0.0000000000184809955419452,0.00000011902595459522,0.00000302004063316893,0.81308175537196,18.3551101369,12220.443675473,232.326149495715,12470.93802,1416.68126572592,408.125499186312,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"70",70,-0.0000000000184809954390628,0.0000000810193446272042,0.00000208699350823034,0.717542229718,17.2697093070152,12220.9612387552,232.989527540107,12470.93802,1416.68126583622,408.153038587266,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"71",71,-0.0000000000184809953680054,0.000000055180967093133,0.00000144215665019547,0.633228862733189,16.2469347179271,12221.4442070964,233.613647825609,12470.93802,1416.6812659124,408.177342026294,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"72",72,-0.0000000000184809953188632,0.0000000375444022611171,0.000000995965378293455,0.55882255511658,15.2833603940877,12221.8950569391,234.200779078183,12470.93802,1416.68126596509,408.198789738224,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"73",73,-0.0000000000184809952849464,0.0000000255575835091597,0.000000687828198941488,0.493159204378923,14.3757246456302,12222.3160699681,234.753065468518,12470.93802,1416.68126600145,408.217717278896,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"74",74,-0.0000000000184809952615356,0.0000000174124100436322,0.000000475011260049321,0.435211490756674,13.5209252021026,12222.7093501724,235.272532642288,12470.93802,1416.68126602655,408.234420775775,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"75",75,-0.0000000000184809952453471,0.0000000118372503307278,0.000000327791647909067,0.384072806038172,12.7160140415098,12223.0768392491,235.761093563711,12470.93802,1416.6812660439,408.249161560651,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"76",76,-0.0000000000184809952341955,0.00000000806550123030601,0.000000226308851288457,0.338943070454166,11.9581920054156,12223.4203305276,236.220554162191,12470.93802,1416.68126605586,408.262170258036,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"77",77,-0.0000000000184809952264918,0.000000005494756776801,0.000000156168044215349,0.299116215406412,11.2448032754184,12223.7414815721,236.652618775408,12470.93802,1416.68126606412,408.273650393441,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"78",78,-0.0000000000184809952211692,0.00000000372991367981432,0.000000107696125245419,0.263969137053045,10.5733297732609,12224.0418255931,237.058895385136,12470.93802,1416.68126606982,408.283781577537,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"79",79,-0.0000000000184809952175103,0.00000000254777922926011,0.0000000743437352021837,0.232951947819296,9.94138553787098,12224.3227817936,237.440900643819,12470.93802,1416.68126607375,408.292722316219,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"80",80,-0.0000000000184809952149767,0.00000000173273537699428,0.0000000512447791616733,0.205579373465752,9.34671112317253,12224.5856647585,237.800064691948,12470.93802,1416.68126607646,408.300612490464,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"81",81,-0.000000000018480995213232,0.00000000117465781267579,0.0000000353356812356616,0.1814231607644,8.78716805304705,12224.831692982,238.137735767702,12470.93802,1416.68126607833,408.307575544824,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"82",82,-0.0000000000184809952120326,0.000000000806461640492156,0.0000000243838295780754,0.160105377480151,8.26073336312355,12225.0619966227,238.455184611541,12470.93802,1416.68126607962,408.313720418738,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"83",83,-0.0000000000184809952111998,0.000000000545040325849867,0.0000000167841427513049,0.141292499533813,7.7654942534192,12225.2776245603,238.753608669468,12470.93802,1416.68126608051,408.319143250929,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"84",84,-0.0000000000184809952106304,0.00000000037020908581095,0.0000000115846970915957,0.124690192869612,7.29964287095842,12225.4795508248,239.034136099442,12470.93802,1416.68126608112,408.323928883533,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"85",85,-0.0000000000184809952102364,0.000000000256019985431248,0.00000000798042554782668,0.110038708592551,6.86147123726214,12225.6686804598,239.297829586092,12470.93802,1416.68126608155,408.32815218947,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"86",86,-0.0000000000184809952099635,0.000000000170375596595017,0.00000000549027083430719,0.0971088190729414,6.44936633208004,12225.8458548739,239.545689969332,12470.93802,1416.68126608184,408.331879243862,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"87",87,-0.0000000000184809952097784,0.00000000011730512696746,0.00000000379662394059632,0.0856982316129106,6.06180534163637,12226.01185673,239.778659692874,12470.93802,1416.68126608204,408.335168357804,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"88",88,-0.0000000000184809952096481,0.0000000000813895090027293,0.00000000260280538098051,0.0756284235419469,5.69735107708864,12226.1674144178,239.997626078883,12470.93802,1416.68126608218,408.338070990655,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"89",89,-0.0000000000184809952095598,0.0000000000526327923473295,0.00000000179752063823083,0.0667418491312056,5.35464756672852,12226.3132061471,240.203424435166,12470.93802,1416.68126608227,408.34063255514,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"90",90,-0.0000000000184809952094994,0.0000000000377833546275903,0.00000000124238807005595,0.0588994747668303,5.03241582358377,12226.449863699,240.396841001436,12470.93802,1416.68126608234,408.342893127851,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"91",91,-0.000000000018480995209456,0.0000000000256573644938541,0.000000000844794329743722,0.0519786037154345,4.72944978857339,12226.5779758657,240.578615741163,12470.93802,1416.68126608238,408.344888076253,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"92",92,-0.0000000000184809952094282,0.000000000016018488036055,0.00000000059191916575136,0.0458709564766286,4.44461244808272,12226.6980916093,240.749444985551,12470.93802,1416.68126608241,408.346648612028,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"93",93,-0.0000000000184809952094078,0.0000000000125971768363336,0.000000000403477016682221,0.0404809767380174,4.17683212377006,12226.810722963,240.9099839361,12470.93802,1416.68126608243,408.348202279386,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"94",94,-0.0000000000184809952093936,0.00000000000777884248774147,0.000000000273564095000042,0.0357243363422874,3.92509893158102,12226.9163476997,241.060849032104,12470.93802,1416.68126608245,408.349573386007,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"95",95,-0.0000000000184809952093852,0.00000000000488367342644311,0.000000000197297862575112,0.0315266159497866,3.68846140624352,12227.0154117883,241.202620189337,12470.93802,1416.68126608246,408.350783383346,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"96",96,-0.0000000000184809952093778,0.00000000000441130315621395,0.000000000127886842234988,0.0278221407320076,3.4660232869823,12227.1083316562,241.335842915999,12470.93802,1416.68126608247,408.351851202242,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"97",97,-0.0000000000184809952093735,0.00000000000208906420822461,0.0000000000899528729227103,0.0245529528467153,3.2569404597767,12227.1954962754,241.461030311859,12470.93802,1416.68126608247,408.352793549103,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"98",98,-0.000000000018480995209371,0.00000000000161477485902952,0.0000000000664201732664042,0.0216679046826931,3.06041805115945,12227.2772690878,241.57866495631,12470.93802,1416.68126608247,408.353625167284,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"99",99,-0.000000000018480995209368,0.00000000000159104203049994,0.0000000000382769401965118,0.0191218586336184,2.87570766834155,12227.3539897821,241.689200690914,12470.93802,1416.68126608248,408.354359067747,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"100",100,-0.0000000000184809952093671,0.000000000000374876530256994,0.0000000000315697275772853,0.0168749808949041,2.70210478029335,12227.425975937,241.793064301766,12470.93802,1416.68126608248,408.355006732628,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"101",101,-0.0000000000184809952093664,0.00000000000034805228192976,0.0000000000245799114222315,0.0148921182063283,2.53894623442356,12227.4935245406,241.890657106781,12470.93802,1416.68126608248,408.355578294892,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"102",102,-0.000000000018480995209365,0.000000000000513858611197917,0.0000000000114672443304374,0.0131422488229468,2.38560790429337,12227.5569133948,241.982356452133,12470.93802,1416.68126608248,408.35608269659,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"103",103,-0.0000000000184809952093647,0.000000000000220433105602787,0.0000000000088290057213175,0.0115979947941777,2.2415024573823,12227.6164024212,242.068517126592,12470.93802,1416.68126608248,408.356527829445,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"104",104,-0.0000000000184809952093644,0.00000000000024300009846288,0.00000000000627871340917619,0.0102351952371052,2.10607724756882,12227.6722348662,242.149472691045,12470.93802,1416.68126608248,408.356920657856,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"105",105,-0.0000000000184809952093641,0.000000000000212445123367958,0.00000000000274654088946549,0.0090325287608605,1.97881231976811,12227.7246384188,242.225536732731,12470.93802,1416.68126608248,408.357267327738,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
