"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,13999.7416425849,338.16369188196,165.267505388037,2.93218595530786,0.112041429590229,151.846705711919,0.00333704827352094,657.325467415087,3.81385736993875,0.128507564742089,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"16",16,13679.3213930086,499.383356379733,246.306283000442,4.40424916003553,0.169318109805454,228.477415866708,0.00509447464000224,977.745716991364,5.73838295228008,0.19445598647797,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"17",17,13290.0264813169,666.530841985469,353.790527080352,6.55062835205907,0.254897556697803,340.90598820907,0.00774549948162103,1367.04062868313,8.56165731449526,0.29311649476203,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"18",18,12760.9784072715,896.93113836464,491.107305326734,9.5277329551529,0.380348209276189,499.130458175933,0.0117196967904669,1896.08870272853,12.5340019374475,0.438177193298357,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"19",19,12068.326043984,1190.2033940626,668.846005899975,13.5546932813525,0.559775126305437,716.559589529245,0.0176081165605735,2588.74106601604,17.9913291377432,0.646659583254029,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"20",20,11193.3752442097,1541.49779413645,893.596582362086,18.9011723745608,0.810813794868828,1009.8593010302,0.0262020921060481,3463.69186579027,25.3510860597201,0.940103860374667,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"21",21,10134.543119041,1932.98552340201,1166.28115787591,25.8401646113058,1.15490306961407,1397.2237013994,0.0385406007619222,4522.523990959,35.0685292111078,1.34507554809311,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"22",22,8918.50969108991,2328.81868409952,1478.83827182411,34.5825837530622,1.61656442516753,1895.64535972341,0.0559550848214166,5738.55741891009,47.5678849311041,1.89266591174599,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"23",23,7605.41013786581,2676.82488851769,1811.3912348666,45.1904301913389,2.22136816555433,2516.94895323257,0.0800971604389399,7051.6569721342,63.1425011500776,2.61659489317856,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"24",24,6281.75084836068,2919.98157213401,2132.49397428052,57.4870028026929,2.99241882441605,3263.24836245658,0.112931141108064,8375.31626163933,81.8406929861787,3.54965961925091,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"25",25,5040.05616239884,3015.14662418976,2404.36604250579,71.0018195667002,3.94571430416491,4123.39407282854,0.156674206205745,9617.01094760117,103.376797581396,4.71879831216824,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"26",26,3953.80801963867,2949.36839338223,2592.34711239682,84.9897279639536,5.08542840515752,5072.25475239952,0.2136758136582,10703.2590903613,127.113836291337,6.13977779959024,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"27",27,3061.0271875023,2743.49704095315,2674.56877348939,98.5366633859931,6.40060277153749,6073.7505971772,0.286244720435172,11596.0399224977,152.140721013068,7.8130319205527,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"28",28,2363.65822921075,2441.48890785655,2647.14695482962,110.721584649317,7.86448351213253,7086.81050001551,0.376449926129406,12293.4088807893,177.422899539511,9.72201593404568,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"29",29,1838.90379637741,2093.42252948922,2522.95497453115,120.776341354274,9.43682843100214,8072.08670754157,0.4859322753836,12818.1633136226,201.971674514986,11.8345841316336,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"30",30,1453.40466486132,1741.81033754969,2325.72542540878,128.192286098539,11.0684790750188,8997.25015618951,0.615760817162943,13203.6624451387,224.977321009067,14.106853112661,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"31",31,1173.71688043003,1415.45684360657,2082.9226173516,132.7537460386,12.7068887139827,9839.7437792453,0.766354613925235,13483.35022957,245.877837677201,16.4883439441254,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"32",32,971.528237032608,1129.63277144005,1820.07832742365,134.509405894033,14.3013203672961,10587.0795742064,0.937473635953358,13685.5388729674,264.365684396663,18.9271352568801,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"33",33,825.002920350037,889.355182980189,1557.60374505499,133.707700598949,15.8068613796194,11235.4624309933,1.12826864290919,13832.06418965,280.3524070079,21.3741239539022,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"34",34,718.167839302224,693.202235050084,1309.8059303755,130.721920800378,17.1869310611874,11787.6448809875,1.33737242310348,13938.8992706978,293.914036157403,23.7859830563081,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"35",35,639.660435905703,536.41316310875,1085.3345600232,125.982482907028,18.4143566805184,12250.6990978326,1.56301354220703,14017.4066740943,305.234590398072,26.1267989710259,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"36",36,581.493468757542,412.975247102864,888.302269827672,119.924673885174,19.4713211679609,12634.0969930912,1.8031361675947,14075.5736412425,314.557518694641,28.3686104485545,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"37",37,538.059942453531,316.842450724896,719.560223093294,112.953497552328,20.3485445635797,12948.2469376002,2.05551401220184,14119.0071675465,322.148788183247,30.4911522687256,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"38",38,505.403345958916,242.54474863696,577.845156263523,105.423583330008,21.0440321912247,13203.4883927856,2.31785083382432,14151.6637640411,328.271606613312,32.4810993126221,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"39",39,480.706007239031,185.424834483506,460.685335422242,97.6305765910794,21.561653716805,13409.4708387725,2.5878637748111,14176.361102761,333.170885187816,34.3310568473391,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"40",40,461.939141975659,141.664933278658,365.055252937705,89.8104593964211,21.9097301539918,13574.8242436182,2.86334863940457,14195.1279680243,337.065074840021,36.0384696323642,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"41",41,447.625206663794,108.213768543127,287.809260622657,82.1437553209897,22.0997427796192,13707.0331481544,3.14222791542736,14209.4419033362,340.143138834796,37.6045677903711,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"42",42,436.67626785876,82.6743910579203,225.946080495451,74.7622856343923,22.1452199936263,13812.4402814069,3.42258355291397,14220.3908421412,342.564781540526,39.0334154081181,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"43",43,428.28334288909,63.1859952902965,176.751557772848,67.7568972418326,22.060821603355,13896.325818318,3.70267688454333,14228.7837671109,344.462568161996,40.3310931149593,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"44",44,421.839761628839,48.3156444403419,137.859343460122,61.185158575086,21.8616157962686,13963.0246279168,3.98095818257899,14235.2273483712,345.944983586632,41.5050222127676,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"45",45,416.887389204034,36.9658125789197,107.260275384095,55.0784383680876,21.5625309840082,14016.0565952946,4.25606818627009,14240.179720796,347.099802051451,42.5634240567091,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"46",46,413.078358384091,28.2987051633478,83.2822197175161,49.4480857627611,21.1779581842548,14058.2549491204,4.52683366762438,14243.9887516159,347.99738913423,43.5149005571158,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"47",47,410.836260674541,21.1090086478355,64.4478836331721,44.2902752356715,20.7214760517564,14091.8699469841,4.79225877297003,14246.2308493255,348.693367037733,44.3681164868233,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"48",48,409.113167003011,15.7875225854111,49.66438072858,39.58988598349,20.2056646404532,14118.6549755857,5.05151347333487,14247.953942997,349.230825226242,45.1315562535254,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"49",49,407.792434492552,11.8338324288361,38.1454879880343,35.3255767147749,19.6420139183014,14140.0238442393,5.3039202181864,14249.2746755075,349.644315729621,45.8133665595958,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"50",50,406.782242678128,8.88685345344321,29.2211657015289,31.4720357753358,19.040903033449,14157.1149693931,5.54893996498337,14250.2848673219,349.961488064395,46.4212667333027,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"51",51,406.010887470726,6.68420175299872,22.3376607972361,28.0014951069388,18.411611229874,14170.8350954981,5.78615814413149,14251.0562225293,350.20420294364,46.9624903907492,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"52",52,405.422716087389,5.0340584583292,17.0468606636773,24.8850089272372,17.7623529912786,14181.9008419428,6.01527092925113,14251.6443939126,350.389587270551,47.4437528325809,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"53",53,404.974731011498,3.79540679355977,12.9915595439091,22.0934686053499,17.1003310774568,14190.8755408979,6.23607207036255,14252.0923789885,350.530967142164,47.8712391107965,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"54",54,404.633835154714,2.86410568107844,9.89015080043565,19.5983603075725,16.4318021311984,14198.200415441,6.44844048398456,14252.4332748453,350.638655492192,48.2506084009627,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"55",55,404.374625352302,2.16293314637687,7.52247159246359,17.3723031370476,15.7621495734503,14204.2202984725,6.65232872586305,14252.6924846477,350.720600111831,48.5870100178832,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"56",56,404.177650592479,1.6344209448779,5.71752192451226,15.3894051534684,15.0959599533137,14209.2043990196,6.84775241178367,14252.8894594075,350.78290534997,48.8851075642754,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"57",57,404.028045176285,1.23567515707351,4.34314269040188,13.6254779412377,14.4370996136784,14213.3628888105,7.0347806108065,14253.0390648237,350.83024744755,49.1491081933457,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"58",58,403.914465238966,0.93459889039399,3.29759280074665,12.0581426702281,13.788789493895,14216.8599937062,7.21352719958821,14253.152644761,350.866201119475,49.382794750736,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"59",59,403.828265543573,0.707121953540879,2.5027950417343,10.6668563124457,13.1536765306698,14219.8242514743,7.38414314378143,14253.2388444564,350.893494338408,49.5895590892088,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"60",60,403.762864231911,0.535161284603071,1.89897901353482,9.43288134859787,12.5339006549361,14222.3565138095,7.54680965689267,14253.3042457681,350.914206098406,49.7724353089886,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"61",61,403.713254594789,0.405111296160076,1.44047896567442,8.33921673188806,11.9311568274381,14224.5361594074,7.70173217669826,14253.3538554052,350.929919074563,49.9341320709263,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"62",62,403.67563079476,0.306722131297755,1.0924612602571,7.37050391127517,11.3467518576547,14226.4259049503,7.84913509444535,14253.3914792052,350.941837036005,50.0770634075011,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"63",63,403.647101496223,0.232264106409761,0.82838871657153,6.51291825536893,10.7816559759167,14228.0755242789,7.9892571705972,14253.4200085038,350.950874904082,50.2033776746614,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"64",64,403.625471135213,0.175902951356009,0.628065264522449,5.75405341567312,10.2365492909053,14229.5247203712,8.12234757109926,14253.4416388648,350.957727666236,50.3149844509058,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"65",65,403.609073135995,0.133231871330707,0.476133536769638,5.08280399626477,9.71186336979817,14230.805341629,8.24866246085259,14253.458036864,350.962922997103,50.4135793084661,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"66",66,403.596642860638,0.10092040237233,0.3609233400059,4.4892503042459,9.20781823931385,14231.9430927587,8.36846209468754,14253.4704671394,350.9668613861,50.5006664602212,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"67",67,403.587220926265,0.0764502539738185,0.273571327526325,3.96454767048836,8.72445514850545,14232.9588563236,8.48200834966337,14253.4798890737,350.969846697861,50.5775793460162,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"68",68,403.580079671867,0.057916545759467,0.20734873878609,3.50082193357325,8.26166544396015,14233.8697150186,8.58956264745063,14253.4870303281,350.97210942942,50.6454992561867,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"69",69,403.574667286919,0.0438778752331269,0.157149193401895,3.0910719705285,7.8192159130809,14234.6897435413,8.69138421957149,14253.4924427131,350.97382438929,50.7054721149446,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"70",70,403.570565376038,0.0332433075972159,0.119098605094766,2.72907970552645,7.39677093499271,14235.4306233975,8.78772867327561,14253.496544624,350.975124129711,50.7584235548262,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"71",71,403.567456730421,0.0251869300426873,0.0902584322292431,2.40932765801669,6.99391177025716,14236.1021216598,8.87884681920628,14253.4996532696,350.97610915073,50.8051724217115,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"72",72,403.565100897461,0.0190834359027334,0.0684003128405235,2.1269238814049,6.6101532869442,14236.712464458,8.96498372742407,14253.5020091025,350.976855636811,50.8464428429942,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"73",73,403.563315612997,0.0144592742151843,0.051834639365603,1.87753397054831,6.24495841541386,14237.2686301073,9.04637798011275,14253.503794387,350.977421337719,50.8828749949598,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"74",74,403.561962716398,0.0109557734040534,0.0392803200201928,1.65731972787662,5.89775058647202,14237.7765797815,9.12326109436439,14253.5051472836,350.97785003008,50.9150346927657,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"75",75,403.560937501794,0.0083012882241093,0.0297662740912386,1.46288401840534,5.56792438733045,14238.241439439,9.19585709119187,14253.5061724982,350.978174890802,50.9434219197619,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"76",76,403.560160608623,0.00629001946760657,0.0225563792148916,1.29122135462912,5.25485464963041,14238.6676447991,9.26438218929051,14253.5069493914,350.978421066226,50.9684784044303,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"77",77,403.559571895308,0.00476609060124448,0.0170926912817252,1.13967369518424,4.95790416175034,14239.0590568608,9.32904460504002,14253.5075381047,350.978607613103,50.9905943458332,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"78",78,403.559125784532,0.0036113991913824,0.0129523512946451,1.00589100128808,4.67643017642904,14239.4190548449,9.39004444233979,14253.5079842155,350.978748973383,51.0101143776466,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"79",79,403.558787735736,0.0027364708329179,0.00981486621701803,0.887796093315372,4.40978986633355,14239.7506113095,9.44757365808555,14253.5083222643,350.978856091887,51.027342853378,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"80",80,403.558531572398,0.00207351780351041,0.00743732907147071,0.78355338011729,4.1573448644375,14240.0563532455,9.50181609072379,14253.5085784276,350.978937263168,51.042548527642,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"81",81,403.558337465397,0.00157118608196145,0.00563573710407264,0.691541098408422,3.91846500135744,14240.3386119699,9.55294754172817,14253.5087725346,350.978998770496,51.0559686955293,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"82",82,403.558190382419,0.0011905626262451,0.00427058058469634,0.610326601898996,3.69253137107448,14240.5994646027,9.60113589873885,14253.5089196176,350.979045377187,51.0678128659393,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"83",83,403.558078925715,0.000902145389506067,0.00323607824493884,0.538644479368917,3.47893879070895,14240.8407682863,9.6465412943053,14253.5090310743,350.979080694869,51.0782660046464,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"84",84,403.557994467662,0.000683596189444851,0.00245216428654291,0.475377204191931,3.27709773632487,14241.0641885381,9.68931629325443,14253.5091155323,350.979107457398,51.0874913946424,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"85",85,403.557930469258,0.00051799311252933,0.00185814700832965,0.419537949109928,3.08643585264496,14241.2712234881,9.72960610073947,14253.5091795307,350.979127736808,51.0956331724364,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"86",86,403.5578819735,0.000392508378676225,0.00140801785937007,0.370255371391647,2.90639908445536,14241.4632242573,9.767548787118,14253.5092280265,350.97914310384,51.1028185690836,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"87",87,403.557845225869,0.000297422251009714,0.00106693287104516,0.326760156687721,2.73645248464523,14241.6414122525,9.80327552522414,14253.5092647741,350.9791547482,51.1091598890075,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"88",88,403.557817380251,0.00022537137658403,0.000808473858027965,0.288373117653432,2.57608075022533,14241.8068940706,9.83691083604326,14253.5092926198,350.979163571747,51.1147562582608,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"89",89,403.55779627994,0.000170775324696625,0.000612622533757761,0.254494668741136,2.42478852811608,14241.9606742857,9.86857283969228,14253.5093137201,350.979170257883,51.1196951687367,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"90",90,403.557780291253,0.000129404813463041,0.000464217403267658,0.224595522108123,2.28210052763449,14242.1036665278,9.89837350901197,14253.5093297088,350.979175324279,51.124053841966,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"91",91,403.557768175755,0.0000980564704730789,0.000351762420945366,0.198208465513578,2.14756147166597,14242.2367031446,9.92641892352948,14253.5093418243,350.979179163363,51.1279004334271,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"92",92,403.557758995131,0.0000743025166663165,0.000266548149518377,0.17492109642355,2.02073591431575,14242.3605436215,9.95280952192956,14253.5093510049,350.979182072463,51.1312950959767,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"93",93,403.557752038567,0.0000563026692852517,0.000201977962137849,0.154369403252475,1.90120794898344,14242.4758819771,9.97764035149863,14253.5093579614,350.979184276816,51.1342909187662,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"94",94,403.557746767192,0.0000426633690074893,0.000153049366542463,0.136232095844622,1.78858082756494,14242.5833532834,10.0010013132886,14253.5093632328,350.979185947177,51.1369347561656,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"95",95,403.557742772765,0.0000323283167254674,0.000115973081764009,0.120225597803753,1.68247650863709,14242.6835394174,10.0229774019894,14253.5093672272,350.979187212906,51.139267959562,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"96",96,403.557739746022,0.0000244967427440126,0.0000878791191491444,0.106099624411312,1.58253514989678,14242.7769741641,10.0436489397115,14253.509370254,350.979188172002,51.1413270233597,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"97",97,403.557737452486,0.0000185624281391397,0.0000665905999572536,0.093633277968539,1.48841455795661,14242.8641477555,10.063091803056,14253.5093725475,350.979188898764,51.143144155219,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"98",98,403.557735714493,0.0000140656279466542,0.0000504585153911009,0.0826315955347055,1.39978960692739,14242.9455109158,10.0813776430897,14253.5093742855,350.979189449488,51.1447477800688,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"99",99,403.557734397512,0.0000106579953317761,0.0000382344163614028,0.0729225146457624,1.31635163408486,14243.0214784638,10.0985740975766,14253.5093756025,350.979189866805,51.1461629829988,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"100",100,403.557733399612,0.00000807609102021854,0.0000289718731042771,0.0643541868750254,1.23780782241141,14243.0924325476,10.1147449955661,14253.5093766004,350.979190183014,51.1474119013063,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"101",101,403.557732643489,0.00000611968794867027,0.0000219535718873452,0.0567925943503891,1.16388057686783,14243.1587255578,10.1299505542781,14253.5093773565,350.979190422609,51.1485140722678,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"102",102,403.55773207054,0.00000463713175167138,0.000016635583383883,0.0501194584721718,1.09430689749908,14243.2206827328,10.1442475679797,14253.5093779295,350.979190604162,51.1494867382265,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"103",103,403.557731636363,0.00000351385359386736,0.0000126054524043427,0.0442303955375686,1.02883775606895,14243.2786045039,10.1576895888399,14253.5093783636,350.979190741741,51.1503451156262,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"104",104,403.557731307374,0.00000266261168908632,0.00000955180028720108,0.0390332845029208,0.96723748029199,14243.3327686135,10.1703270999681,14253.5093786926,350.979190845989,51.1511026330736,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"105",105,403.55773105809,0.00000201751758568055,0.00000723805291407046,0.0344468263475958,0.909283148122499,14243.3834320311,10.1822076807482,14253.5093789419,350.979190924981,51.1517711414425,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"106",106,403.557730869175,0.00000152884325467177,0.00000548441881020292,0.0303992743237251,0.854763994823448,14243.4308326839,10.1933761645281,14253.5093791308,350.979190984843,51.1523610990366,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"107",107,403.557730726036,0.00000115851842275914,0.00000415578062733272,0.026827309728462,0.803480834792808,14243.4751910261,10.2038747890145,14253.509379274,350.9791910302,51.1528817355147,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"108",108,403.557730617582,0.000000877839375432429,0.00000314917591111248,0.0236750517280826,0.755245499834748,14243.5167114645,10.2137433393738,14253.5093793824,350.979191064566,51.1533411962715,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"109",109,403.557730535387,0.000000665210400588083,0.00000238620241370673,0.0208931857627164,0.709880295116,14243.5555836481,10.2230192842426,14253.5093794646,350.979191090612,51.1537466695144,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"110",110,403.557730473109,0.000000504064361835423,0.0000018081518782304,0.0184381915286697,0.667217473587382,14243.5919836445,10.2317379050515,14253.5093795269,350.979191110346,51.1541044988159,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"111",111,403.557730425922,0.000000381932492467497,0.00000137019635231296,0.0162716609840977,0.627098728749219,14243.6260750132,10.2399324189734,14253.5093795741,350.979191125298,51.1544202825434,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"112",112,403.557730390158,0.000000289413405945938,0.00000103822836156506,0.0143596981904885,0.589374707164316,14243.6580097814,10.2476340954485,14253.5093796099,350.979191136631,51.1546989613513,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
