"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"36",36,14042.9077839477,177.73595688735,132.705984242268,23.4314950120826,4.49077221663071,339.153765735096,1.10329195892132,677.621266052349,43.8661082311908,6.34103104960582,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"37",37,13946.0145056343,201.738830264204,151.089584731904,26.7911046358189,5.16224079026783,389.449891209705,1.28289273384294,774.514544365742,50.3602300391061,7.31369634412975,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"38",38,13836.6039211689,228.502267903428,171.731274629201,30.5967947496078,5.92767705907032,446.677881078319,1.48923341149407,883.925128831119,57.7477662217435,8.42517307696258,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"39",39,13713.4044273678,258.201488634862,194.822023235717,34.8976384858841,6.7990854445566,511.678350776968,1.72603605425093,1007.12462263224,66.1365909371351,9.6937076971593,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"40",40,13575.1154849632,290.979326812358,220.542375076499,39.7449770245508,7.78963239096557,585.359761910863,1.99749182158549,1145.41356503682,75.6431263211098,11.1394953685744,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"41",41,13420.4386225886,326.930078717687,249.053391705355,45.1914919442198,8.91364755550004,668.693513273972,2.30830421468338,1300.09042741142,86.391652386013,12.7847536828276,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"42",42,13248.117351455,366.08206498293,280.483843561457,51.2899672263651,10.1865787505668,762.705512166,2.66373185769205,1472.41169854501,98.5131550292344,14.6537493471789,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"43",43,13056.9874165596,408.3764723545,314.916318059719,58.0915637317337,11.6248982111922,868.462752529213,3.06962855408435,1663.54163344044,112.14351492805,16.7727716278535,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"44",44,12846.0363821093,453.645622632283,352.370387536763,65.6436505630926,13.2459388630936,987.054589554101,3.53247874142357,1874.49266789076,127.421002871898,19.1700280769821,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"45",45,12614.4706155472,501.59175344923,392.784178820788,73.9871787260248,15.0676523791663,1119.56824595727,4.05942512030835,2106.05843445278,144.483023054009,21.8754489237863,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"46",46,12361.7888078725,551.765981898766,435.995809492359,83.1535439953137,17.1082895735544,1267.05832524887,4.65829191864276,2358.74024212751,163.462071705125,24.9204064836352,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"47",47,12153.2938360288,549.017198381428,472.126257672739,93.0111416103565,19.3843947641887,1429.35866910493,5.33755243753085,2567.23521397117,184.325653024143,28.3356550939249,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"48",48,11934.8502528105,555.260857871707,497.604512311679,103.00582500103,21.897424456721,1602.80409313154,6.1060844168777,2785.67879718955,206.572293155532,32.1375395376516,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"49",49,11710.5135176162,564.325439170123,517.526277848498,112.790029777762,24.6307187719745,1784.77062150702,6.97244530839506,3010.01553238378,229.846987573963,36.323751078588,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"50",50,11482.6239921563,573.395832571677,534.031517272122,122.202933397489,27.5595979774237,1973.77077818645,7.94439843852245,3237.90505784368,253.95133703153,40.882629351568,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"51",51,11252.7862457964,581.150395019922,547.962877312048,131.162476298876,30.6565405986578,2168.78179045309,9.02872452096369,3467.74280420356,278.751237016115,45.798024373945,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"52",52,11022.2873276486,586.946155868204,559.601031682022,139.618482415697,33.8933052338547,2368.95158591711,10.2311612345647,3698.24172235145,304.136509480157,51.051317030074,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"53",53,10792.2689846547,590.463394794098,568.9925201545,147.532861720748,37.2417419109113,2573.47315270596,11.5563940590561,3928.26006534527,330.003670537451,56.6222150596641,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"54",54,10563.7930052692,591.549845967791,576.098117591752,154.871767070593,40.6740686287717,2781.53417965594,13.0080658159914,4156.73604473083,356.249030053441,62.4890455995918,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"55",55,10337.8600434973,590.152595881571,580.860314681123,161.603089911227,44.1629495725867,2992.3012643335,14.5887921226639,4382.66900650267,382.766522926495,68.6288593158132,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"56",56,10115.4095166047,586.286480042998,583.235392061594,167.696223989793,47.6815259576942,3204.91973274614,16.3001785970696,4605.11953339529,409.447665180202,75.0174901006637,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"57",57,9897.31175223585,580.019242404351,583.207469023594,173.122868516853,51.2034553437647,3418.52142309424,18.1428393813541,4823.21729776416,436.182583927815,81.6296254514659,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"58",58,9684.35896059603,571.462061032268,580.794994863354,177.858102329721,54.7029880064026,3632.23552554209,20.1164176301435,5036.17008940398,462.861448378196,88.4389172017713,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"59",59,9477.25687676336,560.762619462266,576.052366039132,181.881519589411,58.1550794933034,3845.200979056,22.219609596535,5243.27217323665,489.376098427013,95.4181344705575,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"60",60,9276.61854296822,548.098532268054,569.069038282263,185.178231156383,61.5355372419192,4056.57897458218,24.450193500994,5443.91050703179,515.621674542181,102.539358694035,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"61",61,9082.96054767533,533.670821601277,559.966761085605,187.739674798342,64.821192905033,4265.56498738301,26.8050645514086,5637.56850232468,541.498172571093,109.774214681066,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"62",62,8896.70188249566,517.697358270457,548.895632679724,189.564176641305,67.9900891387496,4471.3996343331,29.2802764410183,5823.82716750435,566.911831406832,117.094126994617,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"63",63,8718.16521783757,500.406372736361,536.029307260798,190.657259429824,71.0216721117812,4673.37813051471,31.8710901089698,6002.36383216244,591.776325151222,124.470594234191,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"64",64,8547.58026039924,482.030245054577,521.559838841287,191.031703661228,73.8969762757245,4870.85799695974,34.572028808217,6172.94878960077,616.013717299662,131.875466156874,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"65",65,8385.08910943911,462.799597271243,505.691867772485,190.707363723449,76.5988075379308,5063.26536103796,37.3769432178331,6335.4399405609,639.5552190659,139.281236045811,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"66",66,8230.75273403679,442.938816534955,488.637335661526,189.710751463,79.1118839566415,5250.09845133194,40.2790770151613,6489.77631596322,662.341580733314,146.66129137211,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"67",67,8084.55870624323,422.661258226891,470.610467338208,188.074461109032,81.422964450629,5430.93005020258,43.2711424294459,6635.97034375678,684.323339681865,153.99016921054,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"68",68,7946.42941029961,402.16597327152,451.823019364357,185.836436407929,83.520939638008,5605.40787341739,46.3453976011988,6774.09963970041,705.460798341948,161.243776812675,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"69",69,7816.2304938376,381.635517772104,432.479637496502,183.039151068887,85.3968893223295,5773.25363222971,49.4937282728784,6904.29855616241,725.723831384929,168.399586091095,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"70",70,7693.77937330855,361.23386048716,412.77495699393,179.728694708684,87.0441016504457,5934.26033480552,52.7077280457249,7026.74967669147,745.091467147199,175.436787370733,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"71",71,7578.85344662514,341.105524829085,392.890681571437,175.953846031461,88.4580588580676,6088.2887114531,55.9787806317155,7141.67560337487,763.55135939716,182.33641307382,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"72",72,7471.19789878427,321.375564608538,372.993086060758,171.765159949182,89.6363872030555,6235.26281126199,59.2981421322127,7249.33115121574,781.099157778492,189.081425637315,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"73",73,7370.53309758535,302.149528245136,353.232036646018,167.21404291564,90.5787764488503,6375.16454866948,62.6570194895421,7349.99595241466,797.73774765616,195.656768562347,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"74",74,7276.56101877911,283.514249832877,333.740155646745,162.351940444672,91.2868727575677,6508.02816852115,66.0466440178926,7443.9680312209,813.476489863194,202.049382621181,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"75",75,7188.97113600693,265.539167259095,314.632309496417,157.229582573573,91.7641448983579,6633.93436658662,69.4583431790209,7531.55791399308,828.330422912614,208.248192435919,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"76",76,7107.44563981978,248.277470256671,296.006065387546,151.896303465138,92.0157343596515,6753.00423128823,72.8836054229882,7613.08341018023,842.319449997203,214.244065330904,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"77",77,7031.66391050786,231.767538772091,277.942376030142,146.399465738514,92.0482907493944,6865.39332875777,76.3141394442451,7688.86513949215,855.467553125369,220.029746107466,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"78",78,6961.30617183656,216.034681691813,260.506256931278,140.784010296529,91.869799294903,6971.28620342071,79.7419265282163,7759.22287816345,867.802069951923,225.599772330813,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"79",79,6896.05680725705,201.092740563798,243.748034393752,135.09206200612,91.4893939780295,7070.8907428372,83.1592689640681,7824.47224274296,879.352958910322,230.95036865508,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"80",80,6835.6068293612,186.945460467184,227.704734596437,129.362666451625,90.9171831236744,7164.43334853083,86.5588274690581,7884.92222063881,890.152176163969,236.079335173778,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"81",81,6779.65590130494,173.588193523653,212.401221891018,123.631608036355,90.1640696692083,7252.15440076993,89.9336548049151,7940.87314869507,900.233096184673,240.985924065045,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"82",82,6727.91395477598,161.009195848162,197.851692192842,117.931298528656,89.241578814697,7334.30410785217,93.2772219875055,7992.61509522403,909.629986532016,245.670711196391,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"83",83,6680.10238954286,149.190908874607,184.061062384247,112.290741027587,88.1616921641437,7411.13881747459,96.5834385319808,8040.42666045715,918.377546735577,250.135464217757,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"84",84,6635.95492212299,138.111224296869,171.026265600335,106.735561433348,86.9366872092735,7482.9177221442,99.8466671929933,8084.57412787702,926.510502147863,254.383006765144,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"85",85,6595.21806900839,127.74440111099,158.737512318147,101.288094293688,85.579000237514,7549.90024187551,103.061731155773,8125.31098099162,934.063286861385,258.417093428289,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"86",86,6557.65146396173,118.06199652051,147.179456003892,95.9674996475316,84.1010944677157,7612.34362156775,106.223917830878,8162.87758603828,941.069756114715,262.242284250302,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"87",87,6523.02793396973,109.033732130348,136.332197660271,90.7899227078153,82.5153401982211,7670.50094547557,109.328977858052,8197.50111603027,947.562954356816,265.86382320518,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"88",88,6491.13342688802,100.628100480495,126.172314054677,85.7686745589204,80.8339104468621,7724.61950411521,112.373119455826,8229.39562311199,953.57492909672,269.287524361886,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"89",89,6461.76679775013,92.8129350387434,116.673716130686,80.9144294934575,79.0686899845434,7774.93948223156,115.352999370898,8258.76225224988,959.136586178548,272.519665739725,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"90",90,6434.73945461631,85.5559408058474,107.808280542124,76.2354374457577,77.2311997730531,7821.69302600172,118.265710815198,8285.7895953837,964.277593515135,275.566893516204,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"91",91,6409.87498128295,78.8250391078409,99.5465887669876,71.7377366020798,75.3325298538858,7865.10340582046,121.108768565812,8310.65406871706,969.026296899494,278.436129927901,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"92",92,6387.008672649,72.5886728739828,91.8584905497455,67.4253682597025,73.3832865077,7905.38446735113,123.880091808752,8333.52037735101,973.409671860586,281.134491658336,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"93",93,6365.98699939866,66.8161063964758,84.7134960275391,63.3005945941862,71.393550613295,7942.74031774673,126.57798522313,8354.54205060135,977.453305009213,283.669216474457,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"94",94,6346.66709266981,61.4775869602164,78.0811900132074,59.3640978256571,69.3728469956991,7977.36511646488,129.201119070533,8373.8619573302,981.181386820174,286.04759918391,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"95",95,6328.91619579097,56.544471422531,71.931577754338,55.6151771340522,67.3301220527727,8009.44299807149,131.748507773858,8391.61285420904,984.616720678136,288.276933337613,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"96",96,6312.61109666494,51.9893568542403,66.2352960815347,52.0519357247438,65.2737305047653,8039.14814598637,134.219488183415,8407.91795333507,987.780749783409,290.364461530815,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"97",97,6297.63757570409,47.7861439375694,60.9638166900432,48.6714535920404,63.2114295542994,8066.64493313833,136.613697383639,8422.89147429592,990.693591153692,292.317332344163,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"98",98,6283.88986970993,43.9100556284752,56.0896224886705,45.4699456601242,61.1503797711142,8092.08812631768,138.931050424023,8436.63918029008,993.374076264949,294.142563882455,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"99",99,6271.27013454117,40.3376653040017,51.5863014823208,42.4429101601932,59.0971515195349,8115.62316880555,141.17171818724,8449.25891545884,995.839800531879,295.847013086178,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"100",100,6259.68792837968,37.0468983537333,47.4286160759427,39.5852629753951,57.0577363032912,8137.38650231725,143.336105594718,8460.84112162033,998.107176426607,297.437350526323,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"101",101,6249.05972305017,34.0169999213361,43.5925676451162,36.8914569861506,55.0375623230482,8157.50590976641,145.42483030779,8471.46932694985,1000.19148785192,298.920040243005,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"102",102,6239.30843014003,31.2285065625649,40.0554172550275,34.3555904201869,53.0415132900865,8176.10089025627,147.438702075843,8481.22061985998,1002.10694750913,300.301323925277,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"103",103,6230.36294822416,28.6632129857793,36.7956816394258,31.9715035577308,51.0739499027154,8193.28305085025,149.378702839943,8490.16610177585,1003.86675528498,301.587209020631,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"104",104,6222.15773941738,26.3041189227486,33.7931303947828,29.7328626385982,49.1387334939881,8209.15649745799,151.245967674525,8498.37131058263,1005.48315536683,302.783460421264,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"105",105,6214.63242765833,24.1353758950445,31.0287648326994,27.6332335721686,47.2392511931125,8223.81823020779,153.041766640859,8505.89662234168,1006.96749296652,303.895595193131,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"106",106,6207.73141773231,22.1422374647243,28.4847786957016,25.6661464416668,45.3784421069737,8237.35853995721,154.767487601426,8512.7976322677,1008.33027031898,304.928879936572,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"107",107,6201.40354050098,20.3110008737685,26.1445203220512,23.8251501882844,43.5588241884095,8249.86139390453,156.424620021994,8519.12550949904,1009.58120041182,305.888330490113,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"108",108,6195.6017210181,18.628947329962,23.9924503078841,22.1038589209653,41.7825213850149,8261.40481125756,158.014739780528,8524.92732898192,1010.72925868594,306.778713603284,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"109",109,6190.28266623534,17.0842875875623,22.0140888541883,20.4959912456746,40.0512907162268,8272.06123037172,159.539494989297,8530.24638376467,1011.78273300028,307.604550236888,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"110",110,6185.40657471999,15.6661059605438,20.1959638515615,18.9954025738279,38.3665490621872,8281.89786101094,161.000592820967,8535.12247528002,1012.74927107278,308.370120258764,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"111",111,6180.93686733188,14.3643035225459,18.5255605259056,17.5961111520686,36.7293994407182,8290.97702070375,162.399787323151,8539.59218266814,1013.63592533515,309.07946828534,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"112",112,6176.8399356514,13.1695459525652,16.991267017093,16.2923190270544,35.1406565563734,8299.35645759541,163.738868200117,8543.68911434861,1014.44919560383,309.736410417224,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"113",113,6173.08491492358,12.0732147087788,15.582322004575,15.0784278805512,33.6008707945583,8307.08964887608,165.019650811888,8547.44413507643,1015.19506818949,310.34454146146,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"114",114,6169.64345003946,11.0673528116247,14.2887602290108,13.949052162098,32.110353912133,8314.22611486519,166.243965980505,8550.88559996056,1015.87905672912,310.907243526896,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
