"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,29203.0179078003,12.025520449965,8.11189695121038,0.0018283461667552,0.000043381558464125,15.9645416627524,0.0000114080800422272,35.1038421997331,0.00292413893688224,0.0000547896385063522,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"17",17,29196.6575529271,13.4941843473662,9.59775273707173,0.00220087726018833,0.0000529416667015545,19.3699917603409,0.0000144091608420683,41.4641970728665,0.00354789381106079,0.0000673508275436228,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"18",18,29189.2145184408,15.3940815758187,11.1543605619903,0.0026296566010385,0.0000643527403784314,23.3560773477289,0.0000180643681201685,48.9072315592474,0.0042779987710105,0.0000824171084985999,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"19",19,29180.598451551,17.6644466899818,12.8839807510524,0.00311655589248098,0.0000778456814044078,27.9716541097908,0.0000224966140222549,57.5232984490129,0.00512340180101424,0.000100342295426663,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"20",20,29170.6624238726,20.3101423558023,14.849366065798,0.00366844325046642,0.0000936657291186167,33.2960277533341,0.0000278435340631649,67.459326127448,0.00609862851410206,0.000121509263181782,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"21",21,29159.2204126725,23.3666940689507,17.1005400787649,0.00429501420687032,0.000112094149997462,39.4296618123157,0.0000342591375920197,78.9013373275257,0.00722207995865997,0.000146353287589482,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"22",22,29146.0520024737,26.8868005157321,19.6860220818431,0.00500804731606258,0.000133460477263484,46.4917415045006,0.0000419164730448447,92.069747526342,0.00851558632222916,0.000175376950308329,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"23",23,29130.9016420683,30.9355704069231,22.6578313739728,0.00582124973264719,0.000158151528672591,54.6206757386674,0.0000510109269243575,107.220107931751,0.0100044988445862,0.000209162455596948,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"24",24,29113.475376232,35.5893099800708,26.074080562219,0.00675035692252843,0.000186619857619355,63.9759844849003,0.0000617640710999136,124.646373768041,0.0117180354969138,0.000248383928719269,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"25",25,29093.4361739208,40.9358608420103,30.0006266457861,0.00781335747458139,0.000219392695545668,74.7409814132179,0.0000744280473203242,144.685576079232,0.0136897723319012,0.000293820742865992,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"26",26,29070.3983176265,47.0755945524814,34.5124435017659,0.00903078767145287,0.000257081952894059,87.1260171591117,0.0000892905396240525,167.723432373523,0.0159582375218151,0.000346372492518111,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"27",27,29043.9209559074,54.1227776775374,39.6949355205723,0.0104260811623024,0.000300395593463239,101.372247737331,0.000106680427634842,194.200794092624,0.0185676015842641,0.000407076021098081,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"28",28,29013.5010012806,62.2071109641653,45.645288852377,0.0120259592713738,0.000350150377164454,117.755845819105,0.000126974095422575,224.620748719391,0.0215684487231144,0.000477124472587029,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"29",29,28978.5649209592,71.4754856632228,52.4739709377371,0.0138608868436766,0.000407286959481539,136.592953663157,0.000150602898872285,259.556829040819,0.0250186840107531,0.000557889858353824,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"30",30,28938.4602504975,82.0937368107812,60.3062211870325,0.0159655491257736,0.000472886046901745,158.24492500833,0.000178061171599101,299.661499502488,0.0289844934957905,0.000650947218500846,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"31",31,28892.4460022685,94.2484779861393,69.2837345099158,0.0183793957357517,0.000548187359277866,183.124397736679,0.000209915677615869,345.675747731507,0.0335414564736264,0.000758103036893735,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"32",32,28839.6825185444,108.148926529215,79.5663394668322,0.0211472268333539,0.000634610594088261,211.701936805971,0.000246816174552173,398.43923145562,0.0387757622061626,0.000881426768640434,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"33",33,28779.2207590092,124.02859443643,91.3337098785151,0.0243198239253636,0.000733778850958228,244.513343565677,0.000289507387467262,458.900990990786,0.0447855486938735,0.00102328623842549,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"34",34,28709.9912643278,142.146696519274,104.787056147382,0.0279546154106946,0.000847544547706602,282.167592003122,0.000338842495400674,528.130485672231,0.0516823562728401,0.00118638704310728,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"35",35,28630.7929369862,162.789235012592,120.150627565317,0.0321163795840439,0.000978018036179608,325.35546023985,0.000395798412102141,607.328813013792,0.0595927085496789,0.00137381644828175,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"36",36,28540.2823800045,186.269333787598,137.67299712363,0.0368779440437548,0.00112759846749153,374.858572049068,0.000461492751771808,697.839369995559,0.0686597684290216,0.00158909121926334,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"37",37,28436.9639954016,212.926746400322,157.627900277954,0.0423208846382126,0.00129900724080102,431.558950825319,0.000537202926979126,801.157754598401,0.0790450879938155,0.00183621016778014,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"38",38,28319.181801456,243.12605590886,180.314410647837,0.0485361785107392,0.00149532376091213,496.448826097498,0.000624387545031054,918.939948544013,0.0909304046296028,0.00211971130594318,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"39",39,28185.1141760844,277.253164991705,206.056302467035,0.0556247453990036,0.00172002154241611,570.64003698059,0.000724709353175379,1053.00757391562,0.104519363310833,0.00244473089559149,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"40",40,28032.772002622,315.709402458865,235.200069453884,0.0636978860442789,0.00197700815604024,655.373760508615,0.000840062460222656,1205.34974737802,0.120039298369537,0.0028170706162629,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"41",41,27860.0032086071,358.903408905277,268.111046176928,0.0728774224440079,0.00227065985230502,752.0279656295,0.000972598959455119,1378.11854139296,0.137742598679211,0.00324325881176014,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"42",42,27664.5041500525,407.238686639057,305.167898291393,0.083295548997726,0.00260585792799829,862.123988849924,0.00112476021827895,1573.61759994752,0.157907911923271,0.00373061814627724,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"43",43,27443.8408821526,461.097178401298,346.754356963849,0.0950941976892894,0.00298801932573077,987.329950956,0.0012993093017452,1794.28086784746,0.180840770238809,0.00428732862747598,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"44",44,27195.4815753179,520.819233531622,393.246833327431,0.10842389417885,0.00342311964857234,1129.46076144404,0.00149936518393699,2042.6401746821,0.206873590829037,0.00492248483250933,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"45",45,26916.8444506067,586.676628837329,444.999306439431,0.123441729653511,0.00391770562651788,1290.47227624309,0.00172843817222638,2321.2772993933,0.236364605628396,0.00564614379874427,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"46",46,26605.3612679218,658.840762915514,502.323769063672,0.140308470864011,0.00447889281020514,1472.44917226976,0.00199046565104413,2632.76048207827,0.269695640088997,0.00646935846124928,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"47",47,26341.856180302,667.829364578737,553.319960913936,0.158894622888584,0.00511387605854001,1675.94994586573,0.00228984066265573,2896.26556969801,0.306968957312499,0.00740371672119573,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"48",48,26058.999868877,689.853723488715,593.407366335172,0.178254731454027,0.00582579556068341,1896.67407946545,0.00263130666165998,3179.12188112301,0.347396775900896,0.0084571022223434,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"49",49,25761.0472880912,717.302475178753,628.778836655281,0.19781375057836,0.00661266560627651,2131.78570403071,0.00301962793901325,3477.07446190887,0.390459621484156,0.00963229354528976,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"50",50,25450.1363894101,746.702953466955,662.01325461192,0.217335864800519,0.00747032340693542,2380.04088695783,0.00345936502295523,3787.98536058993,0.435929633398333,0.0109296884298907,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"51",51,25127.5567782,776.374411286886,694.100705071908,0.236722970078446,0.00839391542045535,2640.84078376367,0.00395479204537588,4110.56497180001,0.483697119395071,0.0123487074658312,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"52",52,24794.3001863099,805.410807054834,725.327124271234,0.25592714366014,0.00937846932030376,2913.81381687662,0.00450987443079158,4443.8215636901,0.533694018682047,0.0138883437510953,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"53",53,24451.2973692796,833.242123012434,755.662169593818,0.274912978142331,0.0104190738101078,3198.62962779388,0.00512826836765059,4786.82438072045,0.5858598216975,0.0155473421777584,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"54",54,24099.517695422,859.446623322042,784.931598118097,0.293641726430867,0.0115108952647131,3494.91486719052,0.00581332565166191,5138.604054578,0.640126144758368,0.017324220916375,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"55",55,23740.0068385091,883.67339967178,812.895111807965,0.312065183912198,0.0126491309648389,3802.21511759869,0.00656809760641349,5498.11491149091,0.696409755337246,0.0192172285712524,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"56",56,23373.8978062513,905.611839386099,839.284680758972,0.330123666352326,0.0138289414913608,4119.9760756644,0.00739533145807554,5864.22394374877,0.754609125341053,0.0212242729494363,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"57",57,23002.4044002495,924.982489111335,863.824061002005,0.347746556071893,0.0150453856534718,4447.53971022252,0.00829747292183099,6235.7173497505,0.81460372757795,0.0233428585753028,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"58",58,22626.8109393312,941.537162863312,886.241218656919,0.36485330536695,0.0162933625872629,4784.1420058274,0.00927665327796808,6611.31081066886,0.876253622671569,0.0255700158652309,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"59",59,22248.4552201292,955.06149898069,906.276860429675,0.381355385921858,0.0175675719890405,5128.91891281645,0.0103346861709992,6989.66652987089,0.939400549122653,0.0279022581600397,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"60",60,21868.7139199671,965.381097979638,923.693128497274,0.397157804577763,0.0188624702907566,5480.9061102477,0.0114730334881586,7369.40783003296,1.00386788015607,0.0303355037789152,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"61",61,21488.978594859,972.36435305169,938.279425561818,0.41216203202459,0.0201722636785878,5839.05434942544,0.0126928064359522,7749.14315514109,1.06946343431539,0.03286507011454,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"62",62,21110.6361713071,975.924894566987,949.85870025119,0.426268279844624,0.0214909081992378,6202.24022993647,0.0139947502801701,8127.48557869297,1.13598144943278,0.0354856584794079,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"63",63,20735.0482255085,976.026307291065,958.290487436895,0.439378002696484,0.0228121246306187,6569.27916041322,0.0153792230725121,8503.07352449158,1.2032049567591,0.0381913477031308,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"64",64,20363.5317769798,972.681289775005,963.475903943145,0.451396331623729,0.0241294264250253,6938.94040736017,0.0168461838687743,8874.58997302023,1.27090853749972,0.0409756102937997,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"65",65,19997.34125008,965.9506226755,965.360472523046,0.462234419743293,0.0254361630226933,7309.96333895782,0.0183951808995874,9240.78049992003,1.33886129818891,0.0438313439222807,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"66",66,19637.6516823034,955.94232706209,963.934099613329,0.471811800349597,0.0267255721935162,7681.07507830568,0.0200253429988815,9600.47006769664,1.40683010419755,0.0467509151923977,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"67",67,19285.5451641633,942.807202290576,959.231937247459,0.480058330953705,0.0279908451134785,8051.00766174821,0.0217353744652107,9952.57658583677,1.47458272252749,0.0497262195786893,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"68",68,18941.9998255345,926.73440953287,951.332818854314,0.486915905973883,0.0292251969952547,8418.51503142095,0.0235235544162448,10296.1219244655,1.54189093420387,0.0527487514114996,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"69",69,18607.8814666097,907.946282511179,940.356399029403,0.49233988470689,0.030421942171559,8782.38945228226,0.0253877406538754,10630.2402833904,1.60853354121558,0.0558096828254344,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"70",70,18283.9384129163,886.691717217807,926.459966173244,0.496300068094763,0.0315745734761932,9141.47645367282,0.0273253782766804,10954.1833370837,1.67429910315224,0.0588999517528737,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"71",71,17970.7988558612,863.239953849574,909.833620671891,0.498781365361851,0.0326768407746409,9494.688527898,0.029333513264401,11267.3228941389,1.73898844614269,0.062010354039042,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"72",72,17668.9710713908,837.873737610991,890.695184657443,0.499784016195978,0.0337228284609432,9841.01684068502,0.0314088111093339,11569.1506786092,1.80241680760152,0.0651316395702771,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"73",73,17378.8459846107,810.882850756543,869.28462110583,0.499323428515908,0.0347070273373767,10179.5407154912,0.0335475798968985,11859.2757653893,1.86441557320141,0.0682546072342752,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"74",74,17100.7016776438,782.558117227815,845.858109567658,0.497429678258779,0.0356244001435325,10509.4350456847,0.0357457976579056,12137.4200723563,1.92483363428754,0.0713701978014381,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"75",75,16834.7096997204,753.185723282481,820.682297413428,0.494146658830037,0.036470439641948,10829.9754133416,0.0379991436770527,12403.4120502796,1.98353832521005,0.0744695833190007,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"76",76,16580.9428550274,723.04218342527,794.028461695808,0.4895309391898,0.0372412183970589,11140.54117466,0.0403030340535796,12657.1788949727,2.04041598820257,0.0775442524506385,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"77",77,16339.3836675389,692.390534186873,766.167308254638,0.483650409365984,0.0379334247080397,11440.6160035271,0.042652658458557,12898.7380824612,2.09537207269792,0.0805860831665967,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"78",78,16109.9335152819,661.476936347152,737.364365183749,0.476582764143726,0.0385443890433833,11729.7867630149,0.0450430191686659,13128.1882347181,2.14833092838471,0.0835874082120492,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"79",79,15892.422247874,630.528007445231,707.875803236183,0.46841384831344,0.0390721002481676,12007.7407365238,0.0474689722270725,13345.699502126,2.19923529781824,0.0865410724752401,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"80",80,15686.6176514877,599.749354839124,677.944735084595,0.459235959145164,0.0395152096605809,12274.2613321509,0.0499252688523079,13551.5040985123,2.24804552940294,0.0894404785128888,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"81",81,15492.2348530832,569.324475573518,647.798486050813,0.44914612174,0.0398730248884546,12529.2225095491,0.0524065968446095,13745.8868969169,2.29473855640128,0.0922796217330641,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"82",82,15308.9451381831,539.414265214847,617.64674885325,0.438244432624063,0.0401454936546307,12772.5823002023,0.0549076202100916,13929.1766118169,2.33930670991851,0.0950531138647222,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"83",83,15136.3843675234,510.157444550819,587.679803054505,0.426632472801842,0.0403331787202471,13004.3757462009,0.0574230189096979,14101.7373824766,2.38175642540074,0.0977561976299449,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"84",84,14974.1608809465,481.671198176983,558.067628708313,0.414411810435792,0.0404372247759166,13224.7072456063,0.0599475267257345,14263.9608690535,2.42210684046881,0.100384751501651,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"85",85,14821.8625840163,454.051943199073,528.959895871774,0.401682648176189,0.0404593197498186,13433.7427089792,0.0624759657510122,14416.2591659837,2.46038835819281,0.102935285500831,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"86",86,14679.0635164726,427.376825789415,500.485954589941,0.388542603458509,0.040401648259511,13631.7015056162,0.0650032801613585,14559.0582335274,2.4966411718759,0.10540492842087,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"87",87,14545.3293456558,401.705138664489,472.755445912516,0.375085728066571,0.0402668430840157,13818.8489426312,0.0675245648860369,14692.7924043442,2.53091388746762,0.107791407970053,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"88",88,14420.2222751036,377.079955315493,445.8591043122,0.361401645826753,0.0400579348313066,13995.4889205963,0.0700350917940341,14817.8994748964,2.56326217833357,0.110093026625341,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"89",89,14303.3054751689,353.529794812217,419.869963855467,0.347574840179424,0.0397782967345911,14161.9566326929,0.0725303336574237,14934.8162748311,2.59374744801972,0.112308630392015,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"90",90,14194.1464383746,331.070175187459,394.844556305902,0.333684163757827,0.039431594892284,14318.6124583909,0.0750059825111813,15043.9753116255,2.62243571182713,0.114437577403465,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"91",91,14092.3202847844,309.705398311404,370.824358824266,0.319802415109105,0.0390217314566505,14465.8354259657,0.0774579677595389,15145.8014652157,2.64939639943289,0.116479699216189,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"92",92,13997.4121324123,289.430009349733,347.837281551535,0.305996120242107,0.038552794368704,14604.0178953032,0.079882468671008,15240.7096175878,2.67470138103635,0.118435263039712,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"93",93,13909.019130321,270.230285331676,325.899188949432,0.292325416776635,0.0380290067153086,14733.5605150498,0.0822759246342402,15329.102619679,2.69842404376761,0.120304931349549,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"94",94,13826.7518815521,252.085560784129,305.015203619296,0.278844058031859,0.0374546828902777,14854.8681702619,0.0846350416842302,15411.3698684479,2.72063854952202,0.122089724574508,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"95",95,13750.235812248,234.969634624801,285.181312294666,0.265599502870574,0.0368341788578513,14968.3456003532,0.0869567976199222,15487.885937752,2.74141903242604,0.123790976477773,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"96",96,13679.1118452894,218.851719111743,266.385625633053,0.252633094278432,0.0361718561776759,15074.3945165727,0.0892384426558932,15559.0099047106,2.76083907094981,0.125410298833569,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"97",97,13613.0369200554,203.697482073647,248.609568825313,0.239980301544782,0.0354720455059448,15173.4108492,0.091477498606204,15625.0848299446,2.77897118378775,0.126949544112149,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"98",98,13551.6843369581,189.470020918454,231.829044122562,0.227671004261654,0.0347390123816338,15265.7822662281,0.0936717561786804,15686.437413042,2.79588637546794,0.128410768560314,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"99",99,13494.7438463615,176.130536132135,216.015541677772,0.215729813899676,0.0339769290055731,15351.8862998158,0.0958192699633301,15743.3779036386,2.81165379327774,0.129796198968903,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"100",100,13441.9215433003,163.639055975453,201.137093894116,0.204176448301812,0.0331898480440689,15432.0887721824,0.0979183514928431,15796.2002066998,2.82634043904005,0.131108199536912,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"101",101,13392.939619424,151.955034260112,187.159013791943,0.193026095845714,0.0323816822571237,15506.7427071844,0.0999675614424749,15845.182130576,2.84001096983768,0.132349243699599,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"102",102,13347.5360401379,141.037770079034,174.044695416343,0.182289787534204,0.0315561869970657,15576.187432692,0.101965700310377,15890.5857098622,2.85272753368307,0.133521887307443,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"103",103,13305.4638007132,130.846810718246,161.756317737194,0.171974859211347,0.0307169489057901,15640.74821723,0.103911793286219,15932.6579492868,2.86454970305153,0.134628742192009,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"104",104,13266.4919885599,121.342405835029,150.25526072249,0.162084978952738,0.0298673546047819,15700.7343374465,0.105805102495235,15971.6297614401,2.87553412095308,0.135672457100017,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"105",105,13230.4024102395,112.485614323458,139.502733914317,0.15262115319427,0.0290106179735185,15756.4417146781,0.107645073565791,16007.7193397606,2.88573498398046,0.13665569153931,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
