"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,18086.6312818887,0.0926627030844662,0.122566973028488,0.000118863773671701,0.00000782443407194587,1.83323788188214,0.00000386507317491505,1.04859811127601,0.000352653918608919,0.0000116895072468609,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"17",17,18086.6094427355,0.0811486585975316,0.111003507004658,0.000113010201680452,0.00000805268044570869,1.87815967448772,0.00000436149815139648,1.07043726447018,0.000361293773622555,0.0000124141785971052,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"18",18,18086.5897449762,0.0715351304759751,0.099796437970288,0.000107049419713217,0.00000823128484141407,1.91868330401463,0.00000487062422520864,1.09013502378967,0.000369087601045671,0.0000131019090666227,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"19",19,18086.5720757681,0.0633110664240063,0.0893440526995694,0.000101035112749424,0.00000836275754837036,1.95503432548071,0.00000538942667866474,1.10780423190126,0.000376078797290126,0.0000137521842270351,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"20",20,18086.5562778061,0.0561638094886075,0.0797927475675644,0.0000950321727283466,0.00000844982762037603,1.98753623982335,0.0000059150438026254,1.12360219392368,0.000382329601188375,0.0000143648714230014,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"21",21,18086.5421792935,0.0498925087246064,0.0711617929067659,0.0000891031842775511,0.00000849544844662795,2.01654236140225,0.00000644479163487513,1.13770070645798,0.000387907985907612,0.0000149402400815031,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"22",22,18086.5296112552,0.0443571741616451,0.0634125780388136,0.0000833022915291657,0.00000850275033802208,2.04240021141782,0.00000697617552203761,1.15026874483566,0.000392880808730359,0.0000154789258600597,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"23",23,18086.5184148986,0.0394550025613791,0.0564800672528925,0.0000776733578940009,0.00000847497150275178,2.06543637633298,0.0000075069055106571,1.16146510138216,0.000397310898162178,0.0000159818770134089,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"24",24,18086.5084442063,0.0351043791386709,0.0502915379397589,0.000072250484915425,0.00000841538703398406,2.08595117590177,0.00000803489014004085,1.17143579374229,0.000401256028395923,0.0000164502771740249,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"25",25,18086.4995668058,0.0312384181195792,0.0447739606219842,0.0000670586849019473,0.0000083272531084734,2.10421687126406,0.00000855824138407902,1.18031319418502,0.000404768574752995,0.0000168854944925524,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"26",26,18086.4916638462,0.0278009494405649,0.0398578811884916,0.0000621149451046291,0.00000821375442016677,2.12047791921791,0.00000907527646401762,1.18821615382296,0.000407895562788316,0.0000172890308841844,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"27",27,18086.4846290445,0.0247432240804426,0.0354797086086251,0.0000574296006425384,0.00000807796299808642,2.13495293070262,0.00000958450923303343,1.19525095546456,0.000410679045264935,0.0000176624722311198,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"28",28,18086.4783670819,0.0220224777761962,0.031581455397448,0.0000530077283394459,0.00000792281574157047,2.14783796978935,0.0000100846346907359,1.20151291814177,0.000413156736985573,0.0000180074504323064,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"29",29,18086.4727932658,0.0196013502644431,0.0281109621303725,0.0000488498159766571,0.00000775108451832879,2.15930724639347,0.0000105745320909137,1.20708673422087,0.000415362148161507,0.0000183256166092425,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"30",30,18086.4678317418,0.0174465191235527,0.0250213729914039,0.0000449530133342732,0.00000756537290803137,2.16951679442482,0.0000110532410328159,1.21204825816706,0.000417325292151219,0.0000186186139408473,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"31",31,18086.4634152267,0.0155285297703003,0.0222710238988651,0.0000413116104139888,0.00000736809614901582,2.17860501993092,0.0000115199628795742,1.21646477326953,0.000419072790985789,0.00001888805902859,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"32",32,18086.4594843003,0.0138215070169498,0.0198229826240792,0.0000379176720807222,0.00000716147039280779,2.1866941568174,0.0000119740537781439,1.22039569965469,0.000420628155499756,0.0000191355241709517,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"33",33,18086.4559855049,0.0123021814256373,0.0176440133902427,0.0000347619995654215,0.00000694753404015274,2.19389417570784,0.0000124149928513246,1.22389449505018,0.000422012537394967,0.0000193625268914773,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"34",34,18086.4528712989,0.0109498621925114,0.0157045550880785,0.0000318342634830154,0.00000672814288111934,2.20030287899581,0.0000128423813221602,1.22700870106409,0.000423244747548607,0.0000195705242032796,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"35",35,18086.4500994151,0.00974620403875529,0.0139782761325931,0.0000291233730949791,0.00000650497529703463,2.20600722042891,0.0000132559315436695,1.2297805848802,0.000424341509909061,0.0000197609068407041,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"36",36,18086.4476322218,0.00867486722698455,0.012441739113278,0.0000266178301647718,0.0000062795387255726,2.21108461902371,0.0000136554554811135,1.23224777818835,0.000425317714298494,0.0000199349942066861,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"37",37,18086.4454362318,0.00772129258470059,0.0110741067664633,0.0000243059460353352,0.00000605317902704601,2.21560396888059,0.0000140408542059523,1.23444376821103,0.000426186610695301,0.0000200940332329983,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"38",38,18086.4434816327,0.00687253770595865,0.00985680947247991,0.0000221760400458204,0.00000582708966901918,2.21962660483131,0.0000144121080795574,1.23639836724754,0.000426959995017352,0.0000202391977485766,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"39",39,18086.441741888,0.0061170857617602,0.00877331432327374,0.00002021658779914,0.00000560232141184107,2.22320712377533,0.000014769267555058,1.23813811203713,0.000427648367137122,0.0000203715889668991,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"40",40,18086.4401933823,0.00544467475520218,0.00780892175960817,0.0000184163331671014,0.00000537979233274666,2.22639411261037,0.0000151124445550541,1.23968661769523,0.000428261070923117,0.0000204922368878008,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"41",41,18086.4388150945,0.00484617565171367,0.00695054096360339,0.0000167643791649382,0.00000516029774462948,2.229230822411,0.0000154418044940246,1.24106490550772,0.00042880642393802,0.0000206021022386541,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"42",42,18086.437588312,0.00431346766635198,0.00618651326534543,0.0000152502517643663,0.00000494452000848739,2.23175575472676,0.0000157575589146754,1.24229168798915,0.000429291830227622,0.0000207020789231628,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"43",43,18086.4364963816,0.00383931700096676,0.00550646968806498,0.0000138639424526015,0.00000473303810290538,2.23400317475059,0.0000160599587264166,1.2433836183789,0.000429723879039041,0.000020792996829322,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"44",44,18086.4355244806,0.00341728525941272,0.00490118069746662,0.0000125959387057883,0.00000452633679829698,2.23600358191416,0.0000163492880337934,1.24435551943458,0.000430108435347595,0.0000208756248320904,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"45",45,18086.434659414,0.00304164536106517,0.00436242615228049,0.0000114372411399711,0.0000043248154181684,2.23778412659083,0.0000166258585255708,1.24522058601926,0.000430450720014755,0.0000209506739437392,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"46",46,18086.4338899334,0.00270686561976659,0.00388291729052428,0.0000103794164222421,0.00000412879943034983,2.23936888550248,0.0000168899978872214,1.24599006662652,0.000430755362773667,0.0000210187973175712,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"47",47,18086.4333671439,0.00227494948892157,0.00343134423136253,0.00000941381171513349,0.00000393853765660056,2.2407760679742,0.0000171420649923992,1.24651285610885,0.000431025864695128,0.0000210806026489997,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"48",48,18086.4329076467,0.00192858630002935,0.00300117913612507,0.00000853088237251817,0.00000375420578774349,2.24201292034569,0.0000173824309888088,1.24697235330099,0.000431263617903564,0.0000211366367765523,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"49",49,18086.4325071117,0.0016437902842261,0.00260909022595575,0.00000772300930241366,0.00000357592678304585,2.24309109733068,0.0000176114658942035,1.24737288824284,0.0004314708628474,0.0000211873926772493,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"50",50,18086.4321595874,0.00140615304693711,0.00225942796654387,0.00000698431938268403,0.00000340376857376408,2.24402661389485,0.0000178295494075875,1.2477204125457,0.000431650679009716,0.0000212333179813516,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"51",51,18086.4318590196,0.00120554286824073,0.00195209278553946,0.00000630961737252307,0.00000323776386915443,2.24483576030391,0.0000180370652098577,1.24802098040414,0.000431806198952765,0.0000212748290790121,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"52",52,18086.4315994403,0.00103494412657605,0.00168401489432548,0.00000569416406862866,0.00000307791234740538,2.24553459418601,0.000018234404977822,1.2482805596883,0.000431940510573176,0.0000213123173252274,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"53",53,18086.4313756481,0.000889338361732688,0.00145142252018308,0.00000513370690389516,0.00000292418718286206,2.2461371111498,0.0000184219427327957,1.24850435186854,0.000432056305217049,0.0000213461299156577,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"54",54,18086.4311826723,0.000764549099045174,0.00125009183756902,0.0000046239326212146,0.0000027765348447902,2.24665668619833,0.0000186000762662939,1.24869732767868,0.000432156154842896,0.0000213766111110841,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"55",55,18086.4310165447,0.000657546978961695,0.00107634623446842,0.00000416111496708192,0.00000263488545286952,2.24710399688396,0.0000187691644312151,1.24886345526224,0.000432242112648774,0.0000214040498840846,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"56",56,18086.4308737387,0.000565783843475123,0.000926773903314487,0.00000374169431066664,0.00000249915337214977,2.24748853316971,0.000018929562083548,1.24900626132627,0.000432316003424623,0.0000214287154556978,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"57",57,18086.4307506932,0.000486802382056481,0.000797814308824704,0.00000336180316939898,0.00000236922470360032,2.2478198774399,0.00001908166862202,1.24912930682728,0.000432379669681806,0.0000214508933256204,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"58",58,18086.430644774,0.000418888109705978,0.000686730262394492,0.0000030182331372219,0.00000224497923581345,2.24810511854892,0.000019225832827803,1.24923522596622,0.000432434474409552,0.0000214708120636165,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"59",59,18086.4305536053,0.000360481489720462,0.000591066108679819,0.00000270787036958531,0.00000212628297546703,2.24835065050594,0.0000193624058539297,1.24932639466354,0.000432481646957521,0.0000214886888293968,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"60",60,18086.4304751378,0.000310226052413686,0.000508715228947582,0.00000242780688192204,0.00000201299201409039,2.24856198833155,0.0000194917300235772,1.24940486214183,0.000432522247635274,0.0000215047220376676,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"61",61,18086.4304076044,0.000266979559603878,0.000437833388912788,0.0000021753406836399,0.00000190495404873703,2.24874388821269,0.0000196141384583151,1.2494723955944,0.000432557190824683,0.0000215190925070522,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"62",62,18086.4303494808,0.000229766336463587,0.000376820415152874,0.00000194796943014169,0.00000180201024594428,2.24890045254892,0.0000197299545417951,1.24953051923476,0.00043258726518493,0.0000215319647877394,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"63",63,18086.4302994567,0.000197742321145191,0.000324306104797612,0.00000174338072169233,0.00000170399683029667,2.24903520802054,0.0000198394915669942,1.2495805433156,0.00043261314866751,0.0000215434883972909,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"64",64,18086.4302564043,0.000170181824522373,0.000279110068122339,0.00000155944525193265,0.00000161074650758104,2.24915119058909,0.0000199430524730849,1.24962359572597,0.000432635424865251,0.0000215537989806659,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"65",65,18086.4302193518,0.000146462916230744,0.000240212126376087,0.00000139420816117377,0.00000152208975206388,2.24925101588519,0.0000200409296673855,1.24966064815538,0.000432654596550161,0.0000215630194194494,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"66",66,18086.4301874631,0.000126050269275147,0.000206734402594286,0.00000124587851057886,0.00000143785597243267,2.24933693503142,0.0000201334049225041,1.2496925368427,0.000432671096409315,0.0000215712608949368,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"67",67,18086.4301600187,0.000108482644611835,0.000177922221906067,0.0000011128190746313,0.00000135787454013768,2.24941088497434,0.0000202207493423606,1.24971998128382,0.000432685296724597,0.0000215786238824983,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"68",68,18086.4301363992,0.0000933633969491453,0.00015312557718099,0.00000099353637393057,0.00000128197569011859,2.24947453310752,0.0000203032233889014,1.2497436008171,0.000432697517954331,0.00002158519907902,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"69",69,18086.4301160714,0.0000803513732764611,0.000131784704100707,0.000000886670546453534,0.00000120999130820394,2.24952931472849,0.0000203810769612965,1.24976392854468,0.000432708035936463,0.0000215910682695005,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"70",70,18086.4300985768,0.0000691528697974008,0.000113418011175936,0.000000790985412176996,0.00000114175561087907,2.24957646506253,0.0000204545495208456,1.24978142323404,0.00043271708804667,0.0000215963051317246,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"71",71,18086.4300835203,0.0000595150887475693,0.0000976110704455598,0.000000705358985884418,0.00000107710572406374,2.24961704721023,0.0000205238702552659,1.24979647970438,0.000432724878572478,0.0000216009759793297,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"72",72,18086.4300705622,0.0000512205162345029,0.0000840071275982167,0.000000628774405831094,0.0000010158821704513,2.24965197621022,0.0000205892582762666,1.24980943776891,0.000432731583340188,0.0000216051404467179,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"73",73,18086.4300594101,0.0000440819592357693,0.0000722991387134833,0.000000560311294282,0.000000957929274001727,2.24968203962235,0.0000206509228449126,1.24982058988371,0.000432737353672568,0.0000216088521189143,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"74",74,18086.4300498123,0.0000379382985261597,0.000062222877077871,0.000000499137620445097,0.000000903095489086954,2.24970791526751,0.0000207090636198763,1.24983018773985,0.000432742319799711,0.0000216121591089633,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"75",75,18086.430041552,0.000032650872644622,0.0000535509365209003,0.000000444502082580525,0.000000851233661866981,2.24973018653561,0.0000207638709241142,1.24983844795144,0.000432746593802205,0.0000216151045859812,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"76",76,18086.430034443,0.0000281003508213208,0.0000460875951068031,0.000000395726997009573,0.000000802201231257282,2.24974935554527,0.0000208155260259505,1.24984555694545,0.000432750272141165,0.0000216177272572078,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"77",77,18086.4300283248,0.0000241840317956914,0.0000396644109484924,0.000000352201689376823,0.000000755860376211715,2.24976585445986,0.0000208642014310053,1.2498516751661,0.000432753437833717,0.000021620061807217,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"78",78,18086.4300230593,0.0000208135263466593,0.0000341364199362051,0.000000313376379529763,0.000000712078115545019,2.24978005523419,0.000020910061181814,1.24985694069616,0.00043275616232671,0.000021622139297359,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"79",79,18086.4300185276,0.0000179127648820325,0.0000293788599807676,0.000000278756540380554,0.000000670726366111687,2.24979227800533,0.0000209532611623537,1.24986147237426,0.000432758507109689,0.0000216239875284654,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"80",80,18086.4300146275,0.0000154162799037993,0.000025284356395519,0.000000247897707998378,0.000000631681964682713,2.24980279831139,0.0000209939494050438,1.24986537247677,0.000432760525102529,0.0000216256313697266,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"81",81,18086.430011271,0.000013267727717407,0.0000217604997574408,0.000000220400719978382,0.000000594826658378512,2.24981185330448,0.0000210322663981049,1.24986872902574,0.000432762261849648,0.0000216270930564835,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"82",82,18086.4300083775,0.0000114155773506396,0.0000187227740785482,0.00000019588369017594,0.000000560038925266219,2.2498196598957,0.0000210683548404829,1.24987162252458,0.000432763759005158,0.0000216283937657491,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"83",83,18086.4300058955,0.00000982684089332447,0.0000161170755630098,0.000000174093295786235,0.000000527233485264888,2.24982635695106,0.000021102314011662,1.24987410450831,0.000432765043234324,0.0000216295474969269,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"84",84,18086.430003752,0.00000845477595237337,0.0000138667415464711,0.00000015465585876884,0.000000496276161101742,2.24983214125151,0.0000211342986619913,1.2498762479997,0.00043276615232063,0.0000216305748230931,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"85",85,18086.4300019079,0.00000727438264570994,0.0000119307696119784,0.000000137359803773984,0.000000467083735965802,2.24983711805507,0.0000211644035974605,1.24987809205446,0.000432767106472299,0.0000216314873334263,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"86",86,18086.4300003214,0.00000625881734071106,0.0000102651333304132,0.000000121973252195887,0.000000439561515919106,2.2498414003871,0.0000211927361908681,1.24987967860873,0.000432767927387941,0.0000216322977067872,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"87",87,18086.4299989563,0.00000538503325698591,0.00000883203349547245,0.000000108288937289625,0.00000041361921806928,2.24984508529411,0.0000212193980199185,1.24988104366704,0.000432768633697045,0.0000216330172379878,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"88",88,18086.4299977818,0.00000463323665538496,0.00000759900624357312,0.0000000961216624206883,0.000000389170844403707,2.24984825613138,0.0000212444851424532,1.24988221815193,0.00043276924139956,0.0000216336559868569,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"89",89,18086.4299967713,0.00000398639727528274,0.00000653812011768211,0.0000000853059159893196,0.000000366134546203636,2.24985098462248,0.0000212680883710778,1.24988322866871,0.000432769764261617,0.0000216342229172814,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"90",90,18086.4299959019,0.0000034298621945072,0.00000562534275123674,0.0000000756938487107703,0.000000344432485791245,2.2498533324839,0.0000212902935281566,1.24988409810871,0.000432770214127668,0.0000216347260139479,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"91",91,18086.4299951538,0.00000295102416064781,0.00000483999689504376,0.0000000671534484693272,0.000000323990694910767,2.24985535282058,0.0000213111816920947,1.24988484616748,0.000432770601188579,0.0000216351723870055,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"92",92,18086.4299945102,0.00000253903600286094,0.00000416429202266372,0.0000000595668944301453,0.000000304738931208157,2.24985709132756,0.0000213308294346945,1.24988548979085,0.000432770934212484,0.0000216355683659027,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"93",93,18086.4299939564,0.00000218456490794424,0.00000358292131707312,0.0000000528290744566588,0.000000286610533929335,2.24985858732403,0.0000213493090495183,1.24988604355891,0.000432771220743409,0.0000216359195834476,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"94",94,18086.42999348,0.00000187958100304625,0.00000308271492353752,0.0000000468462508485388,0.000000269542279828375,2.24985987464299,0.0000213666887712378,1.24988652001622,0.000432771467272172,0.0000216362310510662,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"95",95,18086.42999307,0.00000161717545409768,0.00000265234161142943,0.000000041534860595081,0.000000253474240130055,2.24986098239687,0.000021383032986011,1.24988692995603,0.000432771679383415,0.000021636507226141,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"96",96,18086.4299927173,0.00000139140395923108,0.00000228205208661249,0.0000000368204374535065,0.000000238349639259638,2.24986193563618,0.0000213984024329736,1.24988728266474,0.000432771861882119,0.0000216367520722333,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"97",97,18086.4299924139,0.00000119715209185081,0.0000019634581396121,0.0000000326366442169288,0.000000224114715935847,2.24986275591631,0.0000214128543969756,1.2498875861323,0.000432772018902446,0.0000216369691129115,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"98",98,18086.4299921528,0.00000103001944296177,0.00000168934262658286,0.0000000289244045291079,0.000000210718587119362,2.24986346178525,0.000021426442892724,1.2498878472332,0.000432772154001396,0.0000216371614798433,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"99",99,18086.4299919281,0.000000886219938218904,0.00000145349597855256,0.0000000256311245312809,0.000000198113115217628,2.24986406920319,0.0000214392188405248,1.24988807188219,0.000432772270239379,0.0000216373319557424,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"100",100,18086.4299917348,0.000000762496071567273,0.000001250575535371,0.0000000227099954905436,0.000000186252778866229,2.24986459190365,0.0000214512302338366,1.24988826516826,0.000432772370249548,0.0000216374830127029,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
