"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"63",63,0.00000000132730692006487,0.000000380497901356798,0.00000881881107790208,0.603835972499994,9.74974725509929,4329.49838738313,85.49978518863,4424.35176499868,514.941218859156,153.252762799177,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"64",64,0.00000000132730685918853,0.000000258936395708331,0.00000610167600067295,0.532883655266711,9.17952064867749,4329.78722939245,85.8521249416627,4424.35176499868,514.941219189472,153.273903959875,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"65",65,0.00000000132730681709675,0.000000176294154166926,0.00000422155624283369,0.47026837072756,8.64143578227652,4330.05622202187,86.183834425945,4424.35176499868,514.941219417862,153.292560975036,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"66",66,0.0000000013273067879817,0.000000120028123001155,0.00000292017136025644,0.415010523746205,8.13382805987364,4330.30684404898,86.4960793258758,4424.35176499868,514.94121957584,153.309025735734,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"67",67,0.0000000013273067678396,0.0000000816993993338246,0.00000201926353254127,0.366245601943019,7.65510051650088,4330.54045218034,86.789964598922,4424.35176499868,514.941219685132,153.323555839887,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"68",68,0.00000000132730675391779,0.0000000556389962201753,0.00000139614219667914,0.323210677997788,7.20372361631333,4330.75829225991,87.0665369926673,4424.35176499868,514.941219760671,153.336378614952,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"69",69,0.00000000132730674428833,0.0000000378656033377646,0.000000964888461903285,0.285232469116858,6.77823461592605,4330.96150936656,87.3267875443166,4424.35176499868,514.941219812921,153.347694676428,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"70",70,0.00000000132730673763408,0.0000000257702759294797,0.000000666692704713608,0.251716802447604,6.37723655874161,4331.15115689476,87.5716540502584,4424.35176499868,514.941219849027,153.35768106711,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"71",71,0.00000000132730673303953,0.0000000175566550335546,0.000000460660186736194,0.222139320231504,5.99939697251351,4331.32820473536,87.8020234923499,4424.35176499868,514.941219873957,153.366494026925,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"72",72,0.00000000132730672986237,0.0000000119405353122773,0.000000318123609995601,0.196037276783626,5.643446330508,4331.49354665017,88.0187344111453,4424.35176499868,514.941219891196,153.374271437333,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"73",73,0.0000000013273067276699,0.0000000081304011088624,0.00000021969729498376,0.173002299445209,5.30817632742656,4331.64800692568,88.2225792182959,4424.35176499868,514.941219903093,153.381134978384,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"74",74,0.00000000132730672615621,0.00000000554114090920951,0.000000151702402676248,0.15267399999066,4.99243801442442,4331.79234638507,88.4143064419424,4424.35176499868,514.941219911306,153.387192032405,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"75",75,0.00000000132730672510986,0.00000000376321456973025,0.000000104688452966896,0.134734336445017,4.69513983041674,4331.92726782273,88.5946229006324,4424.35176499868,514.941219916983,153.392537364017,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"76",76,0.00000000132730672438899,0.00000000256678040350044,0.0000000722706878623116,0.118902637388714,4.41524556141779,4332.05342092253,88.7641958024996,4424.35176499868,514.941219920895,153.397254602741,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"77",77,0.00000000132730672389089,0.00000000174849071241653,0.0000000498620187774042,0.104931210979872,4.15177225474857,4332.1714067138,88.923654767535,4424.35176499868,514.941219923597,153.401417551387,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"78",78,0.00000000132730672354714,0.00000000118503024456816,0.0000000343962650006432,0.0926014697546372,3.9037881106941,4332.28178161094,89.0735937717048,4424.35176499868,514.941219925463,153.405091340724,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"79",79,0.00000000132730672331047,0.000000000811729891519049,0.0000000237336858314522,0.0817205108457866,3.67041037045382,4332.38506108039,89.2145730124352,4424.35176499868,514.941219926747,153.408333448467,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"80",80,0.00000000132730672314673,0.00000000055093683358708,0.0000000163588929986434,0.0721180980123563,3.45080321606182,4332.48172297206,89.3471206956289,4424.35176499868,514.941219927635,153.411194598524,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"81",81,0.00000000132730672303417,0.000000000372994053186663,0.0000000112882788798671,0.0636439982294181,3.24417569518957,4332.57221054869,89.4717347449054,4424.35176499868,514.941219928246,153.413719554595,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"82",82,0.00000000132730672295642,0.000000000257515101264202,0.00000000777819005488071,0.0561656312957318,3.04977968133331,4332.65693524381,89.5888844341957,4424.35176499868,514.941219928668,153.415947820509,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"83",83,0.00000000132730672290274,0.000000000172803911364176,0.00000000535969090483134,0.0495659955664282,2.86690787787225,4332.73627917453,89.699011945172,4424.35176499868,514.941219928959,153.417914258274,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"84",84,0.000000001327306722866,0.000000000117668151917199,0.00000000370183258877812,0.0437418374319401,2.69489187270043,4332.81059743345,89.8025338512763,4424.35176499868,514.941219929158,153.419649633507,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"85",85,0.00000000132730672284035,0.000000000082004673763415,0.00000000254136586396363,0.0386020358996317,2.53310024863214,4332.88022018119,89.8998425303321,4424.35176499868,514.941219929298,153.421181096769,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"86",86,0.00000000132730672282291,0.0000000000536366938161253,0.00000000175653186866517,0.034066176958102,2.3809367535051,4332.94545455851,89.9913075078932,4424.35176499868,514.941219929392,153.422532608349,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"87",87,0.00000000132730672281089,0.0000000000375162126254657,0.00000000121218990689088,0.0300632954926381,2.23783853279405,4333.00658643553,90.077276733607,4424.35176499868,514.941219929457,153.423725313127,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"88",88,0.00000000132730672280238,0.0000000000260998370381771,0.000000000826721998740719,0.0265307650063188,2.10327442663456,4333.06388201322,90.1580777929604,4424.35176499868,514.941219929504,153.424777871393,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"89",89,0.00000000132730672279684,0.0000000000163498684606072,0.000000000578205429729438,0.0234133178004283,1.97674333236819,4333.11758929108,90.2340190568262,4424.35176499868,514.941219929534,153.425706750797,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"90",90,0.00000000132730672279282,0.0000000000123031025123481,0.000000000394537908396534,0.0206621803096627,1.85777263306004,4333.16793941363,90.3053907712643,4424.35176499868,514.941219929555,153.426526483989,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"91",91,0.00000000132730672278996,0.00000000000872862207834356,0.00000000026469703794707,0.0182343099461819,1.74591669195688,4333.21514790649,90.3724660900087,4424.35176499868,514.941219929571,153.427249896005,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"92",92,0.00000000132730672278828,0.00000000000518460321725333,0.000000000189959271797855,0.016091722539414,1.64075541260285,4333.25941581158,90.4355020517563,4424.35176499868,514.94121992958,153.427888304668,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"93",93,0.00000000132730672278699,0.00000000000366774010180731,0.000000000131505454940978,0.014200896307348,1.54189286200762,4333.30093073392,90.4947405063017,4424.35176499868,514.941219929587,153.428451698182,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"94",94,0.00000000132730672278606,0.0000000000024377109106782,0.0000000000891196720906233,0.0125322479458265,1.44895595827379,4333.3398678029,90.5504089894626,4424.35176499868,514.941219929592,153.428948891232,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"95",95,0.0000000013273067227855,0.00000000000146699058439928,0.0000000000639596060023441,0.0110596708092766,1.3615932202221,4333.37639055753,90.6027215500441,4424.35176499868,514.941219929595,153.429387662596,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"96",96,0.00000000132730672278504,0.00000000000113720665582572,0.000000000042904997941112,0.00976012595340513,1.2794735764896,4333.4106517642,90.651879531986,4424.35176499868,514.941219929598,153.429774876994,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"97",97,0.00000000132730672278473,0.000000000000753584840107077,0.0000000000289492541391673,0.00861328155440677,1.20228523290033,4333.44279417099,90.6980723132002,4424.35176499868,514.941219929599,153.430116592527,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"98",98,0.00000000132730672278455,0.000000000000462861786311453,0.0000000000209132698763627,0.00760119485030406,1.12973459632159,4333.47295120427,90.7414780032072,4424.35176499868,514.9412199296,153.430418155448,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"99",99,0.0000000013273067227844,0.000000000000368660351574341,0.0000000000137539835802482,0.00670803140364119,1.06154525295518,4333.50124761259,90.7822641017132,4424.35176499868,514.941219929601,153.430684283811,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"100",100,0.0000000013273067227843,0.000000000000232287926411681,0.00000000000942141031657253,0.00591981737026045,0.997456999001665,4333.52780006217,90.8205881201238,4424.35176499868,514.941219929602,153.430919141285,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"101",101,0.00000000132730672278424,0.000000000000145820863424133,0.00000000000684483832499618,0.0052242208761072,0.937224921652759,4333.55271768823,90.856598167905,4424.35176499868,514.941219929602,153.431126402293,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"102",102,0.00000000132730672278419,0.000000000000118720176515352,0.00000000000439729048045957,0.0046103590796055,0.880618528349198,4333.57610260561,90.8904335056268,4424.35176499868,514.941219929602,153.431309309505,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"103",103,0.00000000132730672278416,0.0000000000000709517955460292,0.00000000000308074736192982,0.00406862790574944,0.827420922249613,4333.59805038207,90.9222250664498,4424.35176499868,514.941219929602,153.431470724564,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"104",104,0.00000000132730672278414,0.0000000000000465001353535828,0.00000000000223160867592614,0.00359055178771084,0.777428021880348,4333.61865047727,90.9520959477365,4424.35176499868,514.941219929602,153.431613172864,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
