"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,12510.6440580361,0.13460732871092,0.178585890441339,0.000141452867121661,0.00000645103280460184,1.60428874340099,0.00000209746034605971,0.91763196391352,0.000312422730134892,0.00000854849315066154,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"13",13,12510.6065751708,0.122651316479037,0.162485140621634,0.000136816660890391,0.00000690332774138309,1.66983213707961,0.00000251508264103276,0.955114829251549,0.000325184868538708,0.00000941841038241585,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"14",14,12510.5724658409,0.11172083530774,0.147883855740672,0.000131646621601335,0.00000729840589686087,1.72947756388362,0.00000295918408834089,0.989224159143614,0.00033679842130537,0.0000102575899852018,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"15",15,12510.5414187599,0.101746061057054,0.134618899605863,0.000126104946716987,0.00000763701396586704,1.78376911127877,0.00000342620701623034,1.02027124010939,0.000347369366358935,0.0000110632209820974,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"16",16,12510.513156123,0.0926523460217704,0.122556403508429,0.000120324357002815,0.00000792073017459382,1.83319296977008,0.00000391267208191659,1.04853387705954,0.000356992402133023,0.0000118334022565104,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"17",17,12510.491320317,0.0811388734334061,0.110993067312751,0.000114398427711266,0.00000815177076804092,1.8781107768924,0.00000441520615294817,1.07036968304319,0.000365737966131047,0.0000125669769209891,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"18",18,12510.4716254904,0.071526039195995,0.0997863279367352,0.000108364008064846,0.00000833255752802749,1.91863051528645,0.00000493059667803944,1.09006450958145,0.000373627092186185,0.0000132631542060669,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"19",19,12510.4539590471,0.0633025873459462,0.0893343735347419,0.00010227545010164,0.00000846563195319862,1.95497779519255,0.00000545578166717767,1.10773095293696,0.000380703722509166,0.0000139214136203763,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"20",20,12510.4381636738,0.0561558932861916,0.0797835482425663,0.0000961984452382958,0.00000855375699956093,1.98747614458096,0.00000598786416482797,1.12352632617613,0.000387030868526074,0.0000145416211643889,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"21",21,12510.4240675747,0.0498851211682909,0.0711530938335828,0.0000901963464576994,0.00000859992269621609,2.01647888988083,0.00000652412716899938,1.13762242527903,0.000392677343762009,0.0000151240498652155,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"22",22,12510.4115017794,0.044350287577097,0.0634043835341818,0.0000843239610957814,0.00000860729813747889,2.04233355621477,0.0000070620453325622,1.15018822063062,0.000397710830496603,0.0000156693434700411,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"23",23,12510.4003075029,0.0394485923468004,0.0564723719008462,0.0000786256884785411,0.00000857916160629043,2.06536672875616,0.0000075993005464696,1.16138249715444,0.000402194931533742,0.00001617846215276,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"24",24,12510.3903387357,0.0350984214836392,0.0502843304173095,0.0000731360459865416,0.00000851882868627607,2.08587872379681,0.00000813377564528454,1.17135126434807,0.000406188132617754,0.0000166526043315606,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"25",25,12510.3814631143,0.0312328896233581,0.0447672256866773,0.0000678803497863198,0.00000842959577817404,2.10414179691144,0.00000866355941463834,1.18022688572646,0.000409743453642567,0.0000170931551928124,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"26",26,12510.3735617962,0.0277958267415575,0.0398516009774688,0.000062875792496413,0.00000831468688838737,2.12040039862157,0.00000918694841856385,1.1881282037684,0.000412908498635437,0.0000175016353069512,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"27",27,12510.3665285077,0.0247384842550144,0.0354738636041671,0.0000581328327135095,0.00000817721193865288,2.1348731320095,0.00000970243828627896,1.19516149235162,0.000415725837212146,0.0000178796502249318,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"28",28,12510.3602679379,0.0220180981067025,0.0315760250129849,0.0000536566064644592,0.00000802014403542851,2.14775605357049,0.0000102087080213228,1.2014220621487,0.000418233647599486,0.0000182288520567513,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"29",29,12510.3546954028,0.0195973085482256,0.0281059252813728,0.0000494476044114402,0.00000784628919568983,2.15922336489565,0.0000107046231561941,1.20699459724202,0.00042046585144912,0.000018550912351884,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"30",30,12510.3497350556,0.0174427937252971,0.0250167081998256,0.0000455029385062845,0.000007658283063459,2.16943109208635,0.0000111892115386847,1.21195494444458,0.000422452830549159,0.0000188474946021437,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"31",31,12510.3453196204,0.0155250997705566,0.0222667097346682,0.0000418168259399755,0.00000745857060248171,2.1785176330441,0.0000116616647747799,1.21637037961065,0.000424221533485208,0.0000191202353772616,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"32",32,12510.3413896843,0.0138183523488775,0.0198189980438052,0.0000383812316027061,0.00000724939522176235,2.18660521335623,0.0000121213311609946,1.2203003157069,0.000425795759257845,0.000019370726382757,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"33",33,12510.3378917962,0.0122992829090986,0.0176403377988254,0.0000351868414685062,0.0000070328203831966,2.19380379572102,0.0000125676834798287,1.22379820377428,0.000427196918729012,0.0000196005038630253,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"34",34,12510.3347784209,0.010947201545713,0.0157011684777967,0.0000322231972496695,0.00000681072467966089,2.20021117489436,0.00001300031811463,1.22691157915792,0.000428444053135488,0.0000198110427942909,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"35",35,12510.3320072969,0.00974376391777277,0.0139751592188034,0.0000294790701247466,0.00000658480710436685,2.20591429716656,0.0000134189439441123,1.22968270312431,0.00042955409109433,0.0000200037510484792,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"36",36,12510.3295407982,0.00867263124572114,0.012438873387715,0.0000269428189738985,0.00000635659359657735,2.21099057441531,0.0000138233706821924,1.232149201832,0.000430542104549293,0.0000201799642787697,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"37",37,12510.3273454427,0.00771924530778951,0.0110714745570673,0.0000246026101022631,0.00000612744652492384,2.21550889391429,0.0000142134982423302,1.23434455733402,0.000431421505447345,0.0000203409447672541,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"38",38,12510.3253914229,0.00687066462976067,0.0098543939854094,0.0000224466180809495,0.00000589857398654528,2.21953058399278,0.0000145893068001456,1.23629857710681,0.000432204233814766,0.0000204878807866908,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"39",39,12510.3236522066,0.0061153732991258,0.008771099651267,0.0000204631758271312,0.00000567103961293284,2.22311023539117,0.0000149508474819157,1.23803779340448,0.000432900917724102,0.0000206218870948485,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"40",40,12510.3221041828,0.00544311020881124,0.00780689288522454,0.0000186408879708402,0.0000054457727184634,2.22629642918876,0.0000152982336360703,1.23958581717712,0.000433521015061514,0.0000207440063545337,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"41",41,12510.3207263342,0.00484474717764667,0.00694868375818561,0.0000169687228325123,0.00000522357834213399,2.22913241097689,0.0000156316327573791,1.24096366584665,0.000434072944822774,0.0000208552110995131,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"42",42,12510.3194999517,0.00431216424032926,0.00618481447062866,0.0000154360770088607,0.00000500514718149758,2.23165667715694,0.0000159512590326899,1.24219004835112,0.000434564201292611,0.0000209564062141875,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"43",43,12510.3184083854,0.00383812838227687,0.00550491689141391,0.000014032818442592,0.00000479106528053705,2.23390348810053,0.0000162573664962461,1.24328161462444,0.000435001453978255,0.0000210484317767832,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"44",44,12510.3174368156,0.00341620194947392,0.0048997623072976,0.0000127493172581208,0.00000458182331732554,2.23590333873168,0.0000165502427822525,1.24425318437181,0.000435390639249681,0.000021132066099578,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"45",45,12510.3165720504,0.00304065856339483,0.00436113136647826,0.0000115764631129714,0.00000437782547351402,2.23768337521997,0.0000168302034450254,1.24511794964188,0.00043573704148376,0.0000212080289185394,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"46",46,12510.3158028023,0.00270600814620998,0.00388173612516391,0.0000105057185551103,0.00000417940115679132,2.23926767075459,0.0000170975802541774,1.24588719772593,0.000436045346774485,0.0000212769814109687,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"47",47,12510.3152802019,0.00227420940590542,0.00343028741326584,0.00000952832537699716,0.00000398680224072124,2.24067443344561,0.0000173527364450401,1.24640979812884,0.000436319099092224,0.0000213395386857613,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"48",48,12510.3148208727,0.00192794385231309,0.00300024015959303,0.00000863462179979084,0.00000380020649122023,2.24191091245761,0.0000175960478312761,1.24686912734564,0.000436559708249718,0.0000213962543224963,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"49",49,12510.3144204863,0.00164323009882835,0.00260826037587825,0.0000078168947405296,0.00000361973836260833,2.24298875875568,0.0000178278889786021,1.24726951375247,0.000436769441564739,0.0000214476273412105,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"50",50,12510.3140730927,0.00140566358844586,0.00225869657507174,0.00000706919868476885,0.00000344546658334346,2.24392398385055,0.0000180486442720781,1.2476169073236,0.000436951415793201,0.0000214941108554216,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"51",51,12510.3137726396,0.0012051148425173,0.00195144920080627,0.00000638627419427303,0.00000327742422807104,2.24473287394266,0.000018258702127572,1.24791736038653,0.000437108801307134,0.000021536126355643,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"52",52,12510.3135131607,0.00103456926496632,0.00168344915899752,0.00000576332322386182,0.00000311561093435448,2.24543148345204,0.0000184584590759661,1.24817683926924,0.000437244723430274,0.0000215740700103206,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"53",53,12510.3132894572,0.000889010609480051,0.0014509262279332,0.00000519604168623125,0.00000295999952024187,2.24603380158476,0.0000186482936668013,1.24840054275705,0.000437361905427095,0.0000216082931870432,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"54",54,12510.3130965586,0.000764262145176116,0.00124965642329783,0.00000468006201794985,0.00000281053575086218,2.24655320361709,0.0000188286086983551,1.24859344139203,0.000437462951002295,0.0000216391444492172,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"55",55,12510.3129304986,0.000657295805286834,0.00107596443871474,0.00000421161265920712,0.00000266714886234225,2.24700036265807,0.0000189997673941421,1.24875950143099,0.000437549937788895,0.0000216669162564844,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"56",56,12510.3127877516,0.000565564048339639,0.000926439253711479,0.00000378709021558923,0.00000252975213757769,2.24738476616657,0.0000191621289803544,1.24890224843995,0.000437624712574232,0.0000216918811179321,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"57",57,12510.3126647577,0.000486610092855831,0.000797521080741896,0.00000340257961331963,0.00000239823024467801,2.24771599422514,0.000019316097780867,1.24902524230638,0.00043768914012422,0.000021714328025545,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"58",58,12510.3125588837,0.000418719904848868,0.000686473435796026,0.0000030548331305547,0.00000227246147011641,2.2480011336533,0.0000194620268646228,1.24913111631541,0.000437744599825339,0.0000217344883347392,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"59",59,12510.3124677544,0.000360334388027016,0.000590841238792714,0.00000274069876056077,0.00000215231014911776,2.24824657666976,0.000019600271704105,1.24922224557719,0.000437792335825016,0.0000217525818532227,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"60",60,12510.3123893214,0.000310097441996326,0.000508518390977346,0.00000245723290746367,0.00000203763058240534,2.24845783673225,0.0000197311788318073,1.24930067860755,0.000437833421191716,0.0000217688094142126,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"61",61,12510.312321818,0.000266867141999812,0.000437661139203404,0.00000220170051374851,0.00000192826857515755,2.24863966863815,0.0000198550854642379,1.24936818197391,0.000437868781301658,0.0000217833540393954,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"62",62,12510.3122637207,0.000229668094322358,0.000376669726154318,0.000001971568632971,0.00000182406332388359,2.24879617357149,0.0000199723189591182,1.24942627934288,0.000437899214293008,0.0000217963822830018,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"63",63,12510.3122137195,0.000197656487116019,0.000324174311750952,0.00000176449660453664,0.00000172484902442453,2.24893087714812,0.0000200831964584224,1.24947628048907,0.000437925406261476,0.0000218080454828469,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"64",64,12510.3121706871,0.000170106848555755,0.000278994830341508,0.00000157832911321308,0.00000163045631251695,2.24904681439281,0.0000201880246221357,1.24951931288176,0.000437947947806266,0.0000218184809346526,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"65",65,12510.3121336522,0.000146397438697104,0.000240111389618378,0.00000141108743404815,0.00000154071356677375,2.24914660011386,0.0000202870994481349,1.24955634784262,0.000437967347732222,0.0000218278130149087,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"66",66,12510.3121017787,0.000125993098793667,0.00020664636337003,0.00000126095877540247,0.0000014554480888323,2.24923248471368,0.0000203807061681787,1.24958822128887,0.000437984043915624,0.000021836154257011,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"67",67,12510.3120743476,0.000108432737603237,0.00017784529743787,0.00000112628594406264,0.00000137448714421482,2.24930640450756,0.000020469119213614,1.24961565243491,0.00043799841310064,0.0000218436063578288,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"68",68,12510.3120507396,0.0000933198392829372,0.000153058379384936,0.0000010055572542417,0.00000129765887400157,2.24937002633563,0.0000205526022425141,1.24963926037267,0.000438010779584557,0.0000218502611165157,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"69",69,12510.312030422,0.0000803133644906123,0.000131726015998657,0.000000897396273565852,0.00000122479309178349,2.24942478501072,0.0000206314082199364,1.2496595779888,0.000438021422507964,0.0000218562013117199,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"70",70,12510.3120129361,0.0000691197092619434,0.000113366766016186,0.000000800551764978533,0.00000115572197166439,2.24947191533378,0.0000207057795444425,1.24967706386234,0.000438030582087117,0.0000218615015161069,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"71",71,12510.3119978874,0.0000594861633563324,0.0000975663335156778,0.000000713888082522763,0.0000010902806340365,2.24951248003395,0.0000207759482144784,1.24969211264776,0.000438038465052821,0.0000218662288485149,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"72",72,12510.311984936,0.0000511952895909205,0.0000839680801822813,0.000000636375988316062,0.00000102830763879837,2.24954739382484,0.0000208421360284407,1.24970506401427,0.000438045249333099,0.0000218704436672391,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"73",73,12510.3119737897,0.0000440599621942282,0.0000722650638906261,0.000000567083906858274,0.000000969645394714505,2.24957744398195,0.00002090455481287,1.24971621029215,0.000438051088058549,0.0000218742002075845,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"74",74,12510.3119641969,0.0000379191208717643,0.000062193147240546,0.0000005051696880098,0.000000914140492507566,2.24960330807756,0.0000209634066738045,1.24972580306253,0.000438056113014252,0.0000218775471663121,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"75",75,12510.3119559412,0.0000326341557733361,0.0000535250024149725,0.000000449872895616655,0.000000861643969355165,2.24962556928422,0.0000210188842667805,1.24973405884354,0.000438060437618331,0.0000218805282361357,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"76",76,12510.311948836,0.0000280857813208681,0.0000460649761833605,0.000000400507609338444,0.000000812011512242049,2.24964472953059,0.0000210711710814113,1.2497411639783,0.000438064159482406,0.0000218831825936533,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"77",77,12510.3119427212,0.0000241713358166125,0.0000396446868778455,0.000000356455734951744,0.000000765103606974638,2.24966122081406,0.0000211204417369385,1.24974727883783,0.000438067362613215,0.0000218855453439131,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"78",78,12510.3119374586,0.0000208024646622346,0.0000341192231566255,0.000000317160814372037,0.000000720785639158338,2.24967541494447,0.0000211668622855642,1.24975254144102,0.000438070119308823,0.0000218876479247225,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"79",79,12510.3119329294,0.0000179031285560112,0.0000293638691556149,0.000000282122315507765,0.000000678927953025665,2.24968763193226,0.0000212105905207468,1.24975707057076,0.000438072491790958,0.0000218895184737725,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"80",80,12510.3119290316,0.0000154078864941313,0.0000252712906676646,0.000000250890378905411,0.000000639405873522075,2.24969814720503,0.0000212517762879969,1.24976096845474,0.000438074533609286,0.000021891182161519,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"81",81,12510.3119256769,0.0000132604179498643,0.00002174911370725,0.000000223060997941027,0.000000602099696567202,2.24970719781843,0.0000212905617960328,1.24976432307258,0.000438076290849942,0.0000218926614926,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"82",82,12510.3119227851,0.0000114092096346193,0.0000187128489480887,0.000000198247622490081,0.000000566886398494005,2.24971500061026,0.0000213270915036492,1.24976721489436,0.000438077805665354,0.0000218939779021432,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"83",83,12510.3119203046,0.00000982130022869178,0.0000161084347076427,0.000000176193957853197,0.000000533679688561713,2.24972169433544,0.0000213614658649101,1.24976969540989,0.000438079105027289,0.0000218951455534718,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"84",84,12510.3119181624,0.00000844995364332536,0.0000138592165370557,0.000000156521684409713,0.000000502343705202946,2.24972747574977,0.000021393841569537,1.24977183762691,0.000438080227179208,0.0000218961852747399,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"85",85,12510.3119163194,0.00000727018607672719,0.0000119242172571527,0.000000139016702455777,0.000000472794225318203,2.24973245004442,0.0000214243145678065,1.24977368057325,0.000438081192564951,0.0000218971087931247,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"86",86,12510.3119147338,0.00000625516579892407,0.0000102594287408808,0.000000123444323009816,0.000000444935394047165,2.24973673019565,0.0000214529935468276,1.24977526616346,0.000438082023140506,0.0000218979289408747,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"87",87,12510.3119133696,0.00000538185635546403,0.00000882706767051615,0.000000109594767687052,0.000000418675821838512,2.24974041320745,0.0000214799813275898,1.24977663038339,0.000438082737756254,0.0000218986571494283,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"88",88,12510.3119121959,0.00000463047303707261,0.00000759468409315282,0.000000097280596320516,0.000000393928456715791,2.24974358239796,0.0000215053751435542,1.24977780413928,0.000438083352601721,0.00002189930360027,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"89",89,12510.311911186,0.00000398399346414827,0.00000653435870374731,0.0000000863342927224252,0.000000370610447000374,2.24974630945841,0.0000215292669186665,1.24977881402224,0.000438083881606059,0.0000218998773656668,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"90",90,12510.3119103171,0.00000342777159080832,0.00000562206974786622,0.0000000766062173497602,0.000000348643001341614,2.24974865607716,0.0000215517435254861,1.24977968291124,0.000438084336753904,0.0000219003865268277,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"91",91,12510.3119095695,0.00000294920616322853,0.00000483714924186064,0.000000067962759957317,0.000000327951245342062,2.2497506753346,0.0000215728870344934,1.24978043049104,0.000438084728356668,0.0000219008382798355,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"92",92,12510.3119089263,0.00000253745524250141,0.00000416181474741315,0.0000000602846736958106,0.000000308464076260167,2.24975241290443,0.0000215927749543622,1.24978107369812,0.000438085065286143,0.0000219012390306223,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"93",93,12510.3119083729,0.00000218319057785574,0.00000358076650636447,0.0000000534655745074633,0.000000290114016923991,2.24975390808725,0.0000216114804631254,1.24978162710439,0.000438085355175495,0.0000219015944800493,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"94",94,12510.3119078968,0.00000187838627432977,0.00000308084082333071,0.0000000474105906504193,0.000000272837069859283,2.24975519469992,0.0000216290726302177,1.24978210324731,0.000438085604592191,0.000021901909700077,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"95",95,12510.3119074871,0.00000161613696549191,0.00000265071184109949,0.000000042035148377832,0.000000256572572486507,2.24975630184078,0.0000216456166294339,1.24978251291394,0.000438085819186786,0.0000219021892019204,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"96",96,12510.3119071346,0.00000139050137180002,0.00000228063495241136,0.0000000372638809258276,0.000000241263054108281,2.2497572545481,0.0000216611739428923,1.24978286538531,0.000438086003820939,0.0000219024369970006,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"97",97,12510.3119068314,0.00000119636770042393,0.00000196222603509262,0.0000000330296490328211,0.00000022685409529033,2.24975807436665,0.0000216758025561355,1.24978316864668,0.00043808616267755,0.0000219026566514258,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"98",98,12510.3119065704,0.00000102933783715972,0.00000168827150908454,0.0000000292726622172423,0.000000213294190134196,2.24975877983514,0.0000216895571445314,1.24978342956848,0.000438086299355531,0.0000219028513346656,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"99",99,12510.3119063459,0.000000885627706792979,0.00000145256491219764,0.0000000259396909803086,0.000000200534611847282,2.24975938690573,0.0000217024892511702,1.2497836540619,0.000438086416951331,0.0000219030238630175,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"100",100,12510.3119061528,0.000000761981544565504,0.00000124976629220345,0.000000022983360975279,0.000000188529281934279,2.24975990930493,0.0000217146474564716,1.24978384721287,0.000438086518129092,0.0000219031767384058,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
