"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"36",36,5942.60210621983,158.874873808546,121.491674240207,0.0368265612882311,0.00116462463557214,352.459944921566,0.000487623927776011,631.864971780171,0.0698715325551941,0.00165224856334815,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"37",37,5859.401057962,177.444334914157,136.544430737419,0.0417485788299425,0.00133198123695853,402.033608289078,0.000565537282042778,715.066020038003,0.0796989492099688,0.00189751851900131,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"38",38,5767.43274813863,197.374549560548,152.953473751101,0.0472205969003629,0.00152068503876081,457.65691070123,0.000654566549804659,807.034329861369,0.0907256286716723,0.00217525158856547,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"39",39,5666.31076336205,218.548858808622,170.702105478284,0.0532748220879951,0.00173287643007912,519.849586540128,0.00075611240231533,908.156314637955,0.103054598735884,0.00248898883239445,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"40",40,5555.77108889416,240.785319318421,189.730851042637,0.059936969992774,0.00197074274566326,589.117039321021,0.000871711020295683,1018.69598910584,0.116786045311953,0.00284245376595894,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"41",41,5435.70709846675,263.828966933667,209.928723849958,0.067223590720867,0.00223646703414132,665.931825656363,0.00100303551338405,1138.75997953326,0.132013641671374,0.00323950254752537,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"42",42,5306.20179602377,287.347807406901,231.125782717103,0.0751392399883406,0.0025321656443461,750.712868552858,0.00115189373501509,1268.26528197623,0.148820427575565,0.00368405937936119,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"43",43,5167.55749633899,310.932865016326,253.087271698436,0.0836734390443986,0.00285981024551595,843.80159147526,0.00132022170218192,1406.90958166101,0.167274077998356,0.00418003194769787,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"44",44,5020.31906510104,334.103998168396,275.510486043895,0.0927976244955415,0.0032211353219509,945.43599985515,0.00151007170273274,1554.14801289896,0.187421764989214,0.00473120702468364,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"45",45,4865.2858129407,356.323025145768,298.025710495783,0.102462427808709,0.00361753484512158,1055.72472586071,0.00172359438024931,1709.1812650593,0.209285012316127,0.00534112922537089,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"46",46,4703.51092329777,377.013076429387,320.20225552716,0.112595497129372,0.00404994990141231,1174.62221428459,0.00196301406226931,1870.95615470223,0.232854776403004,0.00601296396368162,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"47",47,4575.87952015703,362.654770392344,335.693320681605,0.122947101615504,0.00451850572882145,1301.10977056826,0.00223059342160449,1998.58755784297,0.257929084624023,0.00674909915042594,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"48",48,4447.69591593199,353.246876072937,342.636575281133,0.13284923262988,0.00502031196410716,1431.74731264703,0.00252852231651365,2126.77116206801,0.283825918242296,0.00754883428062081,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"49",49,4321.55801810556,345.095298195047,344.634100329387,0.141890439235142,0.00554920860189905,1564.02936302453,0.00285869764221586,2252.90905989444,0.31004856411744,0.00840790624411491,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"50",50,4198.90288001989,336.626530243483,343.36251306164,0.149886140275746,0.00609769794330674,1696.41594825503,0.00322258174337433,2375.56419798011,0.336291734009368,0.00932027968668108,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"51",51,4080.59690362622,327.233248685547,339.644426774741,0.156758242945458,0.00665798321625758,1827.82546153184,0.00362115549395131,2493.87017437379,0.362341017149636,0.0102791387102089,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"52",52,3967.1984914777,316.753201206636,333.930542895771,0.162481312195455,0.00722244562312228,1957.4110837457,0.00405491638184434,2607.26858652231,0.388028552294788,0.0112773620049666,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"53",53,3859.07660460215,305.23119261423,326.515068236055,0.167058665928211,0.00778386949976569,2084.46484611461,0.00452389752996139,2715.39047339785,0.413214006522753,0.0123077670297271,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"54",54,3756.46705329115,292.807203184304,317.630784000138,0.1705117058138,0.00833555537367683,2208.37816256639,0.0050276968333338,2818.00002470885,0.437776749954013,0.0133632522070106,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"55",55,3659.50184900876,279.662127858339,307.488743646086,0.172875070733745,0.0088713814355885,2328.6270455234,0.00556551124334027,2914.96522899124,0.461612924312321,0.0144368926789288,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"56",56,3568.22741089523,265.989709343465,296.293124813824,0.174194157196418,0.00938584083583041,2444.76711677547,0.0061361739800079,3006.23966710478,0.484634453513185,0.0155220148158383,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"57",57,3482.61750712044,251.981141530413,284.244563240458,0.174523611314591,0.00987407185411682,2556.43273023447,0.00673819105477024,3091.84957087956,0.506768869492333,0.0166122629088871,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"58",58,3402.58645767789,237.816509418723,271.538960059705,0.173925762236311,0.0103318543256004,2663.33352343814,0.00736978898008069,3171.88062032211,0.527958628349933,0.0177016433056811,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"59",59,3328.00003722292,223.660191534208,258.364967797762,0.172469230919093,0.0107555988647784,2765.25062765779,0.00802895753208129,3246.46704077708,0.548160358856287,0.0187845563968597,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"60",60,3258.68136921971,209.656391449163,244.899689131473,0.170227999189387,0.0111424004377429,2862.0395443288,0.00871347122491164,3315.78570878029,0.567345432442479,0.0198558716626546,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"61",61,3194.42276190642,195.928735237909,231.306545261142,0.16727953339454,0.011489985616732,2953.62084513184,0.0094209436844148,3380.04431609358,0.585498119417477,0.0209109293011468,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"62",62,3134.99411337277,182.580791016154,217.732455299048,0.163703245954445,0.0117966874852025,3039.97406950943,0.0101488691692939,3439.47296462724,0.602614379044375,0.0219455566544965,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"63",63,3080.14964399027,169.695860757507,204.307158509943,0.159579130317052,0.0120614223466335,3121.13187953344,0.0108946561705831,3494.31743400973,0.618700700661384,0.0229560785172166,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"64",64,3029.63397761709,157.338130733612,191.142549110207,0.154986412861532,0.0122836575150753,3197.17349480677,0.011655661946569,3544.83310038291,0.633772802094417,0.0239393194616443,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"65",65,2983.18751427477,145.55497832592,178.332072318846,0.150002359951803,0.0124633659252205,3268.21761812716,0.0124292274350785,3591.27956372523,0.647854227157784,0.0248925933602991,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"66",66,2940.55080133925,134.378215981831,165.951968902325,0.144701219919359,0.0126009824199915,3334.41557686837,0.0132127058810292,3633.91627666075,0.660974985939773,0.0258136883010207,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"67",67,2901.46809489452,123.826425007431,154.061894329974,0.139153372935404,0.0126973534657903,3395.94480955062,0.0140034910649786,3672.99898310549,0.673170263550781,0.0267008445307689,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"68",68,2865.6901982096,113.906731217306,142.706442106076,0.133424639903643,0.0127536869518471,3453.00272909894,0.0147990412313948,3708.7768797904,0.68447920356848,0.0275527281832419,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"69",69,2832.97654699048,104.616735059613,131.916548562642,0.127575801300352,0.0127715017802913,3505.80130318434,0.0155968998378215,3741.49053100952,0.694943833662608,0.0283684016181128,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"70",70,2803.09682350504,95.9463014165099,121.711133844596,0.121662261228339,0.012752576400088,3554.5620096824,0.0163947138186398,3771.37025449496,0.704608065602896,0.0291472902187278,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"71",71,2775.83202948565,87.8790958877874,112.098781490212,0.115733877977585,0.0126989002535076,3599.51154811002,0.0171902481050284,3798.63504851435,0.713516845148306,0.029889148358536,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"72",72,2750.9751329443,80.3940441399454,103.079253593174,0.109834937734436,0.0126126275729203,3640.87821836003,0.0179813972521073,3823.4919450557,0.721715434234988,0.0305940248250276,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"73",73,2728.33143586127,73.4665754993898,94.6450315356089,0.104004228201273,0.012496033355536,3678.88876864763,0.0187661945439099,3846.13564213873,0.729248786190192,0.0312622278994459,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"74",74,2707.71866074516,67.0697007064232,86.7827714867062,0.0982752172034488,0.0123514719814234,3713.76577555405,0.0195428184803163,3866.74841725485,0.736161026438243,0.0318942904617397,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"75",75,2688.96676299162,61.1748106892227,79.4744367488954,0.0926763127247753,0.0121813438977187,3745.72590031783,0.0203095958116246,3885.50031500838,0.742495106911642,0.0324909397093433,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"76",76,2671.91769340827,55.7525227539534,72.698457759229,0.0872311534931894,0.0119880610856779,3774.97811985995,0.0210650040126447,3902.54938459173,0.748292455459641,0.0330530650983226,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"77",77,2656.42498248888,50.7732369853885,66.430718061451,0.0819589556220998,0.0117740189212509,3801.72259981882,0.0218076709239715,3918.04209551113,0.75359275252655,0.0335816898452225,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"78",78,2642.35325308917,46.2075962844661,60.6454045356852,0.0768748813192373,0.0115415714140863,3826.14987126503,0.0225363729214321,3932.11382491084,0.758433768029607,0.0340779443355185,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"79",79,2629.57765830228,42.0269013735787,55.3156544029875,0.0719904209128781,0.0112930104050873,3848.44033045818,0.023250031662905,3944.88941969772,0.762851262272724,0.0345430420679923,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"80",80,2617.98330540119,38.2033705009741,50.4141623853378,0.0673137714330179,0.0110305482003488,3868.76394768323,0.023947709643167,3956.48377259882,0.766878928303333,0.0349782578435157,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"81",81,2607.46466542972,34.7103226829074,45.9136821503358,0.0628502051343518,0.0107563036366152,3887.2801726235,0.0246286047679081,3967.00241257028,0.77054837322482,0.0353849084045234,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"82",82,2597.92494709059,31.5223652226361,41.7873444147759,0.0586024384733448,0.010472291056404,3904.13805449835,0.0252920441239134,3976.54213090941,0.773889142079693,0.0357643351803174,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"83",83,2589.27552007365,28.6154666343626,38.0089644979983,0.0545709627825455,0.0101804123547397,3919.47643794151,0.0259374773430755,3985.19155792635,0.77692875673885,0.0361178896978152,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"84",84,2581.43531590186,25.9669769603762,34.5533174620149,0.0507543744199984,0.00988245108987476,3933.42426638125,0.0265644689941129,3993.03176209814,0.779692776099752,0.0364469200839877,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"85",85,2574.33027643217,23.5556873749512,31.3962285093343,0.0471496622110811,0.00958006921499974,3946.10098326066,0.0271726914579672,4000.13680156783,0.782204875670421,0.036752760672967,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"86",86,2567.89282274398,21.3618129848695,28.5146874653929,0.0437524751972304,0.00927480563184908,3957.61696560764,0.0277619172863937,4006.57425525602,0.784486933562087,0.0370367229182428,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"87",87,2562.06134283887,19.3669288553084,25.8869754725946,0.0405573721364757,0.0089680760991133,3968.07397337372,0.028332011274268,4012.40573516113,0.786559119604101,0.0373000873733812,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"88",88,2556.77970604504,17.5539532616513,23.4926576948358,0.0375580414016795,0.00866117486465133,3977.56565885933,0.0288829228834445,4017.68737195496,0.788439996363596,0.0375440977480958,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"89",89,2551.99681716375,15.9071063720767,21.3125737283332,0.0347474948526405,0.00835527724545565,3986.17806328486,0.0294146788925272,4022.47026083625,0.790146617612298,0.0377699561379828,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"90",90,2547.66617735588,14.4118171485687,19.3288597583963,0.0321182463316146,0.00805144360748432,3993.99012667167,0.0299273755473715,4026.80090064412,0.791694629428732,0.0379788191548559,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"91",91,2543.7455223638,13.0546760689605,17.5248991172514,0.029662449676464,0.00775062345756384,4001.07414620474,0.0304211721126547,4030.7215556362,0.793098361080836,0.0381717955702186,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"92",92,2540.19644175643,11.8233585380985,15.88528648739,0.0273720364624984,0.00745366055406988,4007.4962692373,0.0308962837615684,4034.27063624357,0.794370922775265,0.0383499443156383,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"93",93,2536.98405461172,10.7065604301071,14.3957752238445,0.0252388228271075,0.00716129816447875,4013.31693463799,0.031352975352232,4037.48302338828,0.795524293161323,0.0385142735167108,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"94",94,2534.07669316907,9.69392650581127,13.0432212234645,0.023254606811512,0.00687418483134069,4018.59131675482,0.0317915551956745,4040.39038483093,0.796569407351815,0.0386657400270151,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"95",95,2531.44561718842,8.77598233657786,11.8155233274705,0.0214112471791561,0.00659288028683064,4023.36973865077,0.0322123692966833,4043.02146081158,0.797516238849434,0.0388052495835139,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"96",96,2529.06475338162,7.9440720153853,10.701558510149,0.019700728213788,0.00631786138624291,4027.69805970722,0.0326157960225524,4045.40232461838,0.798373876389695,0.0389336574087953,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"97",97,2526.9104607208,7.19029578770156,9.69112245832506,0.0181152119149081,0.00604952792109564,4031.61803205212,0.0330022412132568,4047.5566172792,0.799150594601957,0.0390517691343524,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"98",98,2524.9612975167,6.5074465930004,8.77486526419824,0.0166470833505985,0.00578820883171048,4035.16766120065,0.033372133275966,4049.5057804833,0.799853925504129,0.0391603421076765,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"99",99,2523.19782635903,5.88895775799988,7.94423052607,0.0152889821407684,0.00553416780605777,4038.38151428788,0.0337259190672277,4051.26925164097,0.800490719606477,0.0392600868732854,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"100",100,2521.60244001743,5.32885399790306,7.19139859698513,0.0140338249004485,0.00528760864236494,4041.29099989396,0.0340640601817514,4052.86463798257,0.801067201382775,0.0393516688241163,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
