"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,64683.5577613028,11.111492434359,8.05185970149755,0.00184337605439398,0.0000460203014358509,17.1084742317855,0.0000129331637092106,35.2737286971616,0.00302244535729519,0.0000589534651450618,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"18",18,64677.5783381712,12.5497725414935,9.26552947695147,0.00218010621430398,0.0000554108828985136,20.435598198226,0.0000160949834808806,41.2531518287516,0.00361022354189184,0.0000715058663793944,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"19",19,64670.7232826633,14.2579072889174,10.597320143568,0.00255832379387669,0.0000663981958430971,24.2503352894219,0.0000198927835729032,48.1082073366804,0.00428414338219666,0.0000862909794160005,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"20",20,64662.8939231334,16.2324991772609,12.0942213097544,0.00298233084736832,0.0000791487002435082,28.6077604685152,0.0000244314747814302,55.9375668665529,0.00505393434786706,0.000103580175024939,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"21",21,64653.9639939254,18.4939325858136,13.7916230545924,0.00345847539001775,0.0000938516194060075,33.5783582801942,0.0000298270253963046,64.8674960746349,0.00593204828606396,0.000123678644802312,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"22",22,64643.7840880585,21.0752527050018,15.7224428222202,0.00399450890563961,0.000110727634506157,39.245564969539,0.0000362081772038595,75.0474019414782,0.00693322513983991,0.000146935811710017,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"23",23,64632.1818459628,24.0180322951458,17.9211507619841,0.00459941043037071,0.000130034806097895,45.7056878162486,0.0000437186058519301,86.6496440372206,0.00807447866936719,0.000173753411949826,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"24",24,64618.9601868205,27.371159178808,20.425735580702,0.0052834124842934,0.000152073749504738,53.0689204143551,0.0000525194163277641,99.8713031795152,0.00937527580094342,0.000204593165832503,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"25",25,64603.8945074845,31.1908413383944,23.2789012652166,0.00605811981469034,0.000177192992715233,61.4609418071196,0.0000627919729001346,114.936982515511,0.0108578191269977,0.000239984965615368,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"26",26,64586.7291809175,35.5411881281221,26.5289861143509,0.00693668066584388,0.000205794904481938,71.0249176234021,0.0000747410835602121,132.102309082529,0.0125474004266869,0.000280535988042151,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"27",27,64567.1735381242,40.4950669657102,30.2308205968181,0.00793399068205513,0.000238342318042345,81.9238033817844,0.0000885985262829239,151.657951875839,0.0144728075685605,0.000326940844325269,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"28",28,64544.8971573699,46.1351885859706,34.4466414526323,0.00906693512214522,0.000275366290919051,94.3430556629522,0.000104627126362263,173.934332630094,0.0166668034677715,0.000379993417281314,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"29",29,64519.524655913,52.5553281447747,39.2470656739029,0.0103546577276716,0.000317474776440825,108.493645010616,0.000123125254513938,199.306834087052,0.0191666583467668,0.000440600030954763,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"30",30,64490.6299504775,59.8616647552312,44.7121515094478,0.0118188573784472,0.000365362303988782,124.615394606392,0.000144431804447096,228.201539522558,0.0220147395471648,0.000509794108435879,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"31",31,64457.7292062703,68.1744157639852,50.9326873499399,0.0134841532503247,0.000419822020708802,142.98110770813,0.000168932351009415,261.102283729677,0.025259240684689,0.000588754371718218,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"32",32,64420.2739454483,77.6294198807475,58.0114268634877,0.0153784427691458,0.000481757674083558,163.900640541773,0.000197065245834223,298.557544551698,0.0289549011675014,0.000678822919917781,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"33",33,64377.6426061207,88.3800302792358,66.0646110024251,0.017533340856158,0.000552198468435566,187.72592772912,0.000229329188227347,341.188883879293,0.0331638939894162,0.000781527656662913,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"34",34,64329.1314282243,100.599103707865,75.2236052295178,0.0199846552814124,0.000632315425332265,214.856469576024,0.000266291566335524,389.70006177568,0.0379567951147681,0.000898606991667789,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"35",35,64273.9443901301,114.481186182434,85.6366405549178,0.0227729159621791,0.000723439723644201,245.745468178958,0.000308597852407685,444.887099869848,0.0434136674832167,0.00103203757605189,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"36",36,64211.1821171239,130.244821927009,97.4707333620514,0.0259439606410243,0.000827083374646517,280.906689560709,0.000356982256994007,507.649372876042,0.0496252732738347,0.00118406563164052,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"37",37,64139.8298080931,148.134919939832,110.913787086913,0.0295495749099687,0.000944962381350407,320.922068063098,0.000412279737887415,579.001681906872,0.0566944172947251,0.00135724211923782,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"38",38,64058.744086194,168.425289436703,126.176752601775,0.033648198756965,0.00107902253288947,366.450159106662,0.000475439541465133,660.087403805971,0.064737440244057,0.0015544620743546,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"39",39,63966.6388642078,191.421195414487,143.495888955458,0.0383056940471103,0.00123146808666736,418.235456719648,0.000547540447926545,752.192625792175,0.0738858647389884,0.0017790085345939,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"40",40,63862.0704025652,217.461703780493,163.135193117897,0.0435961613580906,0.00140479359572089,477.118559773592,0.000629807900030572,856.761087434836,0.0842881912731199,0.00203460149575147,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"41",41,63743.421545093,246.921985112614,185.388738824786,0.0496028203698634,0.00160181890328455,544.047292697121,0.000723633217670085,975.409944907011,0.0961118627889561,0.00232545212095464,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"42",42,63608.8854656202,280.215324232181,210.58286450989,0.0564189395896526,0.00182572754886067,620.08876037544,0.000830595185576561,1109.94602437984,0.109545394278397,0.00265632273443723,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"43",43,63456.4495145862,317.794371937432,239.078354569958,0.0641487760535399,0.00208010828943301,706.442067538202,0.000952483896081464,1262.38197541383,0.124800619763829,0.00303259218551448,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"44",44,63283.8791478329,360.151813952067,271.27210792243,0.0729085536104893,0.00236900049316172,804.452051410708,0.00109132774002169,1434.95234216705,0.142115118274158,0.00346032823318341,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"45",45,63088.703607234,407.819811074238,307.598311903057,0.0828273765673921,0.0026969407869559,915.622986049239,0.00124942212508041,1630.12788276601,0.161754634808118,0.00394636291203632,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"46",46,62868.2020067373,461.36776178494,348.529046290035,0.0940481910974793,0.00306901741116466,1041.63412861488,0.00142936436775472,1850.62948326274,0.184015826675867,0.00449838177891938,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"47",47,62679.4067722614,471.276556052785,385.854156267065,0.10652816444751,0.0034905982078291,1183.18235257318,0.00163408288445461,2039.42471773857,0.209021786293184,0.00512468109228372,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"48",48,62474.1331933576,491.606541577718,416.395018319483,0.119669569437457,0.00396454422653688,1337.57123584909,0.00186678241987099,2244.69829664237,0.236296102365614,0.00583132664640787,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"49",49,62254.6961521494,517.169038383014,444.65130476451,0.133127664666362,0.00449046106050852,1503.17524584297,0.00213073440239007,2464.13533785062,0.265551573924334,0.0066211954628986,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"50",50,62021.8413065667,545.700484699175,472.589839056704,0.146791985317461,0.00506670714205789,1679.54557184625,0.00242913869271176,2696.99018343328,0.296708902012854,0.00749584583476965,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"51",51,61775.6389933259,576.205702512762,501.069810256708,0.160649765833012,0.00569141364663141,1866.74787764292,0.00276508224696062,2943.19249667412,0.329779683704852,0.00845649589359203,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"52",52,61515.8765519254,608.235532224071,530.463255582197,0.174726636120912,0.00636288413828199,2065.07191920862,0.00314153942607209,3202.95493807457,0.364815107407994,0.00950442356435409,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"53",53,61242.2318065261,641.57221500647,560.924533219582,0.189060979168583,0.00707972738755139,2274.90323315353,0.00356138779871589,3476.59968347394,0.401883282893928,0.0106411151862673,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"54",54,60954.3519589512,676.091528634573,592.507466479591,0.203692848461794,0.00784087761747669,2496.6649747803,0.00402742822891527,3764.47953104877,0.441058965389633,0.011868305846392,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"55",55,60651.8910693082,711.702525883019,625.215617407191,0.218659250991879,0.00864556784625029,2730.79043017818,0.004542404562622,4066.94042069179,0.482418699169324,0.0131879724088723,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"56",56,60334.5310341701,748.320098698928,659.023740193731,0.233991961314284,0.00949328975490052,2977.70802266554,0.00510902061149816,4384.30045582988,0.526038168642258,0.0146023103663987,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"57",57,60001.9926318617,785.853332549395,693.88693197377,0.249716851507489,0.0103837362340944,3237.8327630718,0.00572995558905869,4716.8388581383,0.571990687970552,0.0161136918231531,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"58",58,59654.0457656599,824.199508713997,729.743621790884,0.265853293007866,0.0113167570308819,3511.55901591068,0.00640787447599604,5064.78572434008,0.620345923145425,0.017724631506878,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"59",59,59290.5158736256,863.24178874546,766.516903520837,0.282414082019875,0.0122923061423182,3799.2550722835,0.00714543642179553,5428.31561637438,0.671168933302149,0.0194377425641137,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"60",60,58911.2939027122,902.846886542511,804.114055679905,0.29940489048714,0.0133104011603939,4101.25598447421,0.00794529955979587,5807.53758728783,0.724518904890935,0.0212557007201897,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"61",61,58516.3420553191,942.864979059218,842.42654167709,0.316824274532148,0.0143710703372658,4417.85790847621,0.00881012355166852,6202.48943468094,0.780448152310836,0.0231811938889344,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"62",62,58105.698855547,983.129819834517,881.330177128904,0.334663632033541,0.0154743072197369,4749.31275698046,0.00974256984742134,6613.13263445298,0.839001173376706,0.0252168770671583,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"63",63,57679.4864557172,1023.45888432754,920.684453512685,0.35290687736288,0.0166200318967322,5095.82142423643,0.0107452968584437,7039.34503428277,0.900213452466398,0.0273653287551758,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"64",64,57237.9158507224,1063.65412478552,960.332681510673,0.371530318230209,0.0178080485325059,5457.52767366008,0.0118209545946422,7480.91563927762,0.964110380773173,0.0296290031271481,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"65",65,56781.291631425,1103.50286522498,1000.10253413383,0.390502517900123,0.0190380059781569,5834.51194651608,0.0129721762575264,7937.53985857503,1.03070616261379,0.0320101822356833,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"66",66,56310.0157227877,1142.77942627427,1039.80658499457,0.4097842269359,0.0203093600643856,6226.78546078919,0.0142015672392629,8408.81576721226,1.10000277300887,0.0345109273036485,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"67",67,55824.5900474215,1181.24716528286,1079.24318051602,0.429328378287648,0.0216213377633437,6634.28463537163,0.015511691959251,8894.24144257852,1.17198897273954,0.0371330297225947,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"68",68,55325.6181317568,1218.66061744972,1118.19794987911,0.449080131886208,0.0229729038922366,7056.86583282012,0.0169050584977671,9393.21335824323,1.24663937968628,0.0398779623900037,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"69",69,54813.8052766551,1254.7681802717,1156.4455493432,0.468977024451093,0.0243627303657771,7494.300759874,0.0183841012304688,9905.02621334495,1.32391365637601,0.0427468315962459,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"70",70,54289.9571666624,1289.31533702323,1193.75161276559,0.488949240700962,0.0257891684032219,7946.272683978,0.0199511616463872,10428.8743233376,1.40375584169315,0.0457403300496092,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"71",71,53754.9770531714,1322.04795563873,1229.87527738882,0.508919979069555,0.0272502244927929,8412.37342513,0.0216084675319414,10963.8544368286,1.48609381956424,0.0488586920247342,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"72",72,53209.8613586002,1352.71580406925,1264.57207587574,0.528805938655134,0.0287435404763298,8892.10134386487,0.0233581107722123,11508.9701313998,1.57083896362598,0.0521016512485422,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"73",73,52655.6935642689,1381.07646091747,1297.59691724627,0.548517956857173,0.0302663780767545,9384.86056120833,0.025202024057411,12063.1379257311,1.65788599954048,0.0554684021341654,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"74",74,52093.6368314094,1406.89910969312,1328.70729186415,0.567961746367427,0.0318156088052741,9889.96133772066,0.0271419574801241,12625.1946585906,1.74711307207539,0.0589575662853982,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"75",75,51524.9243904639,1429.96857734708,1357.66714962646,0.587038829490499,0.0333877086372477,10406.6217665724,0.0291794521049747,13193.9070995361,1.83838204433495,0.0625671607422223,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"76",76,50950.8493755326,1450.0889272991,1384.25028884289,0.605647525529506,0.0349787602501835,10933.9709562232,0.0313158164799312,13767.9821144674,1.9315390601318,0.0662945767301147,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"77",77,50372.7534211498,1467.0869168274,1408.24386199651,0.623684061429496,0.0365844606534715,11471.0534694015,0.0335521026900238,14346.0780688502,2.0264153282994,0.0701365633434953,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"78",78,49792.0139429375,1480.81524690213,1429.45201364654,0.641043796878067,0.0382001356402962,12016.8351534991,0.0358890821563475,14926.8175470625,2.12282815281094,0.0740892177966437,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"79",79,49210.0308731778,1491.15531255951,1447.6991942291,0.657622526278696,0.039820760868721,12570.2103395234,0.0383272230503829,15508.8006168222,2.22058220466078,0.0781479839191039,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"80",80,48628.2129016503,1498.0194082815,1462.83323073151,0.673317834837142,0.0414409900854715,13130.0103238426,0.040866669190403,16090.6185883497,2.31947102035463,0.0823076592758745,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"81",81,48047.9636979846,1501.35234195557,1474.72804545747,0.688030462965302,0.0430551894188184,13695.012811729,0.0435072209478456,16670.8677920154,2.41927867029858,0.0865624103666641,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"82",82,47470.6685788929,1501.13235704473,1483.28578445727,0.701665643661648,0.0446574774594496,14263.9521981649,0.0462483191115741,17248.1629111071,2.51978157508212,0.0909057965710237,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"83",83,46897.6808367174,1497.37148166588,1488.43867177339,0.714134479213381,0.0462417724299304,14835.5310345615,0.049089030172117,17821.1506532826,2.62075053125433,0.0953308026020474,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"84",84,46330.3092574544,1490.11513208388,1490.1501306631,0.725355202836504,0.0478018437422818,15408.4317847165,0.0520280355245486,18388.5222325456,2.72195278817311,0.0998298792668304,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"85",85,45769.8065269306,1479.44109698271,1488.41527686088,0.735254354883925,0.0493313677542747,15981.3289398792,0.0550636239152891,18949.0249630694,2.8231541882752,0.104394991669564,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"86",86,45217.3587974379,1465.4578239384,1483.2608766821,0.74376783012857,0.0508239870094446,16552.901206437,0.0581936874917539,19501.4726925622,2.92412132015254,0.109017674501198,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"87",87,44674.0765689847,1448.30214952062,1474.74468596129,0.750841778453119,0.0522733718310235,17121.8435546615,0.0614157215993689,20044.7549210154,3.02462364706097,0.113689093430392,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"88",88,44140.9870382834,1428.13661938108,1462.95416391489,0.756433338914359,0.0536732825956397,17686.8788349707,0.0647268284088669,20577.8444517166,3.12443555900449,0.118400111004507,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"89",89,43619.0277945003,1405.14627503694,1448.00463179431,0.760511203216475,0.0550176341133181,18246.7691361064,0.0681237246859357,21099.8036954997,3.22333837920155,0.123141358799254,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"90",90,43109.0424185141,1379.53531199758,1430.03700682909,0.763055948166754,0.0563005559552741,18800.3257934019,0.0716027532392253,21609.7890714859,3.32112213205674,0.127903309194499,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"91",91,42611.7773873715,1351.52338940414,1409.21514552029,0.764060197060064,0.0575164524827869,19346.4188311563,0.075159898221286,22107.0541026285,3.41758721114152,0.132676350704073,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"92",92,42127.8805637019,1321.34187121647,1385.72280240264,0.76352856714826,0.0586600596694257,19883.9852732478,0.0787908043340723,22590.9509262981,3.51254584721822,0.137450864003498,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"93",93,41657.9010917259,1289.23031493042,1359.76049971139,0.761477441099676,0.0597264947654634,20412.0358888982,0.0824907981701094,23060.9303982741,3.60582329981114,0.142217292935573,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"94",94,41202.2905873404,1255.4325372562,1331.54194960369,0.757934526676487,0.0607113071221938,20929.6615150507,0.086254915241608,23516.5409026596,3.69725897395253,0.146966222363802,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"95",95,40761.4056179012,1220.19332641105,1301.29071304595,0.752938256820973,0.0616105171637227,21436.0372059402,0.0900779276494879,23957.4258720989,3.78670715308519,0.151688444813211,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"96",96,40335.5110943857,1183.75544995731,1269.23687169932,0.746537063785791,0.0624206488675446,21930.4251618712,0.0939543737579746,24383.3203956143,3.87403751629617,0.156375022625519,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"97",97,39924.7845960764,1146.35646650747,1235.61377330771,0.738788504057729,0.0631387589980174,22412.176848254,0.0978785914235127,24794.0468939236,3.95913551248833,0.16101735042153,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"98",98,39529.3213232413,1108.22628158606,1200.65495937389,0.72975829796793,0.0637624567322482,22880.7335602927,0.101844751367795,25189.5101667587,4.04190245996879,0.165607208100043,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"99",99,39149.139767404,1069.58503999936,1164.59102765829,0.719519267399765,0.0642899168546611,23335.6259988608,0.105846893342898,25569.6917225961,4.12225547135094,0.170136810197559,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"100",100,38784.1875766741,1030.64117947675,1127.64738929067,0.708150255412156,0.0647198847308686,23776.4725954579,0.109878960372733,25934.6439133259,4.20012715748418,0.174598845103601,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"101",101,38434.347751946,991.590027764009,1090.04192096085,0.695735006355587,0.0650516749635501,24202.9770678134,0.113934834492384,26284.483738054,4.27546519547426,0.178986509455934,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"102",102,38099.4450269742,952.61281369994,1051.98280779649,0.682361037666057,0.0652851632204717,24614.9251869558,0.118008372766781,26619.3864630258,4.34823175741112,0.183293535987253,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"103",103,37779.2523104292,913.875768434435,1013.66713165584,0.668118511993776,0.0654207715295011,25012.1806467551,0.122093441898438,26939.5791795708,4.41840278055256,0.187514213427939,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
