"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,7919.90743047172,6.87262566045943,4.63860072047445,0.644809763321206,0.0836009025604891,8.04111692527973,0.0114205561872661,19.2921745282826,1.00039768696836,0.102765289346341,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"14",14,7915.60768936435,8.26878360338873,5.58221630370299,0.779350641631787,0.103425383762745,9.84324744519693,0.0148922579714969,23.5919156356547,1.22369328123419,0.128415496958692,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"15",15,7910.43674215166,9.94663474957046,6.71680900984805,0.940845874230599,0.127222573310789,12.0121765834374,0.0191740579456745,28.762862848343,1.49239334264216,0.15939780687209,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"16",16,7904.21981711475,11.9621500066549,8.08059190859912,1.13477495999714,0.155789812606439,14.6220528758389,0.024428321557023,34.9797878852536,1.81567908817567,0.196782019568298,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"17",17,7897.90941328927,13.4091229001134,9.55276059429248,1.36525392030525,0.190064018786532,17.7421404329633,0.0308498442703996,41.2901917107314,2.20203951875764,0.241831930802975,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"18",18,7890.53600797485,15.2777801179429,11.0915464227968,1.63022794583422,0.230946985519704,21.3944271318967,0.0386684211695741,48.6635970251599,2.65387449295729,0.295834944349434,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"19",19,7882.01557939287,17.5050887980395,12.7971319084161,1.93070605454007,0.279251864871745,25.6237016017901,0.048145379474917,57.1840256071325,3.17652406813973,0.360042735218122,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"20",20,7872.21006042002,20.0922546113846,14.7298960827979,2.270733016412,0.335837697651595,30.5012503125728,0.0595728591684129,66.9895445799874,3.7787017494399,0.435804572847701,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"21",21,7860.94540164952,23.0697086614324,16.9368414797632,2.65602885437155,0.401685052312614,36.1166622031931,0.0732770994167148,78.2542033504896,4.47141479834031,0.524648474823775,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"22",22,7848.01718862662,26.4833170791838,19.4625123428582,3.09350274724423,0.477937152673371,42.575523265353,0.0896237860742318,91.1824163733869,5.2676514954029,0.628331308034572,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"23",23,7833.19115262273,30.3891050943797,22.3536855532275,3.59112307976138,0.56592876887094,49.999585209403,0.109024671634243,106.008452377277,6.18238959679543,0.748878788304215,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"24",24,7816.20154216271,34.8514064757855,25.6615244618401,4.15793596750925,0.667211728823599,58.5280390196109,0.131945183724888,122.998062837294,7.23274731197288,0.888623759373695,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"25",25,7796.74862479504,39.9422947012286,29.4427205452136,4.80414522256312,0.783580829967718,68.3193259157806,0.158912990209599,142.450980204963,8.43820266151509,1.05024647739641,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"26",26,7774.49585728006,45.7414612069823,33.76017084806,5.54121981865939,0.917101574257072,79.5532666881072,0.190527583877657,164.703747719944,9.82085256351093,1.23681842963024,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"27",27,7749.06709131958,52.3361156664216,38.6834150269944,6.38200970308435,1.07013989362833,92.4333625595405,0.22747083075557,190.132513680425,11.4056927492444,1.45184976061006,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"28",28,7720.04397524758,59.8207105440723,44.2888774145891,7.34086401250617,1.24539468402248,107.189264237874,0.270518859362799,219.155629752427,13.2209175870568,1.69934175706229,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"29",29,7686.96390444087,68.2963231439492,50.6598777148237,8.43373944777473,1.44593208175572,124.079273070766,0.32055510006633,252.235700559135,15.2982227719988,1.98384300510447,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"30",30,7649.31880512152,77.869573535115,57.8863922163225,9.67828866832171,1.67522011785109,143.392741150933,0.378584189941566,289.880799878485,17.6730943683917,2.31050737777791,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"31",31,7606.5549523698,88.6507980393227,66.0644229901287,11.0939293839408,1.93716761221381,165.452585923126,0.4457486814758,332.644652630208,20.3851095007327,2.68516096744204,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"32",32,7558.07464989695,100.751640772899,75.2948108986968,12.7018568653568,2.23615691034917,190.617144688803,0.5233449669464,381.124955103052,23.4781546032676,3.11436154456591,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"33",33,7503.2399046523,114.281411112049,85.6815391267081,14.5250053302449,2.57707824523869,219.281824424686,0.612842108783729,435.95970034771,27.0006150417368,3.60546451809674,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"34",34,7441.37901414341,129.342231211849,97.3293075575107,16.5879168032928,2.96535783799346,251.879876213,0.715901232946206,497.820590856593,31.0054538131971,4.16668357937433,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"35",35,7371.79630613426,146.023224311158,110.339902933301,18.9165196885133,3.40697795575134,288.882278116414,0.834395860608267,567.403298865747,35.5501775768257,4.80714487783524,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"36",36,7293.78630427072,164.39282457123,124.807720338294,21.5377507424428,3.90848525153666,330.796086964831,0.97043286094881,645.413300729283,40.6966091452868,5.53693052092383,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"37",37,7206.65237333946,184.489602187562,140.814207377079,24.4790121838254,4.47698371656042,378.161052853833,1.12637334168868,732.547231660549,46.5104415071744,6.36710658198294,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"38",38,7109.73030790638,206.312297322774,158.420467170182,27.7674509301728,5.12010391918237,431.544124791086,1.3048529602291,829.469297093627,53.0605285593279,7.30972642253968,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"39",39,7002.41763841585,229.807902135131,177.659318925755,31.4289702898123,5.84594627707061,491.531028411278,1.50880054510807,936.781966584154,60.417808633442,8.37780521239949,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"40",40,6884.2076089212,254.859879180456,198.525771449095,35.4870158324823,6.66298813460872,558.714887501996,1.74145398016364,1054.9919960788,68.653861066462,9.58525366164401,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"41",41,6754.72717697114,281.276965763891,220.966589055841,39.9611089483287,7.57994891405529,633.681443427205,2.00637191954786,1184.47242802887,77.8390411785761,10.9467628302952,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"42",42,6613.7781709642,308.782555272545,244.870451954123,44.8650820081791,8.60560897519272,716.990296283588,2.3074395421814,1325.42143403581,88.0401220653446,12.4776326442886,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"43",43,6461.37788223565,337.008597765883,270.057673964697,50.2051560784202,9.7485713386067,809.152857041808,2.64886657494257,1477.82172276436,99.31753635051,14.1935303015437,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"44",44,6297.7967354444,365.493322615121,296.27261117354,55.9778486713782,11.0169709283835,910.60694076979,3.03517539739343,1641.40286955561,111.722208790539,16.1101795536697,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"45",45,6123.58910164309,393.686032215118,323.178414093566,62.1678623523297,12.4181249555048,1021.68889239748,3.47117734291544,1815.61050335691,125.29209753457,18.2429713212265,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"46",46,5939.61296885782,420.959467032465,350.356551075689,68.7460931983273,13.9581326198214,1142.6044572021,3.9619350137817,1999.58663614219,140.04859865967,20.6065001581013,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"47",47,5792.73285929579,408.602416566431,370.558359829171,75.5668489963434,15.6404979341512,1272.58592071834,4.51270165978038,2146.46674570421,155.888647079033,23.2130853492559,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"48",48,5643.58039692441,401.969998127933,381.501290378334,82.2040698907288,17.457650163528,1408.35751348043,5.12868603464247,2295.61920807559,172.390230915462,26.0638967647816,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"49",49,5495.19144716526,396.763059875321,387.14707224474,88.3920104652846,19.3896972195093,1547.50175452448,5.81456350542009,2444.00815783475,189.245921382013,29.1468878660574,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"50",50,5349.29833941434,391.111171591124,389.282911097973,94.0076077014202,21.4114971057769,1688.51392416345,6.57415392592164,2589.90126558566,206.267838918535,32.4433266034128,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"51",51,5207.0084493314,384.248585169343,388.738180022493,98.9930572849186,23.4964202032077,1830.30460746779,7.41030552086042,2732.19115566861,223.322573520751,35.9313628517495,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"52",52,5069.10096026847,375.921465067269,385.930135145354,103.321631576719,25.6180395199053,1971.98249839277,8.32487502952278,2870.09864473153,240.302736011336,39.5876853404428,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"53",53,4936.15614526495,366.120018403412,381.107752373521,106.982861982063,27.7509076323016,2112.76316779322,9.31875155053156,3003.04345973505,257.114967229284,43.3883386074033,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"54",54,4808.61281139435,354.953988048908,374.459945198752,109.976264037635,29.8709404768855,2251.93375483779,10.3919010056873,3130.58679360565,273.675249286821,47.3091814038319,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"55",55,4686.79521214239,342.592739418195,366.161477803007,112.308804892756,31.9556319679365,2388.84231772627,11.5434210494544,3252.40439285761,289.907434497142,51.3261934534053,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"56",56,4570.92785631785,329.233818824427,356.390931842498,113.993883463642,33.9842041262181,2522.89730935637,12.7716010690002,3368.27174868216,305.743093388455,55.415726264678,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"57",57,4461.14610947009,315.085426232221,345.335020853937,115.050857693574,35.9377153035226,2653.57048510054,14.0739903461285,3478.05349552992,321.121812218775,59.5547257354917,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"58",58,4357.50624858069,300.355130768423,333.187417239421,115.504619177334,37.7991368237658,2780.39957962016,15.4474727902155,3581.69335641931,335.99146672407,63.7209342004731,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"59",59,4259.99489509915,285.242700919529,320.145044777482,115.385135793934,39.553407293688,2902.99007943603,16.888341680196,3679.20470990085,350.308386659744,67.8930701633278,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"60",60,4168.53533240134,269.934301516625,306.403791758544,114.727108995548,41.1875728520383,3021.01914834767,18.392349128241,3770.66427259866,364.037785585813,72.0510515490784,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"61",61,4082.99993012235,254.599557838974,292.153490122777,113.569062709116,42.6907273363175,3134.23202588086,19.9548109896167,3856.19967487765,377.153251884174,76.1761119159216,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"62",62,4003.21876461858,239.389181306599,277.574273607266,111.952605115301,44.0540205134201,3242.44008184141,21.5706779974255,3935.98084038142,389.636452055164,80.2509280542853,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"63",63,3928.9880038687,224.433516859087,262.833650723286,109.921598901644,45.2706426560482,3345.51758272312,23.2346092681258,4010.21160113131,401.476674405805,84.2597279099683,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"64",64,3860.07744014302,209.842814961776,248.083777986788,107.521378433897,46.3357624064133,3443.39738655068,24.9410445174308,4079.12216485698,412.670250533062,88.188349630505,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"65",65,3796.2382869995,195.707531459238,233.459915907809,104.797856410363,47.2464406334119,3536.06529291355,26.6842806761326,4142.9613180005,423.219808770654,92.0242839883472,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"66",66,3737.20945151075,182.099229204409,219.07990803915,101.796748785728,48.0015234991264,3623.55420539737,28.4585385634699,4201.99015348925,433.133516235531,95.756679329324,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"67",67,3682.72300522799,169.072168162307,205.043838598879,98.5628790609497,48.6015140413217,3705.93817250465,30.2580274039143,4256.47659977202,442.424313379542,99.3763214182235,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"68",68,3632.50878278117,156.66501556939,191.434364069831,95.1395711081886,49.0484310279115,3783.32643722544,32.0770032180692,4306.69082221883,451.109157465231,102.875590276734,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"69",69,3586.29846834362,144.902568680607,178.317761065358,91.5680958952509,49.3456498068746,3855.85723680035,33.9098244079494,4352.90113665639,459.208241351299,106.248394308833,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"70",70,3543.82851726746,133.797563232779,165.745011554192,87.8872855401584,49.497746393701,3923.69248397658,35.750997035133,4395.37108773254,466.744330963194,109.490090367725,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"71",71,3504.84266135025,123.352613001827,153.75305363688,84.1332123142782,49.5103311089967,3987.01251609807,37.5952174896983,4434.35694364975,473.74211640358,112.597388994509,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"72",72,3469.0938109514,113.561824008931,142.366386415647,80.3389638109317,49.3898857365432,4046.01132630675,39.4374077698028,4470.10579404861,480.227628504056,115.568250777518,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"73",73,3436.34541336925,104.412364382532,131.598595903016,76.5345134375378,49.1436052704378,4100.89236793951,41.2727446977245,4502.85419163075,486.227731372089,118.401777125749,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"74",74,3406.37243181968,95.8860212504776,121.453878347429,72.7466664801179,48.7792380950695,4151.86468420336,43.0966848038742,4532.82717318032,491.769659934051,121.098092205721,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"75",75,3378.9618900175,87.9603530844724,111.928552077564,68.9990826552698,48.3049453806765,4199.13980051142,44.9049812731068,4560.23771498251,496.880654365779,123.658230773974,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"76",76,3353.91313394734,80.6097681012405,103.012392674777,65.3123496626036,47.7291712135592,4242.92909322359,46.6936961768998,4585.28647105266,501.587655295375,126.084028833622,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"77",77,3331.0379077501,73.8066159032128,94.689838244581,61.7040994457036,47.0605154809562,4283.44141853062,48.459209644834,4608.16169724991,505.917033474508,128.378011909525,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"78",78,3310.16023093442,67.5218819412929,86.9412257613987,58.189161062541,46.3076244246762,4320.88125759228,50.198223283393,4629.03937406558,509.894383794055,130.54329133888,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"79",79,3291.11612324211,61.7258384152069,79.7438408105607,54.7797409112404,45.4790918587607,4355.44720972828,51.9077600338495,4648.0834817579,513.544362878552,132.583465250405,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"80",80,3273.75317049213,56.3886861854812,73.072623990565,51.485627108081,44.5833759627005,4387.33096063912,53.5851606219285,4665.44643450787,516.890584937782,134.502529399874,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"81",81,3257.93009493238,51.4809039015961,66.9010456522648,48.3143900630124,43.6287259106448,4416.71636738595,55.2280771541622,4681.26951006762,519.955531282825,136.304793053624,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"82",82,3243.51623003548,46.973587173823,61.2017664814293,45.2715960682907,42.6231196156755,4443.77884150374,56.8344641215745,4695.68337496453,522.760496261392,137.994801636463,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"83",83,3230.39092811244,42.8387744445134,55.9470631651964,42.361025540331,41.5742140464477,4468.68503239283,58.4025672982439,4708.80867688756,525.325569125999,139.577268419426,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"84",84,3218.44300759516,39.0495868269223,51.109321551021,39.5848727971907,40.4893061137948,4491.59259904744,59.9309110684783,4720.75659740484,527.669624887777,141.05701414061,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"85",85,3207.57016921564,35.5803611289871,46.6613845258714,36.9439441970972,39.3753023688371,4512.65015918378,61.4182843797987,4731.62943578437,529.810336041715,142.438913131535,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"86",86,3197.67840485215,32.4067677913323,42.5767787643756,34.437847978894,38.2386973426649,4531.99738247868,62.8637257919097,4741.52120014785,531.764200646278,143.727846568092,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"87",87,3188.68144216233,29.505837117636,38.8299482306013,32.0651663349543,37.0855597584115,4549.76514353707,64.2665078590038,4750.51816283768,533.546576004552,144.928662475178,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"88",88,3180.50019287081,26.8559775518072,35.3964044862979,29.8236176880403,35.921525317609,4566.07576608736,65.6261209980771,4758.69941212919,535.1717223132,146.046141443099,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"89",89,3173.06223491935,24.4369818111663,32.252810851604,27.7102018391612,34.7517952892354,4581.04332256846,66.9422577210318,4766.13737008066,536.652851373162,147.084968757133,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"90",90,3166.30129935297,22.2299940289892,29.3770628736753,25.7213374104457,33.5811399563407,4594.77397533404,68.2147960435512,4772.89830564704,538.00217962353,148.04971000324,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"91",91,3160.15680322664,20.2174695893078,26.7483212112039,23.8529791587401,32.4139067079719,4607.36634133963,69.4437837665158,4779.04280177336,539.230982186134,148.944792783246,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"92",92,3154.5733984935,18.3831329401141,24.3470116368888,22.1007257422333,31.2540312765066,4618.91188201229,70.6294228984717,4784.6262065065,540.349649065886,149.774491812137,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"93",93,3149.50055435698,16.7119172385318,22.1548191017922,20.4599133591333,30.1050518938731,4629.49529446148,71.7720545882096,4789.69905064302,541.367740285,150.542917790227,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"94",94,3144.89216639015,15.1899004834912,20.1546647723876,18.9256976445102,28.9701257016933,4639.19490539358,72.8721446142014,4794.30743860986,542.29404030775,151.254009463698,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"95",95,3140.7061897102,13.8042455749518,18.3306626296804,17.4931252981465,27.8520467891894,4648.08306547329,73.9302695245519,4798.4934152898,543.13661160577,151.911528404503,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"96",96,3136.90430011392,12.543134682824,16.6680735702423,16.1571951048556,26.7532654806959,4656.22653257629,74.9471034711831,4802.29530488609,543.9028459707,152.519056204838,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"97",97,3133.45158099415,11.3957017937917,15.153256142433,14.9129095227044,25.675908439733,4663.68684232944,75.9234057777545,4805.74802400585,544.599513480587,153.079993719434,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"98",98,3130.31623222391,10.3519704933431,13.7736079174867,13.7553183707001,24.6217991952259,4670.52066753266,76.8600092666781,4808.88337277609,545.232809434068,153.597562003796,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"99",99,3127.46930197152,9.40279249199477,12.5175060990835,12.6795549238723,23.5924788186689,4676.78016134066,77.7578093542112,4811.73030302849,545.808398674027,154.074804692271,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"100",100,3124.88444064189,8.53978622646812,11.3742503107344,11.6808651088558,22.5892265035553,4682.5132822948,78.6177539137056,4814.31516435811,546.331457133816,154.514591567395,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"101",101,3122.53767431279,7.75528022473228,10.3340031777438,10.7546309773014,21.6130797603976,4687.76410262633,79.4408339207161,4816.66193068722,546.806710870968,154.919623056839,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"102",102,3120.40719400529,7.04225912408798,9.38773073441272,9.89638927131658,20.6648543518366,4692.57310277412,80.2280747389514,4818.79241099472,547.238473014591,155.29243554581,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"103",103,3118.47317407346,6.39431404814337,8.52714985874465,9.10184449882484,19.7451624946981,4696.97743143639,80.9805285897523,4820.72643092654,547.630676098049,155.635406942439,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"104",104,3116.71757671895,5.80558875791793,7.74466857151037,8.36688035528198,18.8544332490919,4701.01119084904,81.6992664982199,4822.48202828106,547.986907266786,155.950763551993,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"105",105,3115.12400787058,5.27074053781368,7.03333742243766,7.68756483773354,17.9929284811713,4704.70565340133,82.3853724489464,4824.07559712943,548.310434692383,156.240586232596,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"106",106,3113.67757161442,4.78489763845368,6.38680149459679,7.06015399991974,17.1607594174041,4708.08948332805,83.0399375071628,4825.52203338559,548.604234473593,156.506817084425,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"107",107,3112.36473009683,4.34361668366621,5.799254328784,6.48109394713352,16.3579029465683,4711.188952748,83.6640542490243,4826.83487490317,548.8710166992,156.751266405395,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"108",108,3111.17318358074,3.94284972849218,5.26539252517911,5.9470199257753,15.5842161425403,4714.02813094283,84.2588121544515,4828.02642141927,549.11324803816,156.975619482845,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"109",109,3110.09175539457,3.57890971577236,4.7803737991222,5.45475395455684,14.8394505122385,4716.62906834118,84.8252932825696,4829.10784960543,549.333173561266,157.181443584613,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"110",110,3109.11029436572,3.24843852421292,4.33978303540564,5.00130106468533,14.12326446027,4719.01195485114,85.364568698574,4830.08931063428,549.532835364326,157.370194427743,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
