"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,7885.03569514006,45.7661357563949,33.7741498311914,5.32490155910554,0.823353961448934,79.9003399980544,0.170990753743418,164.759871859939,9.43694055829642,1.11036873856665,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"27",27,7859.58768138102,52.3690311490119,38.7021479743973,6.13314338511833,0.960773278460836,92.8386412471939,0.2041485848005,190.207885618983,10.9602027538994,1.30344479304656,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"28",28,7830.53905411888,59.8644810728346,44.3139024774062,7.05497235819022,1.1181507157125,107.662219515781,0.242786741198336,219.256512881123,12.7050297266974,1.5256779116961,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"29",29,7797.42528170557,68.3543443364226,50.6932123179028,8.105769035896,1.29824354767478,124.631017446449,0.287698610080639,252.370285294426,14.701944889885,1.78115710084432,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"30",30,7759.73577013982,77.9461977485857,57.9306351912886,9.30256196881147,1.50417278689302,144.036442032588,0.339787132010828,290.059796860178,16.9851476850077,2.07451899466455,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"31",31,7716.9136943322,88.7516967992463,66.1229135962079,10.6640878763032,1.73945467093909,166.203641422141,0.400078302967126,332.881872667804,19.5927742941309,2.41100200576194,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"32",32,7668.35737135983,100.883976816393,75.3719017922804,12.210818085273,2.00803463885436,191.493727154233,0.469737153135937,381.43819564017,22.5671492304758,2.7965071226562,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"33",33,7613.42379959192,114.454228790294,85.7828327352575,13.9649237709179,2.31431716320212,220.305380891004,0.550084057404605,436.37176740808,25.9549624450021,3.2376551196445,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"34",34,7551.43492648932,129.567044664648,97.461836373674,15.9501644310639,2.6631919680289,253.075790721832,0.642612351432321,498.360640510679,29.8073643981404,3.74184234403812,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"35",35,7481.68737318756,146.314326956353,110.512596162538,18.1916697639895,3.06005336443847,290.280540782029,0.74900678308874,568.108193812438,34.179934240177,4.31729102320951,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"36",36,7403.46600304316,164.76790449676,125.031894030379,20.7155998401806,3.51080928350686,332.432193954651,0.871162351359327,646.329563956838,39.1324905401878,4.97308991935888,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"37",37,7316.06264885946,184.970381898329,141.103801891496,23.5486319325351,4.02187584257249,380.077022827417,1.01120374818879,733.732918140539,44.7286788469893,5.71922152971128,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"38",38,7218.79960789755,206.924846109544,158.792659999631,26.7172616502282,4.6001525627271,433.789535044486,1.17150373583358,830.99595910245,51.0352952821227,6.56656815112431,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"39",39,7111.0584943121,230.583262170509,178.13494317073,30.2468844200633,5.25297246882936,494.164310303727,1.35470015404575,938.737072687904,58.1212889453553,7.52689052733573,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"40",40,6992.3140926094,255.834507740863,199.129810448923,34.1606397757058,5.98802184173981,561.804783933566,1.5637106498002,1057.4814743906,66.0564005838366,8.61277232563127,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"41",41,6862.17266832495,282.492585784376,221.728820962489,38.4779986949254,6.8132228904431,637.308526445909,1.80174389690658,1187.62289867505,74.9093851707189,9.83752164153127,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"42",42,6720.41469043517,310.285804071936,245.825063744152,43.2130400262341,7.73656723715951,721.2480957351,2.07230575024382,1329.38087656483,84.7457099313003,11.2150148140296,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"43",43,6567.03411651187,338.850398434063,271.243689301611,48.3726486731853,8.76591245532724,814.149604029243,2.37919759469707,1482.76145048813,95.6249887812592,12.759490192201,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"44",44,6402.27824512115,367.727553535856,297.733307499891,53.9544583486525,9.90871775861794,916.466777763654,2.72650697218081,1647.51732187885,107.597887991728,14.4852680913022,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"45",45,6226.67983362183,396.367263633275,324.960698004966,59.9447822060441,11.1717306220391,1028.55267209493,3.11858681691435,1823.11573337817,120.7027672048,16.4064025594588,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"46",46,6041.07787587993,424.140517527518,352.509498515739,66.3166771321685,12.5606287436012,1150.63034634347,3.56002285757678,2008.71769112007,134.96221516651,18.5362686225541,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"47",47,5892.77485713915,411.953132413381,373.066139848671,72.9301642529044,14.0787694048265,1281.93692462614,4.05557931492473,2157.02070986085,150.278301175637,20.8862204960299,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"48",48,5742.05896194622,405.55207223288,384.316485106753,79.3731700476485,15.7195062227525,1419.16538347096,4.60998797278467,2307.73660505377,166.243751586759,23.4575542841674,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"49",49,5591.99674440665,400.59306765892,390.249211352861,85.388418696676,17.4650428390383,1559.87557656786,5.22750547798431,2457.79882259334,182.56184512275,26.2396185795295,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"50",50,5444.34079643998,395.183880992699,392.658976375381,90.8566253269141,19.2928168514809,1702.55084901828,5.91162199526278,2605.45477056002,199.051436748838,29.2157093601633,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"51",51,5300.21558073824,388.546212964572,392.375496012651,95.721422051057,21.1789016257758,1846.09299825599,6.66495535171528,2749.57998626176,215.583823659,32.3662941186036,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"52",52,5160.41620300525,380.418759565232,389.812920808352,99.9563481416292,23.0995268222527,1989.60257631765,7.48923233963674,2889.37936399475,232.05525020663,35.6705010046878,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"53",53,5025.53881167043,370.786573849483,385.216352929145,103.550498417754,25.0317783650294,2132.28624262401,8.38530914413913,3024.25675532956,248.375275474835,39.1068530832778,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"54",54,4896.03787640595,359.75614396936,378.770630849856,106.502508687152,26.9539411662077,2273.42125559321,9.35321032825745,3153.75769059405,264.462270269522,42.6536764965063,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"55",55,4772.25302732649,347.49479372002,370.647031970628,108.818120834882,28.8456926425195,2412.34472313982,10.3921773656394,3277.54253967351,280.242000546737,46.2893754444708,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"56",56,4654.42364571528,334.199309229953,361.021213715403,110.509234667777,30.6882330222067,2548.4532075078,11.5007231415707,3395.37192128471,295.647500610447,49.9926539742521,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"57",57,4542.69900530687,320.078264336678,350.077872118343,111.593487954266,32.4643859644203,2681.2058611336,12.6766901858251,3507.09656169313,310.619387761391,53.7427143454657,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"58",58,4437.1475108388,305.340467656321,338.009707879291,112.093918879697,34.158683659441,2810.12796485511,13.9173132313403,3612.6480561612,325.106228779087,57.5194471377078,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"59",59,4337.76561679433,290.187570560504,325.013458181204,112.038586041519,35.7574331880473,2934.81361843367,15.2192838007221,3712.02995020566,339.064807145813,61.3036060209374,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"60",60,4244.48733502061,274.808509224063,311.285334562413,111.460027692378,37.2487655965755,3054.92677615818,16.5788187457824,3805.30823197939,352.460190082032,65.0769718768749,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"61",61,4157.19308017744,259.376027581682,297.016672316853,110.394654801393,38.6226604176868,3170.20074634808,17.9917253568632,3892.60248682255,365.265617145113,68.8224866083588,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"62",62,4075.71909961764,244.044124962875,282.38972676076,108.881999313841,39.8709499124896,3280.4361937427,19.4534726896927,3974.07646738235,377.462207577482,72.52437710643,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"63",63,3999.86619709203,228.946864252607,267.574312613461,106.963919336868,40.9872952972134,3385.49771826281,20.9592601450027,4049.92936990796,389.038503753691,76.1682465906205,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"64",64,3929.40782132935,214.1980279818,252.725359600971,104.6837795454,41.9671388745383,3485.30935515812,22.5040845098244,4120.38774567065,399.989891052713,79.7411392717621,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"65",65,3864.09741913537,199.891464812129,237.981281733667,102.085650248476,42.8076320898106,3579.84931417389,24.0828048066582,4185.69814786462,410.317933606484,83.2315772601119,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"66",66,3803.67498822271,186.102091443192,223.463006793321,99.2135463423146,43.5075417657659,3669.14418778076,25.6902046519305,4246.12057877729,420.029653640786,86.6295714712237,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"67",67,3747.87270776439,172.887248452787,209.273745038401,96.1107398493289,44.0671391171287,3753.26293675111,27.3210500268553,4301.92285923561,429.136792113443,89.9266076112352,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"68",68,3696.41977123743,160.288321597463,195.499321599604,92.8191482309228,44.4880740482003,3832.31078721375,28.9701430726238,4353.37579576256,437.655065911272,93.1156107718198,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"69",69,3649.04638473441,148.332551096696,182.208913168364,89.3788207998636,44.7732384488203,3906.42328782779,30.632370924051,4400.74918226558,445.603451562473,96.1908906953651,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"70",70,3605.48699105815,137.034837747636,169.456135256716,85.8275250039158,44.9266248129721,3975.76070434199,32.3027487786185,4444.30857594184,453.003515664938,99.1480726866796,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"71",71,3565.48298131546,126.399619491977,157.280456954527,82.2004097493298,44.953172626966,4040.50246698637,33.9764598753621,4484.31258568453,459.878757852492,101.984011107327,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"72",72,3528.78452659263,116.422488616288,145.708630542875,78.5298011083391,44.858628028053,4100.84260604212,35.6488860696922,4521.01104040737,466.254076832547,104.69670035529,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"73",73,3495.15209056658,107.091890236251,134.756173976152,74.8450535077015,44.6493980481438,4156.98532470043,37.3156359647431,4554.64347643342,472.155256662784,107.285176328282,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"74",74,3464.35745408239,98.3905236891788,124.428944295858,71.1724864739755,44.3324128955028,4209.14117884947,38.9725667136183,4585.4381129176,477.608529008999,109.749415301371,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"75",75,3436.18437858713,90.2966528908094,114.724625048542,67.5353872816087,43.914994056109,4257.52372790708,40.6158012287183,4613.61118841286,482.640194307521,112.090230914884,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"76",76,3410.42896464616,82.7853080404252,105.634144279945,63.9540727254596,43.4047280316101,4302.34660825037,42.2417410260318,4639.36660235384,487.276295792376,114.309169472014,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"77",77,3386.89969142548,75.8291414521379,97.1429102341883,60.4460022382595,42.8093618656425,4343.82138703801,43.8470727462802,4662.89587557452,491.542386250816,116.408416411141,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"78",78,3365.41736032185,69.3993145346817,89.2319949894581,57.025912982284,42.1366991769079,4382.15551209967,45.4287728951514,4684.37820667815,495.463307559313,118.39070029558,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"79",79,3345.81482888436,63.4662210818171,81.8791301004602,53.7059913376921,41.3945102228269,4417.55077711846,46.9841082543846,4703.98073811564,499.06303166515,120.259203567252,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"80",80,3327.93665419345,57.9999949205953,75.0596658444248,50.4960596081366,40.5904533883769,4450.20210597472,48.5106330702957,4721.85891280655,502.364539064351,122.017479316357,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"81",81,3311.63863688107,52.9709783796444,68.7473286755645,47.4037735299569,39.732008247205,4480.29665768404,50.0061836025136,4738.15693011893,505.38973452958,123.669375192319,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"82",82,3296.7872890457,48.350121341823,62.9148223943056,44.4348300430396,38.826418609027,4508.01321517946,51.4688703866437,4753.0082779543,508.159395871438,125.218963463761,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"83",83,3283.25930551519,44.109203447814,57.5344421947032,41.5931653064978,37.8806462008438,4533.52173577564,52.8970685593072,4766.53626148481,510.693140280324,126.670478459914,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"84",84,3270.94098828264,40.2210444569502,52.5785145978786,38.8811538594705,36.9013335365071,4556.9831256428,54.2894066237472,4778.85457871736,513.009416147056,128.028260582804,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"85",85,3259.72764324763,36.6597006794899,48.0196904580773,36.299805019181,35.8947751057019,4578.54919846643,55.6447540234873,4790.06792375237,515.12551552078,129.296706638131,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"86",86,3249.52302238798,33.4005082271974,43.8312976512535,33.8489396610903,34.8668969822798,4598.36269438775,56.9622077024485,4800.27254461202,517.057591828121,130.480226884222,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"87",87,3240.23875576003,30.4201396355636,39.9875602985831,31.5273601311665,33.8232430598493,4616.55742999945,58.2410781153552,4809.55681123997,518.82069185014,131.58320778553,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"88",88,3231.79379087603,27.6966790550623,36.4636823825346,29.3330086430261,32.7689677529908,4633.25856312081,59.4808751695468,4818.00177612397,520.428799701977,132.609981116622,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"89",89,3224.1138687452,25.2095748344359,33.2360324692515,27.263111808836,31.7088334354583,4648.58285239841,60.6812933084113,4825.6816982548,521.894879152981,133.564796362335,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"90",90,3217.13101802506,22.9396216443881,30.2822101631111,25.3143106629273,30.6472132169544,4662.63899629601,61.8421969915472,4832.66454897493,523.230923676054,134.451799122419,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"91",91,3210.78307017526,20.8689558433472,27.5810447696388,23.4827794198255,29.5880970902717,4675.52801313165,62.9636065700052,4839.01249682474,524.448010168805,135.275013549713,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"92",92,3205.01319538095,18.9809809375537,25.1126445166485,21.7643326204532,28.5351022629361,4687.3436277699,64.0456835115561,4844.78237161905,525.556352519045,136.038327881816,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"93",93,3199.76949814868,17.2603226149434,22.8583780232515,20.1545128125613,27.4914849887944,4698.17265292639,65.0887174853792,4850.02606885132,526.565352817702,136.745484593806,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"94",94,3195.00460524018,15.6927667495977,20.8008525339015,18.6486751258325,26.4601552208242,4708.09539937239,66.0931127572688,4854.79096175981,527.483655628357,137.400072214866,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"95",95,3190.67530682695,14.2651985990092,18.9238790316101,17.2420551286367,25.4436921854899,4717.18605923005,67.0593759982541,4859.12026017305,528.319197737176,138.005520438924,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"96",96,3186.74220024686,12.9655358553441,17.2124270346862,15.9298319339528,24.4443619312948,4725.51310607245,67.9881039254024,4863.05336675313,529.079259419911,138.565096927801,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"97",97,3183.16937311169,11.7826638644134,15.6525743339285,14.7071788904084,23.4641352681526,4733.13966946638,68.8799720650272,4866.62619388831,529.77051171837,139.081906389178,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"98",98,3179.92410513778,10.7063728026758,14.2314491401433,13.5693072513775,22.5047063343453,4740.12390229256,69.7357240411212,4869.87146186222,530.399062283981,139.558891163771,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"99",99,3176.97660525269,9.72729618424749,12.9371759173679,12.5115008861265,21.5675105222529,4746.51931625987,70.5561619774384,4872.8189617473,530.970496811342,139.998833040564,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"100",100,3174.29974270078,8.83684627590267,11.7588135962772,11.5291481628579,20.6537441515591,4752.37513550487,71.342136607743,4875.49582429921,531.489922301034,140.404356329682,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"101",101,3171.86882090937,8.02715963026622,10.6862955874152,10.6177645640368,19.7643824520547,4757.73660493559,72.0945389212671,4877.92674609063,531.962004337729,140.777931821758,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"102",102,3169.66137655905,7.29104497108171,9.71037424304685,9.77300965094936,18.9001966554792,4762.64527223591,72.8142926844772,4880.13419044094,532.391000865294,141.121881327266,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"103",103,3167.6569728976,6.62192517211893,8.82256586741084,8.99070313026293,18.0617720094824,4767.13928116948,73.502346753645,4882.1385941024,532.780797178385,141.438382786826,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"104",104,3165.83702434702,6.01379235562285,8.01509405846866,8.26683453849527,17.2495241770848,4771.25362889998,74.1596686233301,4883.95854265297,533.134936235592,141.729475841535,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"105",105,3164.18462710012,5.46116260267303,7.28083386538458,7.59757054012914,16.4637156440779,4775.02041900657,74.7872382410398,4885.61093989987,533.456648270208,141.997067858029,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"106",106,3162.68441651547,4.95903062811474,6.61326960426128,6.97925845468819,15.7044703151166,4778.46907868644,75.3860427959086,4887.11115048453,533.7488759768,142.242939777165,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"107",107,3161.32242681317,4.50283252441254,6.00644358264379,6.40842842784963,14.9717880070514,4781.62657588065,75.9570717642236,4888.47314018683,534.014299557841,142.468752291075,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"108",108,3160.08596405271,4.08840821907754,5.4549117423829,5.88179319118544,14.2655581165042,4784.51761919396,76.5013124841782,4889.70960294728,534.255359590712,142.676052082785,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
