"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"50",50,26110.4040969503,751.56878986012,665.496425650418,29.426043005542,2.92492902479684,2354.05519261245,0.275372896381882,3802.7467530497,58.9722539627677,4.277991866212,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"51",51,25785.0949887936,781.961790128093,698.146015768278,32.0630852059797,3.28739151418148,2613.28272226407,0.314856325777452,4128.05586120638,65.452568763317,4.83445878329709,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"52",52,25448.7477938552,811.789775162617,729.997423453981,34.678237240571,3.67397274276965,2884.90454189586,0.35910564894442,4464.40305614474,72.2393055495346,5.43846197214952,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"53",53,25102.26952572,840.480022251068,761.022170668191,37.2669653781291,4.08278677671673,3168.62096358524,0.408415620683488,4810.88132428002,79.3249080254679,6.08956379602797,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"54",54,24746.6080886645,867.607033872253,791.046259634625,39.8242658160119,4.51198015214915,3464.09016463559,0.4630572248236,5166.54276133545,86.7007673916243,6.78724228792869,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"55",55,24382.7910138422,892.814633873812,819.828074344996,42.3438269830121,4.95971301867184,3770.89030994305,0.5232779942296,5530.35983615776,94.3562652740768,7.53087386647164,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"56",56,24011.9372059389,915.785061311774,847.096744565995,44.8177493692144,5.42413202334382,4088.50065498838,0.589301802369214,5901.21364406107,102.278299202501,8.31970519572675,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"57",57,23635.2514202487,936.230041685962,872.571507360409,47.2366037365392,5.90334389932245,4416.29660412075,0.661328948314225,6277.89942975129,110.451161293669,9.15282719151699,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"58",58,23254.0141436179,953.890761709784,895.974085966866,49.5895661886773,6.39539220510695,4753.54736502808,0.739535283550435,6659.13670638206,118.856483037119,10.0291474701852,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"59",59,22869.5653030999,968.540700895135,917.037341766781,51.864667023745,6.89824047283652,5099.42052493239,0.82407180915564,7043.58554690004,127.473354090402,10.9473715175998,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"60",60,22483.2902917893,979.992034501549,935.513907238578,54.0489852378036,7.40975375280175,5452.98081555264,0.91506192726222,7429.86055821063,136.278296044716,11.9059707285466,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"61",61,22096.5955701718,988.098567978498,951.182291991602,56.1290466992494,7.92769510011655,5813.20507645337,1.01260160531041,7816.55527982814,145.245641908361,12.9031797004703,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"62",62,21710.8892008487,992.75891913127,963.853243870555,58.091124864332,8.44972439219673,6178.99187891326,1.1167579796892,8202.2616491513,154.347781268474,13.9369881898504,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"63",63,21327.5599876209,993.92151124526,973.373094682005,59.9215776297228,8.97340279924941,6549.17370838574,1.22756763714236,8585.59086237912,163.555469697377,15.0051371382663,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"64",64,20947.9577766058,991.58394386907,979.629391874687,61.6071765973881,9.4962028085039,6922.53132267193,1.34503557263728,8965.19307339421,172.838191884814,16.1051235760482,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"65",65,20573.3741995231,985.793146329828,982.553371289798,63.135442029956,10.015524417293,7297.81003227774,1.46913413225459,9339.77665047686,182.164572557885,17.2342116211771,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"66",66,20205.0258901658,976.643947950731,982.121221166677,64.4949508576351,10.5287149534164,7673.73632266158,1.5998022441219,9708.12495983415,191.502795279603,18.3894485207899,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"67",67,19844.0398569479,964.275633610878,978.35480993074,65.6756148229373,11.0330934589905,8049.03489634055,1.7369448880105,10069.1109930521,200.821031002475,19.5676864288586,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"68",68,19491.4411209749,948.867919469148,971.320384422992,66.6689333868793,11.5259782854426,8422.44608055517,1.88043290549386,10421.7097290251,210.087875118776,20.7656090683852,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"69",69,19148.1437541677,930.635493733128,961.126573617962,67.4681898152238,12.004716557208,8792.74201892974,2.03010317900387,10765.0070958323,219.272753116033,21.9797620749035,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"70",70,18814.9444032859,909.821963476007,947.920851789677,68.0686095043914,12.4667158613115,9158.742546868,2.18575921472386,11098.2064467141,228.346317549923,23.2065875501442,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"71",71,18492.5190891526,886.693621630514,931.885483993169,68.4674547193143,12.9094742409785,9519.32855419586,2.34717206757998,11420.6317608474,237.280781325184,24.4424586006514,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"72",72,18181.4223217001,861.532494336549,913.232447550466,68.6640786179778,13.3306118627965,9873.4548142234,2.5140817087427,11731.7285282999,246.050236838646,25.683717724253,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"73",73,17882.0889504232,834.629718681657,892.197874425155,68.6599182521308,13.7279003774762,10220.160289063,2.68619877735001,12031.0618995767,254.630911208027,26.9267147780291,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"74",74,17594.8380966948,806.279463172934,869.036041039163,68.4584392673927,14.0992898245906,10558.5763133272,2.86320667389565,12318.3127533052,263.00136783214,28.1678441690515,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"75",75,17319.8788559055,776.773139607782,844.01370363449,68.0650361863234,14.442932010134,10887.9324187278,3.044763927933,12593.2719940945,271.142648482526,29.4035798658119,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"76",76,17057.3179186513,746.3938384577,817.404151977949,67.4868830362413,14.7572021479247,11207.5603487014,3.23050702739297,12855.8329313486,279.038369414211,30.630510941664,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"77",77,16807.1678571942,715.412215167146,789.481706239219,66.7327596979079,15.0407144414918,11516.895543927,3.42005333307964,13105.9829928058,286.6747542375,31.8453714772762,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"78",78,16569.3559872114,684.083135384546,760.516896843616,65.812852885256,15.2923334916966,11815.476640062,3.61300412152813,13343.7948627886,294.040616947082,33.0450669195358,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"79",79,16343.734016784,652.642502555457,730.772247494394,64.7385351391995,15.5111821664709,12102.9434180098,3.80894785061001,13569.416833216,301.127306089725,34.2266979970537,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"80",80,16130.0876468483,621.305416467018,700.498319997189,63.5221352926573,15.69664486414,12379.0332230411,4.00746348959536,13783.0632031517,307.928610776099,35.3875803459668,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"81",81,15928.146019165,590.265130603005,669.93048177435,62.1767062136449,15.8483662491047,12643.5760221408,4.20812385408972,13985.004830835,314.440632865666,36.525259632052,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"82",82,15737.5910422469,559.692151238852,639.286875390638,60.7157898296932,15.9662462609506,12896.4882461429,4.41049888997422,14175.559807753,320.661628964477,37.6375226956912,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"83",83,15558.0658251761,529.734338166865,608.766763245856,59.1532024370842,16.0504312956702,13137.7661308926,4.61415878574723,14355.0850248239,326.591840446918,38.7224040257891,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"84",84,15389.1828358248,500.517669156736,578.54907333048,57.5028270680057,16.1013021573184,13367.4784653575,4.81867710516113,14523.9680141752,332.233308918899,39.7781891038453,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"85",85,15230.5314491116,472.146941915752,548.792133256868,55.7784199940698,16.1194592697602,13585.7588127666,5.02363368535425,14682.6194008884,337.589678935955,40.8034138558643,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"86",86,15081.6846144008,444.706814565353,519.633871732157,53.9934411872507,16.1057059378341,13792.7977848961,5.22861728053432,14831.4662355992,342.66600257201,41.796860903431,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"87",87,14942.2049396538,418.263544973867,491.191968095264,52.1609057671824,16.0610287968666,13988.8352345999,5.43322811311033,14970.9459103462,347.468542414866,42.7575525483794,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"88",88,14811.6497913055,392.866386848401,463.564783079289,50.29326384779,15.9865782031231,14174.1529667181,5.63707999774875,15101.5010586945,352.00458805992,43.6847415999342,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"89",89,14689.575888677,368.549274299822,436.832370714103,48.4022964363896,15.8836475625157,14349.0675700028,5.8398023074034,15223.574961323,356.28227596061,44.5779003636346,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"90",90,14575.5431998904,345.332565890809,411.057672138992,46.4990368913076,15.753651904223,14513.9236816116,6.04104167269723,15337.6076501096,360.310420573383,45.4367075649794,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"91",91,14469.1181765972,323.224570975541,386.287966454631,44.5937124357746,15.5981073356169,14669.0878528375,6.24046336371403,15444.0326734028,364.098360868052,46.2610345938772,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"92",92,14369.8764960773,302.223244462832,362.556273914201,42.6957044452043,15.4186100915904,14814.942768537,6.43775247189249,15543.2743539227,367.655816026561,47.0509303612894,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"93",93,14277.4052535857,282.317702238719,339.882856461185,40.813527721545,15.2168165093396,14951.8820786794,6.63261480405252,15635.7455964143,370.992756751475,47.8066056668684,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"94",94,14191.3046841577,263.489566783391,318.276755163654,38.9548250171797,14.9944242317231,15080.3058171299,6.8247775163962,15721.8461658422,374.119291485103,48.5284175175232,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"95",95,14111.1894462298,245.714282888247,297.737158526615,37.1263754120648,14.7531547940839,15200.6164426265,7.01398952268372,15801.9614037702,377.045568373252,49.2168537198399,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"96",96,14036.6896255902,228.96237795785,278.254807908806,35.3341151409048,14.4947364331354,15313.2151652617,7.20002170730703,15876.4612244097,379.781684591761,49.8725167359199,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"97",97,13967.4513760279,213.200463217475,259.813331803217,33.5831668934374,14.2208892999979,15418.4989558536,7.38266690436045,15945.6994739721,382.337612809471,50.4961087935779,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"98",98,13903.1372518916,198.392118242197,242.390388803012,31.8778772214011,13.9333126038151,15516.8581615445,7.56173969349357,16010.0135981084,384.723142873891,51.0884180268679,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"99",99,13843.4263886956,184.498799464124,225.958721732524,30.2218592825802,13.6336723692193,15608.6743323845,7.73707607142645,16069.7244613044,386.947828854025,51.6503046195177,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"100",100,13788.0145001576,171.48052214599,210.487208716283,28.6180397449111,13.3235908685077,15694.3184554058,7.9085329608711,16125.1363498424,389.020946292,52.1826878241577,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"101",101,13736.6136976259,159.296443075611,195.941776180872,27.0687089956447,13.0046377031211,15774.1495988303,8.07598758853135,16176.537152374,390.951459707818,52.6865339875615,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"102",102,13688.9521601759,147.905447080764,182.28610922042,25.5755738736622,12.6783222354234,15848.5139006464,8.23933676742907,16224.1986898241,392.74799870644,53.162845456088,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"103",103,13644.7737426891,137.266546447487,169.482341469656,24.1398081852636,12.3460876703579,15917.743827433,8.39849610506756,16268.3771073109,394.418840746524,53.6126507665964,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"104",104,13603.8375114671,127.339214678716,157.491711749489,22.7621044638794,12.0093060221238,15982.1576024991,8.55339911958493,16309.3133385328,395.971898143111,54.0369952702839,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"105",105,13565.9171822041,118.083721463569,146.27502830033,21.4427255379764,11.6692743930232,16042.0589217962,8.7039963048172,16347.2336677959,397.414712207287,54.4369328176593,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"106",106,13530.8005338972,109.461374133095,135.793075021324,20.1815530302492,11.3272124572367,16097.7368472925,8.85025416839659,16382.3503161028,398.754451723978,54.8135185159507,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"107",107,13498.2888035623,101.434669203581,126.007018293453,18.9781338914495,10.9842608606381,16149.4658099682,8.99215422035019,16414.8620464376,399.997914111244,55.1678021593339,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"108",108,13468.196055693,93.9674446509931,116.878674070597,17.8317239578715,10.6414805753268,16197.5057790775,9.12969197469797,16444.954794307,401.151530638194,55.5008226777502,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"109",109,13440.3485435445,87.0249892717237,108.370736089686,16.741329365855,10.2998529570004,16242.1025228345,9.26287593666512,16472.8023064555,402.221373865936,55.8136032178806,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"110",110,13414.58407913,80.5740911266909,100.446989545122,15.7057445176472,9.96028053977005,16283.4879385507,9.39172659002846,16498.56677087,403.213166737627,56.1071469622214,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"111",111,13390.7513934579,74.583089825292,93.0724411754913,14.7235877375052,9.62358843645505,16321.8804739729,9.51627539446904,16522.3994565421,404.132293880112,56.3824336028039,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"112",112,13368.709540419,69.0218947556903,86.2134205264241,13.7933323634478,9.29052615754541,16357.4855719316,9.63656384621783,16544.441309581,404.983813380677,56.6404165445791,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"113",113,13348.3272752077,63.8619756032169,79.8376722380472,12.9133371810142,8.96176997768332,16390.4961773004,9.75264249191464,16564.8235747923,405.772470099524,56.8820204264289,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
