"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,1817.45698824124,2072.17278639315,2502.49865031364,119.588251013284,9.32896580001287,8035.84278488079,0.481903357893143,12738.9133417588,200.155628134745,11.7024590616447,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"30",30,1436.97964655495,1723.2160477037,2305.45474237803,126.86680601366,10.937361217884,8953.30526921413,0.610456917651437,13119.390683445,222.866502577881,13.9440125657742,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"31",31,1160.97947729221,1399.76916740425,2063.67973868658,131.3214429489,12.5514042194612,9788.30958838386,0.759511064732148,13395.3908527078,243.487487286933,16.2921841180654,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"32",32,961.459168921029,1116.76181270147,1802.45487358693,133.004879436599,14.1211787620187,10528.6396001766,0.928816415332037,13594.911161079,261.719188954128,18.6958293988637,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"33",33,816.856051344779,879.014843698704,1541.9365941935,132.165915720714,15.6025718282599,11170.6768296109,1.11752360318218,13739.5142786552,277.47790413923,21.1066520518627,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"34",34,711.408359904134,685.023271603902,1296.21694324464,129.175399148131,16.9597129526765,11717.2623691557,1.32427399085353,13844.9619700959,290.841454935484,23.4820899860859,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"35",35,633.908685246178,530.017426939767,1073.78534485955,124.459456249945,18.1660128874522,12175.4860916308,1.54731218635591,13922.4616447538,301.993387188728,25.7869082138776,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"36",36,576.479655801522,408.014988947947,878.650706835871,118.448188752308,19.2040903576445,12554.7880949375,1.7846043672567,13979.8906741985,311.175174450901,27.9937083816421,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"37",37,533.591329864271,313.017526681156,711.606435271343,111.541238084494,20.0649551312901,12865.51489444,2.03395052744823,14022.7790001357,318.649964341985,30.0826646830491,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"38",38,501.340814424897,239.607133802774,571.36592740446,104.088155897594,20.7467696361252,13117.9284454368,2.29308339739808,14055.0295155751,324.677777478202,32.0407726824601,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"39",39,476.948171084094,183.174544729378,455.458173331352,96.3800939490561,21.2534462823796,13321.5961502493,2.559750374481,14079.4221589159,329.500318554521,33.8608501648762,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"40",40,458.411422227195,139.943839204311,360.871986287045,88.6492608988151,21.5932574550953,13485.0687863466,2.831777580935,14097.9589077728,333.333035536423,35.5404626295395,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"41",41,444.272166470787,106.898514035578,284.483811816746,81.0731345752163,21.7775661067189,13615.7580200064,3.10711698859494,14112.0981635292,336.362190430317,37.0808859834963,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"42",42,433.456357943142,81.6695590330141,223.317342640779,73.7811834432639,21.819732560135,13719.9422758908,3.38387848886418,14122.9139720568,338.745141917892,38.4861712971752,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"43",43,425.165215950318,62.4182498348234,174.683260253436,66.862513656691,21.7342162302693,13802.846524746,3.66034932847014,14131.2051140497,340.612467112271,39.7623422518955,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"44",44,418.799642933696,47.7288499292719,136.238310787578,60.3734702914615,21.5358667533016,13868.7591859373,3.93500336739207,14137.5706870663,342.070996385259,40.9167318666645,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"45",45,413.907161622265,36.5170993769327,105.993909954522,54.3446212447329,21.239386900084,13921.1616484428,4.20650245863716,14142.4631683777,343.20714639753,41.9574522073336,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"46",46,410.144142239131,27.9554133494569,82.2956078798349,48.7868554520634,20.8589429411313,13962.855676196,4.47369194240202,14146.2261877609,344.090183026985,42.8929825592206,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"47",47,407.929051537686,20.8531522810559,63.6823188238093,43.6961472618616,20.407896635262,13996.0661713711,4.73559208927491,14148.4412784623,344.774850428602,43.7318592714039,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"48",48,406.22678283622,15.5961872286907,49.0730358459769,39.0573703442604,19.898625857386,14022.5269412229,4.99138666461411,14150.1435471638,345.303562261584,44.4824400612445,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"49",49,404.922024050471,11.6904354014143,37.6903797833101,34.8493148568622,19.3424293838414,14043.6353368853,5.24040963876275,14151.4483059495,345.710312696824,45.1527433442431,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"50",50,403.924058073228,8.77917911281333,28.8719207013052,31.0468830967829,18.749512677515,14060.5166449004,5.48213143795439,14152.4462719268,346.022307991575,45.7503663014692,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"51",51,403.162046003656,6.60322473620319,22.0702817672859,27.6225806260427,18.128997760427,14074.0670540049,5.71614510153599,14153.2082839963,346.261056194669,46.2824265730435,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"52",52,402.581003388296,4.97306663047255,16.8425497552686,24.5477751461149,17.488958273566,14084.9948240809,5.94215272543043,14153.7893266117,346.443407712378,46.7555305486729,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"53",53,402.138451671871,3.74941690579679,12.8356730714916,21.7936908103183,16.8364722406803,14093.8566728218,6.15995247803638,14154.2318783281,346.58247260828,47.1757621815351,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"54",54,401.801692900043,2.82939578921605,9.77135185546847,19.3321532267005,16.17768678502,14101.0886230774,6.36942636612973,14154.5686370999,346.688396317075,47.5486874490603,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"55",55,401.54563112599,2.13671495730823,7.43202781413132,17.1361165723096,15.517890116502,14107.0314205402,6.57052887354732,14154.824698874,346.768997118961,47.8793703828006,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"56",56,401.351050115083,1.61460401847111,5.64871980355336,15.1800128787495,14.8615867668438,14111.9510798798,6.7632765375095,14155.0192798849,346.830279940488,48.1723969643751,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"57",57,401.203263925808,1.22068855841469,4.2908369047164,13.4399612796119,14.2125731236997,14116.0552677236,6.94773848416035,14155.1670660742,346.876844701564,48.4319040447997,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"58",58,401.091066043537,0.923260047695504,3.25784927088344,11.8938711155258,13.5740110769031,14119.5062445328,7.12402791261962,14155.2792639565,346.9122076853,48.6616110475783,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"59",59,401.005915867311,0.698539817867968,2.47260933541922,10.5214666515386,12.9484982865127,14122.431005548,7.29229449337085,14155.3644141327,346.939052266371,48.8648527969299,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"60",60,400.941311323781,0.52866368449463,1.87606042697321,9.30425614561212,12.3381341052971,14124.9291866822,7.45271763159201,14155.4290186762,346.9594234018,49.0446122605099,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"61",61,400.892306429322,0.400190683442471,1.4230828575511,8.22546305153968,11.7445805999924,14127.0792058418,7.60550053632894,14155.4780235707,346.97487783794,49.2035523598794,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"62",62,400.855141533504,0.302995020485024,1.07925995691593,7.26993274739904,11.1691184329275,14128.9430172773,7.75086503143754,14155.5151884665,346.986599610767,49.3440462947376,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"63",63,400.826960403407,0.229440515610702,0.818372520021218,6.42402500182042,10.6126975753273,14130.5697869409,7.88904704290399,14155.5433695966,346.995488636906,49.4682060301597,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"64",64,400.805594157559,0.173763554645779,0.620466761629239,5.67549956797165,10.0759829853503,14131.9987302753,8.02029269751439,14155.5647358424,347.002228496358,49.5779087596182,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"65",65,400.789396498017,0.131610707159249,0.470369865990544,5.01340020277767,9.55939548435338,14133.2613022713,8.14485497042697,14155.580933502,347.007338194429,49.6748212697108,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"66",66,400.777118169649,0.0996918251884846,0.356551865721002,4.42794079940818,9.06314813039334,14134.3828883872,8.26299082243387,14155.5932118303,347.011211641671,49.7604222139685,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"67",67,400.767811473461,0.0755191315836079,0.270256061073152,3.91039606235573,8.58727842047018,14135.3841100789,8.37495877214847,14155.6025185265,347.014147706463,49.8360223575201,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"68",68,400.760757590283,0.0572107683314782,0.204834484181452,3.45299830794334,8.13167667272206,14136.2818353247,8.48101685183298,14155.6095724097,347.016373102036,49.902782891233,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"69",69,400.75541146044,0.0433428741811726,0.155242490496475,3.04884122685463,7.69611092818372,14137.0899601181,8.58142090175103,14155.6149185396,347.018059752823,49.9617319327358,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"70",70,400.751359800041,0.0328377726273551,0.117652765893772,2.69179107434885,7.28024871996398,14137.8200167076,8.67642315956616,14155.6189702,347.019338026375,50.0137793480344,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"71",71,400.748289259901,0.0248795294411931,0.0891621205810626,2.37640529658117,6.88367602740438,14138.4816466583,8.76627110779532,14155.6220407401,347.020306771227,50.0597300290941,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"72",72,400.745962327854,0.0188504269051176,0.0675691427620265,2.09785842946359,6.50591371349606,14139.0829694137,8.85120654583091,14155.6243676721,347.021040915231,50.1002957607354,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"73",73,400.744198947531,0.0142826411710767,0.051204429550233,1.85187503183279,6.14643172337722,14139.6308723706,8.93146485596193,14155.6261310525,347.021597262248,50.1361058041039,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"74",74,400.742862660622,0.0108218730804546,0.038802515442638,1.63466914596738,5.80466130339478,14140.1312380647,9.0072744367372,14155.6274673394,347.022018862796,50.1677163249057,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"75",75,400.741850038756,0.00819978007872707,0.0294040237495279,1.44288991142112,5.48000546771753,14140.5891244982,9.07885628008099,14155.6284799612,347.02233834747,50.1956187772106,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"76",76,400.741082690828,0.00621306669716701,0.0222817170029366,1.27357279783254,5.17184792668903,14141.0089081299,9.14642367106827,14155.6292473092,347.022580448154,50.2202473531237,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"77",77,400.740501216358,0.00470775112548596,0.0168844631887667,1.12409600251068,4.87956065949546,14141.3943979148,9.21018199253722,14155.6298287836,347.022763905486,50.2419855931213,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"78",78,400.740060592126,0.00356717183242876,0.0127944713994406,0.992141541206329,4.60251030545984,14141.7489273001,9.27032861782311,14155.6302694079,347.022902924229,50.2611722490332,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"79",79,400.739726704248,0.00270294107429222,0.00969517499775962,0.875660573427796,4.3400635206026,14142.0754282076,9.32705287804305,14155.6306032957,347.023008267318,50.2781064794727,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"80",80,400.739473696712,0.00204810170699007,0.00734660183743999,0.772842562367594,4.09159143404933,14142.3764915119,9.38053609146159,14155.6308563033,347.023088092363,50.2930524508767,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"81",81,400.739281975993,0.00155190997172398,0.00556690581877211,0.682087859092172,3.85647332406748,14142.6544163808,9.43095164421038,14155.631048024,347.023148581168,50.3062434111073,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"82",82,400.73913670581,0.00117594378915781,0.00421839075114065,0.60198341244873,3.63409960493557,14142.9112508281,9.47846511419265,14155.6311932942,347.023194414626,50.3178852865807,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"83",83,400.739026626767,0.000891066903490548,0.00319653485518968,0.53128109103946,3.42387426339188,14143.1488259904,9.52323442668714,14155.6313033732,347.023229145117,50.3281598851041,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"84",84,400.738943210479,0.000675198759149456,0.00242217976732364,0.468878620075378,3.22521675100327,14143.3687839997,9.5654100401922,14155.6313867895,347.023255463381,50.3372277035725,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"85",85,400.738880002343,0.000511625952338144,0.00183541736357664,0.4138026525905,3.03756345728001,14143.5726016918,9.60513515269356,14155.6314499976,347.023275405874,50.3452304170033,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"86",86,400.738832105851,0.000387681606141174,0.00139078886370723,0.365193750194914,2.86036882194948,14143.761610928,9.64254592356442,14155.6314978941,347.023290517466,50.3522930837233,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"87",87,400.738795811901,0.000293763475746448,0.00105386632537726,0.322293110048813,2.69310612506831,14143.9370156151,9.67777170802889,14155.6315341881,347.023301968398,50.3585260902704,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"88",88,400.738768310704,0.000222597054808231,0.000798569648928658,0.28443082495765,2.53526801030871,14144.0999063875,9.71093529981867,14155.6315616893,347.02331064517,50.3640268698249,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"89",89,400.73874747144,0.000168672004496554,0.000605114524846931,0.251015503115865,2.38636678224307,14144.2512732777,9.74215317898827,14155.6315825285,347.023317220068,50.3688814200453,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"90",90,400.738731680464,0.000127810641660764,0.000458523263615793,0.221525090036896,2.24593451377728,14144.3920166195,9.7715357622784,14155.6315983195,347.023322202204,50.3731656436026,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"91",91,400.738719715081,0.0000968475635496633,0.000347446841487981,0.195498758577723,2.11352299524265,14144.5229565829,9.79918765379801,14155.6316102849,347.023325977346,50.3769465319441,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"92",92,400.738710648187,0.000073385986020043,0.000263276491562657,0.172529742859035,1.98870355237013,14144.6448414999,9.82520789420433,14155.6316193518,347.023328837999,50.3802832105405,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"93",93,400.738703777771,0.0000556080779762542,0.000199496579018486,0.152259006593083,1.87106675678323,14144.7583551473,9.84969020686651,14155.6316262222,347.023331005652,50.3832278617958,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"94",94,400.738698571824,0.0000421365692873092,0.00015116895831039,0.134369651076576,1.76022204926216,14144.8641231825,9.87272323978295,14155.6316314282,347.023332648156,50.3858265398139,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"95",95,400.738694626947,0.0000319289386974902,0.000114547458133774,0.118581976167212,1.65579729334161,14144.9627188249,9.89439080225887,14155.631635373,347.023333892786,50.3881198896925,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"96",96,400.738691637737,0.0000241941082062996,0.0000867977699241601,0.104649118323606,1.5574382742783,14145.0546678822,9.91477209555709,14155.6316383623,347.023334835897,50.3901437825021,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"97",97,400.738689372719,0.0000183328595418222,0.0000657712822517809,0.0923531993640157,1.46480815621652,14145.1404532306,9.9339419369138,14155.6316406273,347.023335550522,50.3919298757853,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"98",98,400.73868765636,0.0000138917366990064,0.0000498377199138365,0.0815019259262948,1.37758690855305,14145.2205188032,9.9519709764595,14155.6316423436,347.023336092043,50.3935061083106,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"99",99,400.738686355739,0.0000105262472467226,0.0000377637071356206,0.0719255798140665,1.2954707111289,14145.2952731565,9.96892590686801,14155.6316436443,347.023336502396,50.3948971378374,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"100",100,400.738685370215,0.00000797601313184318,0.0000286149087821032,0.063474388620596,1.21817134438405,14145.365092641,9.98486966481586,14155.6316446298,347.023336813334,50.3961247235085,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"101",101,400.738684623474,0.00000604389567519977,0.0000216825689753469,0.0560161706597481,1.14541557476348,14145.4303242793,9.99986162529404,14155.6316453765,347.023337048934,50.3972080682887,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"102",102,400.738684057672,0.00000457967244844143,0.0000164302227086059,0.0494342641712786,1.07694453810327,14145.4912883422,10.0139577879269,14155.6316459423,347.023337227448,50.3981641200187,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"103",103,400.738683628924,0.00000347018825464514,0.0000124500904678026,0.0436257115578078,1.01251312483167,14145.548280659,10.0272109553888,14155.6316463711,347.02333736272,50.3990078353613,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
