"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,10129.9419614094,20.1581084338083,14.7660465938255,2.27877060319566,0.338266238774068,30.5305008878344,0.0599858331226291,67.1316785905606,3.79094741222456,0.43891498948367,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"21",21,10118.6238139313,23.1593726551873,16.9863304347525,2.66620399162624,0.404659222809222,36.1594678776818,0.0737918866100014,78.4498260686671,4.48693089123655,0.528472810337765,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"22",22,10105.6232621062,26.6049794341181,19.5300160279147,3.10640617535388,0.481571518056626,42.6371416674204,0.0902630709701601,91.4503778938339,5.28733131343902,0.63302169979848,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"23",23,10090.6997091598,30.5536445188424,22.4454322703077,3.60752930108307,0.570363341239105,50.0871455055181,0.109815903242059,106.373930840233,6.20739489544974,0.754620738260905,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"24",24,10073.5790585488,35.0732150773409,25.7858030029901,4.17885941133381,0.672619168107525,58.651163132452,0.132921658952781,123.494581451177,7.26459092407249,0.895645143065573,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"25",25,10053.9505843636,40.2403760476662,29.6105171529964,4.8309148613542,0.79017562501843,68.4909567053218,0.160115244070512,143.123055636428,8.47885755324808,1.05882904610729,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"26",26,10031.4633334391,46.1408215335814,33.9860098531252,5.57557504743062,0.925151781734869,79.7907432061266,0.192005138939944,165.610306560939,9.87289238207338,1.24731247132007,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"27",27,10005.7222752796,52.8695582584886,38.9864407939675,6.42622727883502,1.07998272993564,92.7598710371881,0.229284621962491,191.351364720377,11.4724798944264,1.4646937451227,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"28",28,9976.2845443356,60.5311056907908,44.6942309196862,7.39791739977152,1.25745548550826,107.635642194801,0.272743973844132,220.789095664402,13.3068363230184,1.71508587591836,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"29",29,9942.65573908174,69.2394706699217,51.2004821312441,8.50750718476718,1.46074932350016,124.686407098654,0.323284510176795,254.417900918265,15.4089871276387,2.00318043396823,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"30",30,9904.28672123185,79.1177831527,58.6051713678848,9.77382388691201,1.69347836127088,144.21472809671,0.381933902681727,292.78691876816,17.8161518212804,2.33431584168018,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"31",31,9860.57115905468,90.2973943366771,67.0170875265344,11.2177957386045,1.95973693468284,166.560603142023,0.449863266803829,336.502480945326,20.5701345822988,2.71455142065294,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"32",32,9810.84422965571,102.91630094409,76.5534252623153,12.8625597383045,2.2641458895708,192.104572816408,0.528405693613401,386.229410344301,23.7176986550856,3.15074477736663,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"33",33,9754.38285998871,117.116641257789,87.3388256860032,14.7335356600968,2.6119019686601,221.270797791953,0.619077646790245,442.690780011293,27.3109342004195,3.65063709157319,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"34",34,9690.40839986512,133.041349354321,99.5036869475176,16.8584281834473,3.00882028259547,254.5293554363,0.723599930704702,506.665240134886,31.4075279595965,4.22293076915148,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"35",35,9618.09210224254,150.829084413095,113.181843593053,19.267152372532,3.46137794696379,292.398157117602,0.843922314221177,578.981537757468,36.0709814179895,4.87737439480298,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"36",36,9536.56443311846,170.60771874195,128.507154934818,21.9916389614132,3.97674864449731,335.443696863725,0.982248735144345,660.509206881549,41.3706808658641,5.62483958417402,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"37",37,9444.92860404209,192.486540663382,145.60852311047,25.0655163038141,4.56282570143946,384.280566492259,1.14106368654607,752.145035957911,47.3818113842018,6.47738833318909,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"38",38,9342.28014843913,216.545780457027,164.603941161397,28.5235703243575,5.22822907503012,439.568811282286,1.32315926077767,854.793491560876,54.1849972034849,7.44832538201753,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"39",39,9227.73206944789,242.824662051461,185.592874709056,32.4010032922539,5.98229058283068,502.009077959166,1.53166195734758,969.341570552115,61.8656645573569,8.55222842467589,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"40",40,9100.44665703695,271.308180426126,208.646479434647,36.7324400141182,6.83500707078565,572.334817527314,1.77005849006579,1096.62698296306,70.5130357110243,9.80494457826087,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"41",41,8959.67460681604,301.911480170599,233.797194583503,41.5505814612964,7.79695832032104,651.300599549368,2.04221909888128,1237.39903318397,80.2186345162702,11.2235474044051,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"42",42,8804.79957592029,334.465223427835,261.025929840256,46.8845925638649,8.87917536030518,739.66672586595,2.35241702150564,1392.27406407972,91.0743330657372,12.8262378921953,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"43",43,8635.38820406627,368.700899864777,290.249064394676,52.7581150926814,10.0929546176933,838.179059937584,2.70534202632557,1561.68543593374,103.169802505358,14.6321813153572,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"44",44,8451.24296038716,404.238443451039,321.305499061717,59.1869554333584,11.4496082000523,947.544067623945,3.10610584273738,1745.83067961285,116.589371857623,16.6612666262045,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"45",45,8252.45362538947,440.579561141577,353.94395930676,66.1765637858831,12.9601403491822,1068.39955315444,3.56023687269342,1944.62001461053,131.408361948335,18.9337740358947,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"46",46,8039.44256939325,477.106027734126,387.814251361306,73.7193875526043,14.6348797000334,1201.28285488412,4.07366937455904,2157.63107060675,147.689109305403,21.4699891252063,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"47",47,7866.89172881804,468.216608154082,414.523949621835,81.6730662292819,16.4818236879783,1345.63379203119,4.65267145760311,2330.18191118196,165.353040856798,24.2884264355413,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"48",48,7689.25782094818,466.260405210704,431.238958366187,89.5619223618791,18.4967032860474,1497.95419024802,5.30363957898403,2507.81581905182,183.946747356284,27.3955493977198,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"49",49,7510.08433108462,466.138298782156,442.3906427125,97.08685092293,20.6610774897353,1655.67992348796,6.03251552010188,2686.98930891538,203.141937466271,30.7828865757791,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"50",50,7331.43450876582,465.577194527974,449.906707868719,104.107083268561,22.9502921034513,1817.25343387688,6.8444195886042,2865.63913123419,222.742501457342,34.4343750121117,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"51",51,7154.69202635056,463.580674681253,454.616431559589,110.55172621665,25.3376415582162,1981.55163224588,7.74350738786722,3042.38161364945,242.60956086032,38.3302817222051,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"52",52,6980.90511288493,459.743225697493,456.878230031613,116.381131161391,27.7961715755408,2147.63683707058,8.73293157846265,3216.16852711508,262.628827182644,42.4489421990285,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"53",53,6810.93105333802,453.944985868626,456.860335021736,121.57047376467,30.2994593430448,2314.65248352343,9.81484914048455,3386.14258666198,282.696911490042,46.7675527739305,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"54",54,6645.49471080732,446.21337938466,454.666404469142,126.103153733563,32.8219671264584,2481.7835759096,10.9904485692712,3551.57892919269,302.716099680592,51.2625698596724,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"55",55,6485.21095425771,436.658004861254,450.390937638653,129.968484539454,35.3392292557392,2648.24604278427,12.2599866629358,3711.8626857423,322.592899078235,55.9099586614356,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"56",56,6330.59279193342,425.438006490799,444.142149517865,133.161186323814,37.8279820795759,2813.28869284958,13.6228308049572,3866.48084806659,342.238223489544,60.6853940762425,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"57",57,6182.05512757359,412.742987648026,436.050264644392,135.681504962158,40.2662835990503,2976.19996555016,15.0775060226408,4015.01851242642,361.568196468639,65.5644592848493,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"58",58,6039.91762720143,398.781020693667,426.267776712801,137.535516244606,42.633632400594,3136.31632021785,16.6217465290649,4157.15601279858,380.505163202363,70.5228511656648,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"59",59,5904.40894087184,383.769146451161,414.966636453948,138.735297042327,44.9110909044135,3293.02997583685,18.2525524394752,4292.66469912817,398.978614161281,75.5365987062155,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"60",60,5775.67195119524,367.926235333517,402.333698130977,139.298932951145,47.0813985139371,3445.79517560726,19.9662482679409,4421.40168880477,416.925920725425,80.5822743026889,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"61",61,5653.77062772752,351.466507606271,388.565490883276,139.250319637498,49.1290803366751,3594.13306545498,21.7585483537903,4543.30301227249,434.292889313854,85.6372122581988,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"62",62,5538.69788192254,334.594506786151,373.86270408529,138.61876054164,51.0405374528366,3737.63462350681,23.6246257047439,4658.37575807746,451.034068049627,90.6797145615965,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"63",63,5430.38392462655,317.501363589831,358.42492609248,137.438400398303,52.8041137614522,3875.96172874444,25.5591827869569,4766.68971537346,467.11281980016,95.6892365104619,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"64",64,5328.70488370859,300.361726485867,342.446405366582,135.747526983007,54.4101352889064,4008.84643913608,27.5565230309846,4868.36875629142,482.501172707592,100.646545997732,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"65",65,5233.49201110733,283.33162380918,326.111947013587,133.587731044362,55.8509242048293,4136.08877358742,29.6106292333049,4963.58162889268,497.179481626655,105.533869075575,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"66",66,5144.53978455436,266.547680221861,309.593758692343,131.003091004712,57.120776616739,4257.55331331546,31.7152355945421,5052.53385544565,511.135952754792,110.334988621192,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"67",67,5061.61357358198,250.126740166073,293.049494700363,128.03931822321,58.2159155104428,4373.16469951978,33.8638982981701,5135.46006641803,524.366034758262,115.035315699486,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"68",68,4984.45704277344,234.166130687292,276.620515273089,124.742916178163,59.1344172688034,4482.90255007837,36.0500677408599,5212.61659722657,536.871742335773,119.621937275344,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"69",69,4912.79853629782,218.744743229494,260.430794883466,121.160407013422,59.8761120495016,4586.79589070894,38.2671558173692,5284.27510370219,548.660928495274,124.083629487063,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"70",70,4846.35688826908,203.924045751135,244.586973880102,117.337589558676,60.442465041858,4684.91707820639,40.5085992927756,5350.71675173093,559.746499810049,128.410845233874,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"71",71,4784.8463489622,189.749535025861,229.178628984101,113.318907513699,60.8364415488281,4777.37585976236,42.7679182029693,5412.22729103781,570.145657372017,132.595677246689,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"72",72,4727.98045440293,176.252592591676,214.278703348349,109.146953979683,61.0623606059888,4864.3138078268,45.038767244586,5469.09318559708,579.879194072994,136.631797932984,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"73",73,4675.47573045751,163.452097025686,199.944656316888,104.861991697333,61.1257367103892,4945.89844239029,47.3149854019211,5521.5979095425,588.970756436566,140.51438437343,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"74",74,4627.05447721651,151.356017187533,186.219819148653,100.501612151408,61.0331199201033,5022.31795738226,49.5906369935492,5570.0191627835,597.446190102794,144.240027292557,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"75",75,4582.44690163051,139.96316898225,173.134624986102,96.1005030880109,60.7919341362241,5093.77646000379,51.8600471731264,5614.62673836949,605.332955404871,147.806628906665,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"76",76,4541.39279699611,129.2647717051,160.708034205658,91.6902897492741,60.4103191923211,5160.48959669448,54.1178314570717,5655.6808430039,612.659595251971,151.213294557053,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"77",77,4503.64281882929,119.245785716354,148.949091012374,87.2994466075701,59.8969783765709,5222.6805999419,56.3589195159551,5693.43082117071,619.455259068685,154.460220151135,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"78",78,4468.95930592802,109.886200829786,137.858255450187,82.9532885200291,59.261037023152,5280.57697922877,58.5785730200774,5728.11433407199,625.749309920234,157.54858069649,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"79",79,4437.11686288922,101.162318556479,127.428811722027,78.6740209159711,58.5118952474227,5334.40733058041,60.7724000884949,5759.95677711079,631.570950859862,160.480407279702,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"80",80,4407.90259153565,93.0476060948377,117.64813042114,74.4808335803937,57.6591114524369,5384.3990047829,62.9363621326564,5789.17104846436,636.948956922982,163.258482055649,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"81",81,4381.11612770129,85.5135241605905,108.49879299493,70.3900367932461,56.7122912053597,5430.77608989093,65.0667772536672,5815.95751229871,641.911448055295,165.886232824102,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"82",82,4356.56953181828,78.5303829187646,99.9595643925981,66.4152226585861,55.6809825451459,5473.75763488733,67.1603207793161,5840.50410818173,646.48569285395,168.367629238467,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"83",83,4334.08704731419,72.0678679268833,92.0063945773099,62.5674472726056,54.5745872390489,5513.55627442194,69.2140212480453,5862.98659268582,650.697961775517,170.707087323899,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"84",84,4313.50474303149,66.0955099239819,84.6132522700976,58.8554280105701,53.4022839936654,5550.37716940506,71.2252533651583,5883.56889696852,654.573419146736,172.909380869739,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"85",85,4294.67003847859,60.5831822050806,77.7526987777877,55.2857556587458,52.1729629157138,5584.41727337583,73.1917285882662,5902.40360152142,658.136055073803,174.979560093843,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"86",86,4277.44123180312,55.5013649983042,71.3964928389454,51.8630931834383,50.8951742140647,5615.86479949046,75.1114834716815,5919.63240819689,661.40864009873,176.922880787964,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"87",87,4261.68698463416,50.8213575106446,65.5161754155012,48.5903813206727,49.5770821639545,5644.89879297913,76.9828659759551,5935.38665536585,664.412693042987,178.744735311071,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"88",88,4247.28574125528,46.515519129228,60.0833835233556,45.4690422568422,48.2264320421927,5671.68900134397,78.8045204491481,5949.78789874473,667.16848395226,180.450594325001,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"89",89,4234.12517012074,42.5574101195125,55.0701520701068,42.499168298882,46.8505257835,5696.39584181989,80.5753717873875,5962.94846987927,669.695047332969,182.04595587419,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"90",90,4222.10159973676,38.9218367876936,50.4492440989293,39.6797045688304,45.4562047217098,5719.17044224251,82.294607843593,5974.97204026325,672.010203695558,183.536298610904,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"91",91,4211.11947535498,35.5849329927647,46.1942887383384,37.0086110151517,44.0498411900213,5740.15482790588,83.9616628028798,5985.95416464503,674.13059652437,184.927045501496,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"92",92,4201.09081422416,32.5241844464479,42.2799379734507,34.4830208314634,42.6373343816596,5759.48214871594,85.5761994268968,5995.98282577585,676.071733794772,186.223529895274,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"93",93,4191.93468775724,29.7184166295856,38.6819862194277,32.0993813197371,41.2241127595938,5777.27696396097,87.1380913534616,6005.13895224277,677.848034817637,187.430968235216,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"94",94,4183.57672116218,27.1477937363435,35.3774170553702,29.8535825750797,39.8151406693104,5793.655578928,88.6474058737369,6013.49691883783,679.472882146548,188.554437772992,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"95",95,4175.9486189617,24.793780038872,32.3444517981545,27.7410734633062,38.4149288619295,5808.72640010444,90.1043867716142,6021.12502103831,680.958674609559,189.598858298704,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"96",96,4168.98771029515,22.6390958555037,29.5625669416479,25.7569654625122,37.0275484906283,5822.59031543138,91.5094375231918,6028.08592970486,682.316882253007,190.568977948129,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"97",97,4162.63652304846,20.6676758624544,27.0124784828303,23.8961236811929,35.6566475061322,5835.34108609586,92.8631053230832,6034.43711695155,683.558101506959,191.469362796345,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"98",98,4156.84238410713,18.8646103598654,24.6761266356595,22.153246812645,34.3054690918519,5847.06573737077,94.1660656220925,6040.23125589288,684.692109270126,192.304389349018,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"99",99,4151.55704788633,17.2160843162816,22.5366479705764,20.5229358538674,32.9768715130594,5857.84494496038,95.4191074995222,6045.51659211368,685.727915455781,193.078239848129,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"100",100,4146.73634241722,15.7093207820521,20.5783293899132,18.9997547881781,31.6733491593123,5867.75342382312,96.623119640227,6050.33729758279,686.67381510832,193.794899785647,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"101",101,4142.33984353858,14.3325198335096,18.7865614478299,17.5782813780091,30.3970542140192,5876.86030239318,97.7790771948977,6054.73379646143,687.537437896356,194.458157526287,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"102",102,4138.33057288462,13.0747958476922,17.1477899228112,16.2531497918096,29.1498186598661,5885.22948344289,98.8880294503274,6058.74306711539,688.325795279352,195.07160562518,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"103",103,4134.67471587633,11.9261195251114,15.6494598157404,15.0190864924168,27.9331763083014,5892.91999367031,99.9510883118117,6062.39892412368,689.045325713303,195.638643532259,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"104",104,4131.34136092685,10.8772609544123,14.2799588380145,13.8709395421296,26.7483846449423,5899.98631748902,100.969417604647,6065.73227907316,689.701937373922,196.16248148692,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"105",105,4128.30225922622,9.91973266895491,13.0285633456301,12.8037019578719,25.596446286562,5906.47871333293,101.944223181844,6068.77138077379,690.30104825219,196.646145376974,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"106",106,4125.53160231742,9.04573676426128,11.8853826088148,11.8125301800097,24.4781298626765,5912.44351444546,102.876743821383,6071.54203768259,690.847623945295,197.092482346976,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"107",107,4123.00581679893,8.24811513660532,10.841303548694,10.8927581640826,23.3939901967576,5917.92341326596,103.768242888992,6074.06782320108,691.34621308279,197.504166990611,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"108",108,4120.70337982801,7.52030203315509,9.88794011121937,10.0399073081866,22.3443872752826,5922.95772254842,104.620000895753,6076.370260172,691.800979584888,197.883707832334,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"109",109,4118.60463546253,6.85627603931965,9.01758016211282,9.24969382456115,21.3295058024457,5927.58264051676,105.433308192282,6078.46900453748,692.215735172273,198.233454623828,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"110",110,4116.69163918155,6.25051967785408,8.22313748622944,8.51803240168097,20.3493723364984,5931.83147997787,106.209458938341,6080.38200081846,692.593967207385,198.555605362111,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"111",111,4114.94801759779,5.69798192375087,7.49810705542123,7.84103732826378,19.4038712867149,5935.73487903965,106.949745768425,6082.12562240221,692.938864095395,198.85221333601,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
