"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.000000108105978904278,404.427337846635,1350.1705377852,1.09830317556121,0.0335686273692207,9697.76200885723,0.00692381612131177,11452.4986801081,1.90815204537186,0.0404924434905324,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"12",12,-0.0000000112683753235381,275.299282333327,1024.96181350801,1.05303323091043,0.0380600757767485,10152.1373257101,0.00916515313133033,11452.4986800113,1.99753780907201,0.0472252289080789,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"13",13,-0.0000000104010406318684,187.399385284795,769.781085152681,0.992558994445663,0.041954944854568,10495.2720267708,0.0116688628348073,11452.4986800104,2.06503514823317,0.0536238076893754,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"14",14,0.000000000399190015017001,127.565095527416,573.063070941051,0.923231401124895,0.0452175546540119,10751.8876682505,0.0143963248878235,11452.4986799996,2.1155089919616,0.0596138795418355,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"15",15,-0.00000000310638323938946,86.8350393363172,423.489254734126,0.849832974363403,0.0478479415493374,10942.2593971478,0.0173078690081928,11452.4986800031,2.15294918551401,0.0651558105575303,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"16",16,0.0000000240390788011496,59.1097400281309,311.008841400956,0.775821373804806,0.0498709345702571,11082.5340415859,0.0203646525999034,11452.4986799759,2.18053311720802,0.0702355871701605,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"17",17,0.0000000126654685480843,40.2367508333934,227.18323665572,0.703591014849961,0.0513274190093581,11185.3002441373,0.0235299270423143,11452.4986799873,2.20073793588341,0.0748573460516724,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"18",18,0.0000000091723626586013,27.3896666187863,165.180928418787,0.634713667744744,0.0522676808675643,11260.2143337824,0.0267698222704795,11452.4986799908,2.21546373050562,0.0790375031380438,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"19",19,0.00000000131694099598587,18.6444969681804,119.611669712791,0.570144045336638,0.0527464994936181,11314.5895689998,0.0300537730809308,11452.4986799987,2.22614949682762,0.0828002725745489,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"20",20,-0.000000000109771868656196,12.6915467253531,86.3025160288112,0.510386848643914,0.0528196671520833,11353.9080560456,0.0333546846103386,11452.4986800001,2.23387388389235,0.0861743517624219,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"21",21,0.000000000667509219529878,8.63928734140075,62.0699977269102,0.455627879073652,0.052541619641302,11382.2445765158,0.0366489165434821,11452.4986799993,2.23943860276934,0.0891905361847842,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"22",22,0.00000000066422778250318,5.8808692261431,44.5136869690298,0.405834214842294,0.0519639076231699,11402.606409535,0.0399161467453708,11452.4986799993,2.24343530221311,0.0918800543685407,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"23",23,0.000000000519556232780418,4.00318012347132,31.8407022985616,0.360829067742079,0.05113428610304,11417.1996950637,0.0431391598708856,11452.4986799995,2.24629798722059,0.0942734459739256,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"24",24,0.000000000458949339721625,2.72501203451804,22.7224400842199,0.320346508686364,0.0500962494724314,11427.634481529,0.0463035936193525,11452.4986799995,2.24834337052204,0.096399843091784,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"25",25,0.000000000405494072356756,1.85494879506067,16.1808850801418,0.284070669832182,0.0488888764880947,11435.0804889118,0.0493976662644795,11452.4986799996,2.24980152488367,0.0982865427525743,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"26",26,0.000000000372159914455,1.26268600544905,11.5001745689867,0.251663209444304,0.0475468842259776,11440.38419743,0.0524119015207019,11452.4986799996,2.2508389243779,0.0999587857466795,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"27",27,0.000000000350186094824412,0.859525531910505,8.15889647638783,0.222782029110922,0.046100817331545,11444.1560362836,0.0553388612867569,11452.4986799996,2.25157560147696,0.101439678618302,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"28",28,0.000000000335327901915299,0.585089498998812,5.77889502411846,0.197093602819941,0.0445773184869985,11446.8348516622,0.0581728930146726,11452.4986799997,2.25209783285336,0.102750211501671,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"29",29,0.00000000032519833631189,0.398277479056401,4.08694810152832,0.174280700909135,0.0429994423568901,11448.7352643803,0.060909895498101,11452.4986799997,2.25246745800896,0.103909337854991,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"30",30,0.000000000318224266443887,0.271112255426428,2.88630939415144,0.154046855239997,0.0413869867465763,11450.0822774032,0.063547104932751,11452.4986799997,2.25272868882655,0.104934091679327,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"31",31,0.000000000313392238471116,0.184549357630135,2.03572642681553,0.136118559597944,0.0397568233818517,11451.0364459305,0.0660829017365963,11452.4986799997,2.25291306196691,0.105839725118448,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"32",32,0.000000000310030308165474,0.125624922002192,1.43406076185954,0.120245932017267,0.0381232169672785,11451.7121085291,0.0685166377219933,11452.4986799997,2.25304302580271,0.106639854689272,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"33",33,0.000000000307684957279153,0.0855143847237917,1.00907258599897,0.106202363751834,0.0364981255983941,11452.190544057,0.0708484826569356,11452.4986799997,2.25313452885843,0.10734660825533,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"34",34,0.000000000306046132064331,0.058210684266861,0.709276626216201,0.0937835292427419,0.0348914787349663,11452.5294383923,0.0730792889088208,11452.4986799997,2.25319888211849,0.107970767643787,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"35",35,0.000000000304899973319344,0.0396246980116127,0.49805339491157,0.082806018838402,0.0333114310697277,11452.7696739842,0.0752104727160591,11452.4986799997,2.25324409455414,0.108521903785787,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"36",36,0.000000000304098066344527,0.0269730170949969,0.349405207520838,0.0731057760402948,0.0317645920600531,11452.9401874964,0.0772439105643786,11452.4986799997,2.25327582852893,0.109008502624432,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"37",37,0.000000000303536989290723,0.0183608502057833,0.244906179960056,0.0645364624370646,0.0302562318115518,11453.0614384261,0.0791818491622056,11452.4986799997,2.25329808191222,0.109438080973757,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"38",38,0.000000000303144488970229,0.0124984343029723,0.171517561953709,0.0569678306166395,0.0287904645739309,11453.1478788807,0.0810268275793058,11452.4986799997,2.25331367368138,0.109817292153237,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"39",39,0.000000000302870010583788,0.00850783865213933,0.120026295682326,0.050284156777832,0.0273704114229339,11453.209709687,0.0827816101945448,11452.4986799997,2.25332458912741,0.110152021617479,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"40",40,0.000000000302678148739645,0.00579138401998299,0.0839307565035191,0.0443827637798912,0.0259983438557056,11453.2541276223,0.0844491292033127,11452.4986799997,2.25333222496026,0.110447473059018,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"41",41,0.00000000030254410293282,0.00394227097175053,0.0586489446170155,0.0391726504362978,0.0246758100611131,11453.2862078881,0.0860324355506368,11452.4986799997,2.2533375626713,0.11070824561175,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"42",42,0.0000000003024504994332,0.00268354834953169,0.0409551519989328,0.0345732346416639,0.0234037455776978,11453.3095296619,0.0875346572587286,11452.4986799997,2.2533412913702,0.110938402836427,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"43",43,0.000000000302385172061265,0.00182672430515132,0.0285812362690517,0.0305132101969292,0.0221825699804616,11453.3266172947,0.0889589642283272,11452.4986799997,2.25334389437271,0.111141534208789,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"44",44,0.000000000302339603742466,0.00124347387993859,0.019933850147413,0.0269295141775238,0.0210122711276509,11453.3392523517,0.0903085386834184,11452.4986799997,2.25334571039891,0.111320809811069,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"45",45,0.000000000302307835008834,0.000846447568355265,0.0138947568640683,0.023766398648657,0.0198924783686479,11453.3486933677,0.0915865505306513,11452.4986799997,2.25334697663465,0.111479028899299,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"46",46,0.000000000302285708639,0.000576187792679675,0.00967994298655189,0.0209745995242759,0.0188225259906703,11453.3558306064,0.0927961369842933,11452.4986799997,2.25334785902355,0.111618662974964,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"47",47,0.000000000302272800761841,0.000392218265962338,0.00674010453612028,0.0185105946339913,0.0178015080695579,11453.3612951883,0.0939403858786628,11452.4986799997,2.25334847359841,0.111741893948221,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"48",48,0.000000000302265304199458,0.000266984409578567,0.00469072541185581,0.0163359430454721,0.016828325749294,11453.3655356989,0.0950223221699118,11452.4986799997,2.25334890142959,0.111850647919206,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"49",49,0.000000000302259820693203,0.000181744122855255,0.00326297929156056,0.0144166981840635,0.0159017278510988,11453.3688719531,0.0960448971943491,11452.4986799997,2.25334919909302,0.111946625045448,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"50",50,0.000000000302255890798364,0.000123721859571847,0.0022687996284872,0.0127228858232371,0.0150203457802364,11453.3715332664,0.0970109802337105,11452.4986799997,2.25334940610218,0.112031326013947,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"51",51,0.00000000030225313024413,0.0000842171556043704,0.00157678520967763,0.0112280424965562,0.0141827232315751,11453.3736848795,0.0979233521446229,11452.4986799997,2.25334955002052,0.112106075376198,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"52",52,0.000000000302251212089563,0.000057326796354595,0.0010953799966063,0.0099088064485877,0.013387341476083,11453.3754464443,0.0987847007025916,11452.4986799997,2.25334965002208,0.112172042178675,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"53",53,0.000000000302249879887997,0.0000390234643312974,0.000760658692616704,0.00874455645671932,0.0126326407617472,11453.3769055029,0.0995976173892065,11452.4986799997,2.2533497194758,0.112230258150954,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"54",54,0.000000000302248954800824,0.0000265612335929357,0.000527977996998928,0.00771708699153044,0.0119170386469885,11453.3781267395,0.100364595388683,11452.4986799997,2.25334976770497,0.112281634035672,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"55",55,0.00000000030224831258048,0.0000180750409832884,0.000366278977932421,0.00681033125315433,0.01123894482904,11453.3791583409,0.101088028667654,11452.4986799997,2.25334980118704,0.112326973496694,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"56",56,0.000000000302247867339222,0.0000123045970685203,0.000254062480345141,0.00601011315581813,0.0105967736417389,11453.3800365339,0.101770211920454,11452.4986799997,2.25334982439967,0.112366985562193,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"57",57,0.000000000302247558506775,0.00000837589525799473,0.000176151862326075,0.00530390818610952,0.00998895488464786,11453.3807892672,0.102413341731079,11452.4986799997,2.25334984050066,0.112402296615727,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"58",58,0.000000000302247344580281,0.00000570370090996413,0.000122134370688289,0.00468070469287375,0.00941394310837257,11453.3814379996,0.10301951423967,11452.4986799997,2.25334985165373,0.112433457348043,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"59",59,0.000000000302247196415094,0.00000388604999519656,0.0000846888009552699,0.00413074633853703,0.00887022327690746,11453.3819997229,0.103590732375082,11452.4986799997,2.25334985937834,0.11246095565199,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"60",60,0.00000000030224709364544,0.00000264677329876353,0.0000586944918831218,0.0036454128553185,0.0083563161691089,11453.382488023,0.104128906424937,11452.4986799997,2.25334986473625,0.112485222594046,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"61",61,0.000000000302247022342115,0.00000180121192060779,0.0000406449253501674,0.00321710054965709,0.00787078295000837,11453.3829138146,0.104635855445191,11452.4986799997,2.25334986845365,0.1125066383952,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"62",62,0.00000000030224697297721,0.00000122587091994075,0.0000281387392673835,0.00283911148196297,0.00741222896241199,11453.3832859856,0.105113309014855,11452.4986799997,2.2533498710273,0.112525537977267,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"63",63,0.000000000302246938811904,0.000000834418676265678,0.0000194765036572638,0.00250553332938345,0.00697930601150401,11453.3836119385,0.105562910962452,11452.4986799997,2.25334987280851,0.112542216973956,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"64",64,0.000000000302246915164025,0.000000567907580878444,0.0000134764081447577,0.00221114823898802,0.00657071394494455,11453.3838978709,0.105986222345176,11452.4986799997,2.2533498740414,0.11255693629012,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"65",65,0.000000000302246898802839,0.000000386509146860209,0.00000932214816788517,0.00195135140494848,0.00618520168407161,11453.3841490135,0.1063847244904,11452.4986799997,2.25334987489439,0.112569926174472,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"66",66,0.000000000302246887486898,0.000000263061689100618,0.00000644690983318625,0.00172207900927094,0.00582156774353208,11453.3843698209,0.106759822080222,11452.4986799997,2.25334987548435,0.112581389823754,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"67",67,0.000000000302246879661978,0.000000179041383977755,0.00000445735294637266,0.00151974467577251,0.00547866030510382,11453.3845641121,0.107112846255723,11452.4986799997,2.25334987589231,0.112591506560826,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"68",68,0.000000000302246874252421,0.000000121855318553432,0.00000308102464641181,0.0013411833843417,0.00515537692553025,11453.3847351788,0.107445057713969,11452.4986799997,2.25334987617433,0.112600434639499,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"69",69,0.000000000302246870514971,0.0000000829510310242382,0.00000212951735204589,0.00118360396842305,0.00485066423869911,11453.3848858697,0.107757649381339,11452.4986799997,2.25334987636919,0.112608313620038,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"70",70,0.000000000302246867927578,0.0000000564156107148637,0.00000147040245473268,0.00104453080382523,0.00456351488988078,11453.3850186748,0.108051752395132,11452.4986799997,2.25334987650408,0.112615267285013,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"71",71,0.000000000302246866137044,0.0000000383216886129808,0.00000101401103622678,0.00092178847864884,0.0042929697048304,11453.3851357545,0.108328434701108,11452.4986799997,2.25334987659743,0.112621404405939,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"72",72,0.000000000302246864908387,0.0000000261068533821883,0.00000070063594065139,0.000813473784092468,0.00403811799661908,11453.385238979,0.10858870214725,11452.4986799997,2.25334987666149,0.11262682014387,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"73",73,0.000000000302246864060358,0.0000000177957475212783,0.00000048422211631292,0.000717887853278351,0.0037980907226053,11453.3853300104,0.108833508720016,11452.4986799997,2.2533498767057,0.112631599442621,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"74",74,0.000000000302246863472499,0.0000000121062596988483,0.000000334130877506873,0.000633533264805933,0.00357206193978707,11453.385410303,0.10906375523379,11452.4986799997,2.25334987673635,0.112635817173577,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"75",75,0.000000000302246863067466,0.00000000824363940037412,0.000000230661215900569,0.00055909071975118,0.00335924743174861,11453.3854811308,0.109280291870137,11452.4986799997,2.25334987675746,0.112639539301885,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"76",76,0.000000000302246862788015,0.00000000561543279575563,0.00000015923589224013,0.00049339545384925,0.0031589030045373,11453.3855436153,0.109483921061372,11452.4986799997,2.25334987677203,0.112642824065909,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"77",77,0.000000000302246862594854,0.00000000382124989332698,0.000000109843118860867,0.00043541961980706,0.00297032292117283,11453.3855987436,0.109675399936942,11452.4986799997,2.2533498767821,0.112645722858115,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"78",78,0.000000000302246862461707,0.00000000260158819327264,0.0000000757791744186405,0.000384256165395279,0.00279283835177207,11453.3856473841,0.10985544267941,11452.4986799997,2.25334987678904,0.112648281031182,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"79",79,0.000000000302246862369885,0.00000000177170929677977,0.0000000522765272755968,0.000339104609319419,0.00262581582691711,11453.3856903024,0.110024722782308,11452.4986799997,2.25334987679383,0.112650538609225,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"80",80,0.000000000302246862306509,0.00000000120592040925614,0.0000000360479401833709,0.000299258531297783,0.00246865570094736,11453.385728173,0.110183875212344,11452.4986799997,2.25334987679714,0.112652530913292,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"81",81,0.000000000302246862262823,0.000000000820995130184512,0.0000000248561176294394,0.000264094518038048,0.00232079063817655,11453.3857615904,0.110333498475892,11452.4986799997,2.25334987679941,0.112654289114069,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"82",82,0.000000000302246862232706,0.000000000559034711059983,0.000000017137332408264,0.000233062409384963,0.00218168412780733,11453.3857910789,0.110474156591772,11452.4986799997,2.25334987680098,0.11265584071958,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"83",83,0.000000000302246862211938,0.000000000380555285231982,0.0000000118123876846491,0.000205676691045251,0.00205082903325905,11453.3858171008,0.110606380972292,11452.4986799997,2.25334987680207,0.112657210005551,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"84",84,0.000000000302246862197621,0.000000000259033860412443,0.00000000813982811505714,0.000181508592025257,0.00192774601702264,11453.3858400643,0.110730672393517,11452.4986799997,2.25334987680281,0.112658418410539,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"85",85,0.000000000302246862187766,0.000000000176426512402906,0.00000000561091183298584,0.000160181170957001,0.00181198314763559,11453.385860328,0.110847501633983,11452.4986799997,2.25334987680333,0.112659484781618,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"86",86,0.000000000302246862180978,0.000000000120200608444929,0.00000000386847361427356,0.000141360473070726,0.00170311305610381,11453.3858782094,0.110957312760426,11452.4986799997,2.25334987680368,0.11266042581653,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"87",87,0.000000000302246862176296,0.0000000000818597252227356,0.00000000266602519693042,0.000124751445779155,0.00160073213360691,11453.3858939892,0.1110605241343,11452.4986799997,2.25334987680392,0.112661256267907,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"88",88,0.000000000302246862173065,0.0000000000557091934878454,0.00000000183602237840368,0.000110093843124369,0.00150445957395581,11453.3859079148,0.111157529574092,11452.4986799997,2.25334987680409,0.112661989148048,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"89",89,0.000000000302246862170841,0.0000000000379153923940936,0.00000000126431161301945,0.0000971584270614912,0.00141393640231211,11453.3859202041,0.111248699516545,11452.4986799997,2.25334987680421,0.112662635918857,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"90",90,0.000000000302246862169309,0.0000000000258076414682425,0.000000000870575919272436,0.0000857428519226903,0.00132882408511659,11453.3859310493,0.111334382612501,11452.4986799997,2.25334987680429,0.112663206697618,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"91",91,0.000000000302246862168255,0.0000000000175647000098342,0.000000000599340162367187,0.0000756685432770498,0.00124880344758618,11453.3859406201,0.111414906965467,11452.4986799997,2.25334987680434,0.112663710413053,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"92",92,0.000000000302246862167529,0.0000000000119543275846496,0.00000000041255128361705,0.0000667779098943047,0.0011735736363876,11453.3859490664,0.111490581308337,11452.4986799997,2.25334987680438,0.112664154944724,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"93",93,0.000000000302246862167029,0.00000000000813621868187317,0.000000000283946142884717,0.0000589318765313821,0.00110285112897274,11453.3859565203,0.111561696117421,11452.4986799997,2.25334987680441,0.112664547246394,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"94",94,0.000000000302246862166685,0.00000000000553755161217629,0.000000000195406419287451,0.0000520077084873162,0.00103636878893688,11453.3859630983,0.11162852466586,11452.4986799997,2.25334987680443,0.112664893454797,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"95",95,0.000000000302246862166448,0.00000000000376885264501167,0.00000000013445804094389,0.0000458970917117194,0.000973874966231155,11453.3859689035,0.111691324019405,11452.4986799997,2.25334987680444,0.112665198985636,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"96",96,0.000000000302246862166285,0.0000000000025650881876256,0.0000000000925090474159202,0.0000405044384524616,0.000915132640966609,11453.3859740266,0.111750335977333,11452.4986799997,2.25334987680445,0.112665468618299,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"97",97,0.000000000302246862166173,0.00000000000174580637690986,0.0000000000636402025971083,0.0000357453919865547,0.000859918609449382,11453.3859785477,0.111805787961174,11452.4986799997,2.25334987680445,0.112665706570623,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"98",98,0.000000000302246862166096,0.00000000000118819869993404,0.0000000000437753035294596,0.0000315455070369371,0.00080802271102169,11453.3859825376,0.111857893853849,11452.4986799997,2.25334987680446,0.112665916564871,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"99",99,0.000000000302246862166043,0.000000000000808690048673376,0.000000000030107763247959,0.0000278390852327363,0.000759247094236209,11453.3859860587,0.111906854791725,11452.4986799997,2.25334987680446,0.112666101885961,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"100",100,0.000000000302246862166007,0.000000000000550396118950704,0.0000000000207052566531691,0.0000245681473964638,0.000713405520863094,11453.3859891661,0.11195285991199,11452.4986799997,2.25334987680446,0.112666265432853,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
