"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"104",104,0.000000000246492447785637,0.0000000000000956959516033685,0.00000000000369773487714572,0.0014800966242799,0.161139854529733,9275.19744405228,6.60225999631667,9280.96232399975,224.978857450331,32.7327170299297,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"105",105,0.000000000246492447785632,0.0000000000000655205290353563,0.00000000000252406679946283,0.00130618078216578,0.151401397570839,9275.20537731042,6.60423911097295,9280.96232399975,224.978857450331,32.7327423335319,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"106",106,0.000000000246492447785629,0.000000000000043216850980275,0.00000000000175405408871887,0.00115270057893659,0.142250083516733,9275.21282260659,6.60609860906104,9280.96232399975,224.978857450331,32.732764663884,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"107",107,0.000000000246492447785627,0.0000000000000303592233666343,0.00000000000119872683749819,0.00101725476505176,0.133650677629339,9275.21981036387,6.60784570348025,9280.96232399975,224.978857450331,32.7327843703521,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"108",108,0.000000000246492447785626,0.0000000000000205895008576916,0.000000000000819047233367695,0.000897724245069998,0.125570040166319,9275.22636906118,6.60948717415301,9280.96232399975,224.978857450331,32.7328017612504,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"109",109,0.000000000246492447785625,0.0000000000000135946253317275,0.000000000000570800606932535,0.000792238923691154,0.117977004124687,9275.23252536292,6.61102939378401,9280.96232399975,224.978857450331,32.7328171086654,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"110",110,0.000000000246492447785624,0.00000000000000963799656369872,0.00000000000038786983149756,0.000699148447485351,0.110842259842477,9275.23830423934,6.61247835211431,9280.96232399975,224.978857450331,32.7328306527126,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"111",111,0.000000000246492447785623,0.0000000000000064566901353802,0.000000000000265821711251495,0.000616996384554061,0.104138246107466,9275.2437290785,6.61383967875512,9280.96232399975,224.978857450331,32.7328426052932,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"112",112,0.000000000246492447785623,0.00000000000000428389661813796,0.000000000000185586022749818,0.000544497438164274,0.0978390474356587,9275.24882179019,6.61511866468142,9280.96232399975,224.978857450331,32.7328531534093,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"113",113,0.000000000246492447785623,0.00000000000000306023417510945,0.000000000000125271327832655,0.000480517337847315,0.0919202971959647,9275.25360290275,6.61632028246166,9280.96232399975,224.978857450331,32.7328624620897,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"114",114,0.000000000246492447785623,0.00000000000000202034477874058,0.0000000000000863238885595107,0.000424055093353846,0.0863590862712215,9275.25809165309,6.61744920529552,9280.96232399975,224.978857450331,32.732870676972,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"115",115,0.000000000246492447785623,0.00000000000000135319500500564,0.0000000000000602613212490316,0.000374227333824903,0.0811338769592535,9275.26230607053,6.61850982492804,9280.96232399975,224.978857450331,32.7328779265807,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"116",116,0.000000000246492447785622,0.000000000000000971156883419236,0.0000000000000403929514551474,0.000330254487156491,0.0762244218310327,9275.26626305493,6.61950626850465,9280.96232399975,224.978857450331,32.7328843243384,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"117",117,0.000000000246492447785622,0.00000000000000063086770501246,0.0000000000000280599416766679,0.000291448583330846,0.071611687276079,9275.26997844946,6.62044241442823,9280.96232399975,224.978857450331,32.7328899703402,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"118",118,0.000000000246492447785622,0.000000000000000428740514398121,0.0000000000000195311836735258,0.000257202490893905,0.0672777814780119,9275.27346710851,6.6213219072759,9280.96232399975,224.978857450331,32.7328949529196,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"119",119,0.000000000246492447785622,0.000000000000000307762517538631,0.0000000000000130084342098369,0.000226980418178699,0.0632058865755786,9275.27674296093,6.62214817183012,9280.96232399975,224.978857450331,32.7328993500308,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"120",120,0.000000000246492447785622,0.00000000000000019665903611644,0.00000000000000913173269653447,0.000200309530663978,0.0593801947765209,9275.27981906917,6.62292442627562,9280.96232399975,224.978857450331,32.7329032304682,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"121",121,0.000000000246492447785622,0.000000000000000136310832352717,0.00000000000000631461360234246,0.000176772553319846,0.0557858482032791,9275.28270768438,6.62365369461085,9280.96232399975,224.978857450331,32.7329066549424,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"122",122,0.000000000246492447785622,0.0000000000000000949653173085479,0.00000000000000421485090795722,0.000156001231717804,0.0524088822155329,9275.28542029798,6.62433881832933,9280.96232399975,224.978857450331,32.732909677032,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"123",123,0.000000000246492447785622,0.0000000000000000617260892210149,0.00000000000000296795879332807,0.00013767059623044,0.0492361722038036,9275.28796768958,6.62498246737377,9280.96232399975,224.978857450331,32.7329123440179,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"124",124,0.000000000246492447785622,0.0000000000000000481115763137709,0.0000000000000019514869959234,0.000121493869958136,0.0462553833896154,9275.29035997203,6.62558715046176,9280.96232399975,224.978857450331,32.7329146976243,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"125",125,0.000000000246492447785622,0.0000000000000000289074126047643,0.00000000000000137086905246716,0.000107217962674727,0.0434549235381777,9275.29260663344,6.62615522480375,9280.96232399975,224.978857450331,32.7329167746742,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"126",126,0.000000000246492447785622,0.0000000000000000169756683234848,0.00000000000000104109038903696,0.0000946195194065917,0.0408238985407435,9275.29471657646,6.62668890522312,9280.96232399975,224.978857450331,32.7329186076642,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"127",127,0.000000000246492447785622,0.0000000000000000153748010642445,0.00000000000000063065624498863,0.0000835014322776494,0.0383520706362852,9275.29669815495,6.62719027272742,9280.96232399975,224.978857450331,32.7329202252722,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"128",128,0.000000000246492447785622,0.0000000000000000073038043163087,0.000000000000000472490697072648,0.0000736897548230171,0.0360298190778146,9275.29855920834,6.62766128257242,9280.96232399975,224.978857450331,32.7329216528062,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"129",129,0.000000000246492447785622,0.00000000000000000550334612835058,0.000000000000000347988083168318,0.0000650309798983141,0.0338481031292118,9275.30030709379,6.62810377184284,9280.96232399975,224.978857450331,32.7329229126006,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"130",130,0.000000000246492447785622,0.00000000000000000570084580306272,0.000000000000000174954346467137,0.0000573896379202666,0.0317984272625434,9275.30194871627,6.62851946657773,9280.96232399975,224.978857450331,32.7329240243652,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"131",131,0.000000000246492447785622,0.0000000000000000012876355184084,0.000000000000000173664774679204,0.000050646177340702,0.0298728084242169,9275.30349055668,6.62890998846813,9280.96232399975,224.978857450331,32.732925005494,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"132",132,0.000000000246492447785622,0.0000000000000000022892754543666,0.000000000000000108674487697601,0.0000446950943090477,0.0280637452494137,9275.30493869825,6.62927686115246,9280.96232399975,224.978857450331,32.7329258713371,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"133",133,0.000000000246492447785622,0.00000000000000000195554219964832,0.0000000000000000431581505090705,0.0000394432820047303,0.0263641891107023,9275.30629885122,6.62962151613365,9280.96232399975,224.978857450331,32.732926635441,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"134",134,0.000000000246492447785622,-0.00000000000000000022162902183908,0.0000000000000000747400717336012,0.0000348085739459729,0.0247675168933764,9275.30757637594,6.62994529834052,9280.96232399975,224.978857450331,32.7329273097603,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"135",135,0.000000000246492447785622,0.00000000000000000130568966399221,0.0000000000000000240578356672934,0.000030718458469307,0.0232675053961341,9275.30877630454,6.6302494713547,9280.96232399975,224.978857450331,32.732927904845,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"136",136,0.000000000246492447785622,0.00000000000000000107943586885254,-0.00000000000000000661902872632361,0.0000271089441659598,0.0218583072616875,9275.30990336122,6.63053522232295,9280.96232399975,224.978857450331,32.7329284300054,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"137",137,0.000000000246492447785622,-0.0000000000000000000566981323951574,0.0000000000000000239913373436118,0.0000239235599586604,0.0205344283571129,9275.31096198126,6.63080366657166,9280.96232399975,224.978857450331,32.7329288934577,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"138",138,0.000000000246492447785622,0.000000000000000000193736681660999,0.0000000000000000164177772213805,0.0000211124690449863,0.0192907064743282,9275.31195632885,6.63105585195037,9280.96232399975,224.978857450331,32.7329293024527,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"139",139,0.000000000246492447785622,0.00000000000000000000444076320352413,0.00000000000000000924712463210829,0.0000186316899300577,0.0181222913352564,9275.31289031382,6.63129276290773,9280.96232399975,224.978857450331,32.7329296633897,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"140",140,0.000000000246492447785622,-0.000000000000000000183208828065211,0.0000000000000000147910442097608,0.0000164424098600942,0.0170246258033205,9275.31376760722,6.63151532432014,9280.96232399975,224.978857450331,32.7329299819154,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"141",141,0.000000000246492447785622,0.0000000000000000000435972077486236,0.00000000000000000593516945101088,0.0000145103768404278,0.0159934282043307,9275.31459165608,6.63172440509328,9280.96232399975,224.978857450331,32.7329302630134,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"142",142,0.000000000246492447785622,-0.0000000000000000000182251206364985,0.00000000000000000319755132902976,0.0000128053635538228,0.0150246757103465,9275.31536569713,6.63192082154598,9280.96232399975,224.978857450331,32.7329305110815,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"143",143,0.000000000246492447785622,-0.000000000000000000054866297332644,0.00000000000000000490131735568601,0.0000113006945001868,0.0141145887236565,9275.31609276974,6.63210534058955,9280.96232399975,224.978857450331,32.7329307300009,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"144",144,0.000000000246492447785622,0.0000000000000000000239851761646862,0.00000000000000000138478629662187,0.00000997282862416591,0.013259616198988,9275.31677572801,6.63227868271527,9280.96232399975,224.978857450331,32.7329309231966,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"145",145,0.000000000246492447785622,-0.0000000000000000000125900543271431,0.00000000000000000114067298422823,0.00000880099101548829,0.0124564218481365,9275.31741725211,6.63244152480158,9280.96232399975,224.978857450331,32.7329310936912,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"146",146,0.000000000246492447785622,-0.0000000000000000000163232917429138,0.0000000000000000016474992483813,0.0000077668478798282,0.0117018711743078,9275.31801985897,6.63259450275179,9280.96232399975,224.978857450331,32.7329312441522,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"147",147,0.000000000246492447785622,0.00000000000000000000985163734161441,0.000000000000000000285058623351495,0.00000685421969890865,0.0109930192866239,9275.31858591227,6.63273821397256,9280.96232399975,224.978857450331,32.7329313769335,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"148",148,0.000000000246492447785622,-0.00000000000000000000669925193250581,0.000000000000000000440502796176365,0.00000604882809702939,0.0103270994481593,9275.31911763177,6.63287321970267,9280.96232399975,224.978857450331,32.7329314941126,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"149",149,0.000000000246492447785622,-0.00000000000000000000418612568237413,0.000000000000000000530903844138017,0.00000533807245094117,0.00970151231362599,9275.31961710216,6.63300004720112,9280.96232399975,224.978857450331,32.7329315975229,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"150",150,0.000000000246492447785622,0.0000000000000000000036912704546945,0.0000000000000000000347971603616669,0.0000047108327488232,0.00911381581541347,9275.32008628129,6.63311919180307,9280.96232399975,224.978857450331,32.7329316887821,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"151",151,0.000000000246492447785622,-0.00000000000000000000307558997673493,0.00000000000000000017643070040259,0.00000415729561397645,0.00856171565913759,9275.32052700794,6.63323111885147,9280.96232399975,224.978857450331,32.7329317693181,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"152",152,0.000000000246492447785622,-0.000000000000000000000816660967249234,0.000000000000000000162667207889754,0.00000366880077122369,0.008043056392154,9275.32094100904,6.63333626551209,9280.96232399975,224.978857450331,32.7329318403908,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"153",153,0.000000000246492447785622,0.00000000000000000000124113931128892,-0.00000000000000000000595130538063358,0.00000323770555398552,0.00755581301065992,9275.32132990655,6.63343504247866,9280.96232399975,224.978857450331,32.7329319031124,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"154",154,0.000000000246492447785622,-0.00000000000000000000129089023045595,0.0000000000000000000716029679659124,0.00000285726533218438,0.007098083073052,9275.32169522383,6.63352783557508,9280.96232399975,224.978857450331,32.7329319584639,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"155",155,0.000000000246492447785622,-0.0000000000000000000000322585789565948,0.000000000000000000046193416214281,0.00000252152799023158,0.00666807928913132,9275.32203839167,6.63361500726068,9280.96232399975,224.978857450331,32.7329320073114,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"156",156,0.000000000246492447785622,0.000000000000000000000369034526246565,-0.00000000000000000000631248160412671,0.00000222524080417149,0.00626412255655805,9275.3223607539,6.63369689804449,9280.96232399975,224.978857450331,32.7329320504193,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"157",157,0.000000000246492447785622,-0.000000000000000000000503589045017002,0.000000000000000000028734507252633,0.00000196376826104358,0.00588463541766381,9275.32266357275,6.63377382781394,9280.96232399975,224.978857450331,32.7329320884618,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"158",158,0.000000000246492447785622,0.0000000000000000000000809486257345634,0.0000000000000000000115374956574853,0.0000017330195347186,0.00552813591133456,9275.32294803373,6.63384609708327,9280.96232399975,224.978857450331,32.7329321220342,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"159",159,0.000000000246492447785622,0.0000000000000000000000903949114350373,-0.00000000000000000000278268731537686,0.00000152938448354403,0.005193231796188,9275.3232152504,6.63391398816631,9280.96232399975,224.978857450331,32.7329321516617,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"160",160,0.000000000246492447785622,-0.00000000000000000000018385165819102,0.0000000000000000000112332669307597,0.00000134967716846021,0.0048786151226909,9275.32346626867,6.63397776627845,9280.96232399975,224.978857450331,32.7329321778079,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"161",161,0.000000000246492447785622,0.0000000000000000000000594661100404498,0.00000000000000000000217231891702457,0.00000119108600790922,0.00458305713319983,9275.32370207095,6.63403768057183,9280.96232399975,224.978857450331,32.7329322008819,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"162",162,0.000000000246492447785622,0.0000000000000000000000132622708730752,-0.000000000000000000000818516809835682,0.00000105112978969308,0.00430540347016726,9275.32392358004,6.63409396510796,9280.96232399975,224.978857450331,32.7329322212446,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"163",163,0.000000000246492447785622,-0.0000000000000000000000627098309497055,0.00000000000000000000423436878891674,0.000000927618851571983,0.00404456967393914,9275.32413166268,6.63414683977141,9280.96232399975,224.978857450331,32.7329322392146,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"164",164,0.000000000246492447785622,0.0000000000000000000000304397025486269,0.0000000000000000000000556967374849525,0.000000818620823260066,0.0037995369526844,9275.32432713304,6.63419651112833,9280.96232399975,224.978857450331,32.7329322550731,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"165",165,0.000000000246492447785622,-0.00000000000000000000000305300420051445,-0.000000000000000000000102935592307181,0.000000722430393840466,0.00356934820804391,9275.32451075588,6.63424317323287,9280.96232399975,224.978857450331,32.7329322690682,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"166",166,0.000000000246492447785622,-0.0000000000000000000000197651211661333,0.0000000000000000000015259449683455,0.000000637542631600867,0.00335310430107259,9275.32468324952,6.63428700838494,9280.96232399975,224.978857450331,32.7329322814188,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"167",167,0.000000000246492447785622,0.0000000000000000000000132829556185048,-0.000000000000000000000228963463834375,0.000000562629438869258,0.00314996054397473,9275.32484528873,6.63432818784193,9280.96232399975,224.978857450331,32.7329322923182,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"168",168,0.000000000246492447785622,-0.00000000000000000000000400986765200062,0.0000000000000000000000711873006826623,0.000000496518773477902,0.00295912340400438,9275.32499750734,6.63436687248754,9280.96232399975,224.978857450331,32.7329323019368,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"169",169,0.000000000246492447785622,-0.00000000000000000000000559670068739933,0.000000000000000000000520468129307694,0.0000004381763117683,0.00277984740672219,9275.3251405007,6.63440321345997,9280.96232399975,224.978857450331,32.7329323104253,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"170",170,0.000000000246492447785622,0.00000000000000000000000521845098582676,-0.000000000000000000000160958738885005,0.000000386689266248693,0.00261143222657074,9275.32527482809,6.63443735274215,9280.96232399975,224.978857450331,32.7329323179163,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"171",171,0.000000000246492447785622,-0.00000000000000000000000243941059371821,0.0000000000000000000000752365149506183,0.000000341252104725872,0.00245321995345493,9275.32540101482,6.63446942371625,9280.96232399975,224.978857450331,32.7329323245271,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"172",172,0.000000000246492447785622,-0.00000000000000000000000132021091932589,0.000000000000000000000165390263019293,0.000000301153947482325,0.00230459252469548,9275.32551955438,6.63449955168456,9280.96232399975,224.978857450331,32.7329323303611,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"173",173,0.000000000246492447785622,0.0000000000000000000000018780110260325,-0.0000000000000000000000798930048077974,0.000000265767445323279,0.00216496931236369,9275.32563091031,6.63452785435888,9280.96232399975,224.978857450331,32.7329323355096,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"174",174,0.000000000246492447785622,-0.00000000000000000000000118808447133378,0.0000000000000000000000471232119149065,0.00000023453896448695,0.00203380485660799,9275.32573551803,6.63455444232029,9280.96232399975,224.978857450331,32.7329323400532,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"175",175,0.000000000246492447785622,-0.000000000000000000000000189076568870795,0.0000000000000000000000474921575155081,0.000000206979924857609,0.00191058673614881,9275.32583378658,6.63457941945099,9280.96232399975,224.978857450331,32.7329323440628,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"176",176,0.000000000246492447785622,0.000000000000000000000000618314143705765,-0.000000000000000000000033654864755004,0.000000182659155964872,0.00179483356765009,9275.32592610018,6.63460288334013,9280.96232399975,224.978857450331,32.7329323476013,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"177",177,0.000000000246492447785622,-0.000000000000000000000000512045985851081,0.0000000000000000000000242484617584702,0.000000161196151037782,0.00168609312613563,9275.32601281976,6.63462492566495,9280.96232399975,224.978857450331,32.732932350724,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"178",178,0.000000000246492447785622,-0.000000000000000000000000206799727313823,0.00000000000000000000003000940315851,0.000000142255099544384,0.0015839405730835,9275.32609428437,6.63464563255014,9280.96232399975,224.978857450331,32.7329323534798,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"179",179,0.000000000246492447785622,0.000000000000000000000000117590862390895,-0.00000000000000000000000280975398283202,0.00000012553960816903,0.00148797679286218,9275.32617081251,6.6346650849052,9280.96232399975,224.978857450331,32.7329323559118,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"180",180,0.000000000246492447785622,-0.0000000000000000000000000168135242943995,-0.00000000000000000000000181296060229301,0.000000110788224061473,0.00139782687985115,9275.32624270335,6.63468335873121,9280.96232399975,224.978857450331,32.7329323580581,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"181",181,0.000000000246492447785622,0.00000000000000000000000000162440329798925,0.00000000000000000000000129664495337143,0.0000000977701865569125,0.00131313863145161,9275.32631023792,6.63470052542647,9280.96232399975,224.978857450331,32.7329323599521,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"182",182,0.000000000246492447785622,0.0000000000000000000000000371876259492207,-0.00000000000000000000000207852625822699,0.0000000862818178311595,0.00123358117107461,9275.32637368023,6.63471665206568,9280.96232399975,224.978857450331,32.7329323616236,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"183",183,0.000000000246492447785622,0.00000000000000000000000000597553578991395,-0.00000000000000000000000102377087906634,0.0000000761433760516481,0.00115884366520549,9275.32643327828,6.63473180166011,9280.96232399975,224.978857450331,32.7329323630987,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"184",184,0.000000000246492447785622,0.00000000000000000000000000350284417450444,-0.0000000000000000000000000386825298646952,0.0000000671962398296521,0.00108863410981551,9275.32648926504,6.63474603340366,9280.96232399975,224.978857450331,32.7329323644004,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"185",185,0.000000000246492447785622,0.00000000000000000000000000832315461239982,-0.000000000000000000000000472069792952941,0.0000000593004261273045,0.00102267818986921,9275.32654185935,6.63475940290413,9280.96232399975,224.978857450331,32.7329323655492,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"186",186,0.000000000246492447785622,0.0000000000000000000000000026580790723521,-0.00000000000000000000000027266516318603,0.0000000523324005588618,0.000960718207931799,9275.3265912668,6.63477196240044,9280.96232399975,224.978857450331,32.732932366563,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"187",187,0.000000000246492447785622,0.00000000000000000000000000153056798809431,-0.0000000000000000000000000674154097792368,0.0000000461831444927113,0.000902512077627238,9275.32663768052,6.63478376096674,9280.96232399975,224.978857450331,32.7329323674577,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"188",188,0.000000000246492447785622,0.00000000000000000000000000207675653742958,-0.00000000000000000000000011981479166953,0.0000000407564493973516,0.000847832378051807,9275.32668128191,6.63479484470407,9280.96232399975,224.978857450331,32.7329323682472,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"189",189,0.000000000246492447785622,0.000000000000000000000000000962296404204209,-0.0000000000000000000000000776827098500386,0.0000000359674116114221,0.000796465465449927,9275.32672224139,6.63480525692054,9280.96232399975,224.978857450331,32.732932368944,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"190",190,0.000000000246492447785622,0.00000000000000000000000000057731142559939,-0.000000000000000000000000031687102772599,0.0000000317411039762984,0.000748210638685821,9275.32676071907,6.6348150383005,9280.96232399975,224.978857450331,32.7329323695589,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"191",191,0.000000000246492447785622,0.000000000000000000000000000569099382985812,-0.0000000000000000000000000334630064300199,0.0000000280114035593829,0.000702879355254744,9275.32679686532,6.63482422706346,9280.96232399975,224.978857450331,32.7329323701015,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"192",192,0.000000000246492447785622,0.000000000000000000000000000320227795429728,-0.0000000000000000000000000227403604553481,0.0000000247199571241294,0.000660294494774288,9275.32683082142,6.63483285911345,9280.96232399975,224.978857450331,32.7329323705804,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"193",193,0.000000000246492447785622,0.000000000000000000000000000199832419562727,-0.000000000000000000000000011669936435749,0.0000000218152681611741,0.000620289667081378,9275.32686272009,6.63484096817929,9280.96232399975,224.978857450331,32.732932371003,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"194",194,0.000000000246492447785622,0.000000000000000000000000000165620771139008,-0.00000000000000000000000000981558801560367,0.0000000192518911968255,0.000582708562234449,9275.32689268599,6.63484858594634,9280.96232399975,224.978857450331,32.732932371376,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"195",195,0.000000000246492447785622,0.000000000000000000000000000102976251285282,-0.00000000000000000000000000677119491796584,0.0000000169897207733641,0.000547404339883672,9275.32692083624,6.63485574218034,9280.96232399975,224.978857450331,32.7329323717051,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"196",196,0.000000000246492447785622,0.0000000000000000000000000000662662684494644,-0.00000000000000000000000000392681825029624,0.0000000149933639768584,0.000514239055625604,9275.32694728086,6.63486246484366,9280.96232399975,224.978857450331,32.7329323719956,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"197",197,0.000000000246492447785622,0.0000000000000000000000000000500320472562919,-0.00000000000000000000000000295958675825688,0.0000000132315866953499,0.000483083122102878,9275.32697212319,6.63486878020459,9280.96232399975,224.978857450331,32.7329323722519,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
