"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"103",103,408.872252279293,0.0947352844605989,0.138275023847913,0.000527638777682717,0.000497901219809106,788.784082512949,0.00729335945246491,788.025411720707,0.156352852223163,0.00779126067227401,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"104",104,408.848745408444,0.083926140873015,0.122502692102148,0.000474960783033137,0.000470767752009732,788.834220406805,0.00732362324058693,788.048918591556,0.156362780634966,0.00779439099259666,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"105",105,408.827921016403,0.0743499377522519,0.108528351200714,0.000427409319182606,0.000444975007140252,788.878640076964,0.00735223335420277,788.069742983597,0.156371576546043,0.00779720836134302,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"106",106,408.809473032752,0.0658660875434633,0.0961472780151092,0.000384503206626029,0.000420471320445018,788.91799335519,0.00737927197281627,788.088190967248,0.156379369071852,0.00779974329326128,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"107",107,408.793130383535,0.0583500505410594,0.0851780718836329,0.000345804060400022,0.000397205369529769,788.952857666555,0.00740481805680113,788.104533616466,0.156386272587018,0.00780202342633089,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"108",108,408.778652819792,0.0516915030725203,0.0754598194792755,0.000310912740567035,0.000375126411646907,788.98374487113,0.007428947375188,788.119011180209,0.156392388477265,0.0078040737868349,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"109",109,408.765827510964,0.0457926562712058,0.0668499591154688,0.000279466149668315,0.000354184472305703,789.01110849048,0.00745173254877324,788.131836489036,0.156397806571247,0.00780591702107894,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"110",110,408.754465919773,0.0405668433655863,0.0592221876909855,0.000251134238459259,0.000334330507481751,789.035350341322,0.00747324310334072,788.143198080227,0.156402606454909,0.00780757361082247,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"111",111,408.744401005779,0.0359373080882527,0.0524645319261116,0.000225617229170402,0.000315516538882138,789.056826474907,0.00749354553207257,788.153262994221,0.156406858648265,0.00780906207095471,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"112",112,408.735484789737,0.0318360394993204,0.0464777762024302,0.000202643020103744,0.0002976957647678,789.075852352411,0.00751270336576598,788.162179210263,0.156410625630779,0.00781039913053377,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"113",113,408.727586186519,0.0282027628901665,0.0411740341296304,0.000181964792074854,0.000280822648920428,789.092707451772,0.00753077724917988,788.170077813481,0.156413962754081,0.00781159989810031,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"114",114,408.72058906892,0.0249840926645652,0.0364754161774094,0.00016335881168503,0.000264852990153452,789.107639385415,0.00754782502215056,788.17707493108,0.156416919057765,0.00781267801230402,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"115",115,408.714390586602,0.0221327474722515,0.0323129211204844,0.000146622418899204,0.000249743974478876,789.120867476609,0.00756390180347216,788.183273413398,0.15641953797792,0.00781364577795104,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"116",116,408.708899546557,0.0196067884521828,0.0286253728131677,0.000131572014070741,0.000235454216204193,789.132586205863,0.00757906008458682,788.188764453443,0.156421858029891,0.00781451430079101,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"117",117,408.704035197004,0.0173690837239037,0.0253585843738335,0.000118041486652791,0.00022194377735315,789.14296779982,0.00759334981437208,788.193628802996,0.156423913321157,0.00781529359172523,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"118",118,408.699726029744,0.015386753387443,0.0224645622031685,0.000105880627236155,0.000209174181657294,789.152164781367,0.00760681848980663,788.197937970256,0.156425734056515,0.00781599267146392,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"119",119,408.695908682474,0.013630651158388,0.0199007858114604,0.0000949536225325808,0.000197108419608009,789.160312307265,0.00761951124932317,788.201755317526,0.156427347001156,0.00781661966893118,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"120",120,408.692527024986,0.0120749633302713,0.0176295773114935,0.0000851377546677572,0.00018571094167351,789.167530114712,0.00763147096390693,788.205136975014,0.156428775866277,0.00781718190558044,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"121",121,408.689531322082,0.0106968207874685,0.0156175442024395,0.0000763221722263665,0.000174947645342457,789.173924304782,0.00764273832916383,788.208132677918,0.156430041662352,0.00781768597450629,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"122",122,408.686877523853,0.009475958078263,0.0138351187086861,0.0000684068062974372,0.000164785856395704,789.179588854744,0.00765335195322494,788.210786476146,0.15643116299871,0.00781813780962065,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"123",123,408.684526619059,0.00839442944140834,0.0122561112156184,0.0000613013709934337,0.000155194304535904,789.184606996164,0.0076633484447398,788.213137380941,0.156432156356508,0.00781854274927571,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"124",124,408.6824440107,0.00743632565300811,0.0108572878441304,0.0000549243584862676,0.000146143085702399,789.189052545846,0.00767276251399124,788.2152199893,0.156433036352359,0.00781890559969364,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"125",125,408.680599169928,0.00658760303852843,0.00961815042125072,0.0000492025143567957,0.000137603681627854,789.19299064343,0.0076816269868767,788.217064830071,0.156433815884448,0.00781923066850456,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"126",126,408.67896494497,0.00583576980796357,0.00852046880393578,0.0000440695919404214,0.000129548844781958,789.196479224985,0.00768997299684026,788.21869905503,0.156434506424385,0.00781952184162222,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"127",127,408.67751725891,0.00516975196165894,0.00754807335207677,0.0000394658499380757,0.000121952586313766,789.199569667312,0.0076978300284307,788.22014674109,0.156435118144827,0.00781978261474447,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"128",128,408.676234806763,0.00457974960830326,0.00668665613847166,0.0000353375233737637,0.000114790156212548,789.202307433841,0.00770522596998931,788.221429193237,0.156435660047411,0.00782001612620186,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"129",129,408.675098656397,0.00405705276926186,0.0059235038100943,0.0000316360626008395,0.000108037959210965,789.204732925759,0.00771218724422472,788.222565343603,0.156436140131315,0.00782022520343568,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"130",130,408.67409210158,0.00359397603605335,0.00524739680231159,0.0000283179099518275,0.000101673581744175,789.206881795295,0.00771873879552423,788.22357189842,0.15643656545532,0.00782041237726841,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"131",131,408.673200468153,0.00318376923065253,0.004648479473415,0.0000253441527901768,0.0000956757864937058,789.208785359088,0.0077249041168509,788.224463531847,0.156436942219682,0.00782057990334461,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"132",132,408.672410613684,0.00282038625832981,0.00411792523386216,0.000022679474526274,0.000090024330919354,789.210471665525,0.00773070549422941,788.225253386316,0.156437275977502,0.00782072982514877,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"133",133,408.671710908541,0.00249847691460069,0.00364792336289741,0.0000202921380354305,0.0000846999994458086,789.211965535068,0.00773616397578805,788.225953091458,0.156437571642713,0.00782086397523386,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"134",134,408.671091066949,0.00221330947423387,0.00323156530159602,0.000018153642201383,0.0000796845643011834,789.213288920637,0.00774129943166151,788.226572933051,0.156437833561455,0.0078209839959627,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"135",135,408.670541976265,0.00196069168858502,0.002862730507552,0.0000162383694680076,0.0000749607391706972,789.214461271809,0.0077461306215659,788.227122023734,0.1564380655842,0.0078210913607366,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"136",136,408.670055556662,0.00173690632270645,0.0025359921658632,0.000014523284570199,0.0000705121359414188,789.215499834174,0.00775067525608153,788.227608443338,0.156438271125029,0.00782118739202295,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"137",137,408.669624653865,0.00153866217484257,0.00224654481361565,0.0000129876997348034,0.0000663232277809401,789.216419878172,0.00775495004757999,788.228039346134,0.156438453206953,0.00782127327536093,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"138",138,408.669242932944,0.00136304483267573,0.00199013340366433,0.0000116130398209764,0.0000623793105063432,789.217234925707,0.00775897076284192,788.228421067056,0.156438614506786,0.00782135007334826,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"139",139,408.668904780347,0.00120747162192149,0.00176298751708351,0.0000103826223482969,0.0000586664639130041,789.217956959153,0.00776275227479616,788.228759219652,0.156438757396532,0.00782141873870917,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"140",140,408.668605223448,0.00106965496702831,0.00156176695697891,0.00000928147144774297,0.0000551715154515208,789.218596593031,0.00776630860984508,788.229058776551,0.15643888397738,0.0078214801252966,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"141",141,408.668339856386,0.000947567933864956,0.00138351229467934,0.00000829614382415942,0.0000518820042606811,789.219163232244,0.00776965299410002,788.229324143614,0.156438996111038,0.00782153499836071,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"142",142,408.668104776728,0.000839415060587358,0.00122560236542777,0.00000741457758498398,0.00004878614759845,789.219665207225,0.00777279789584702,788.229559223271,0.156439095446494,0.00782158404344548,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"143",143,408.667896528481,0.000743606414524289,0.00108571571864673,0.00000662595399476179,0.0000458728079129837,789.220109895557,0.00777575506659203,788.229767471518,0.156439183444095,0.00782162787450502,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"144",144,408.667712046922,0.000658732082943398,0.000961793697091051,0.00000592056049902851,0.0000431314561782467,789.220503839696,0.00777853558573961,788.229951953077,0.156439261398856,0.00782166704191787,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"145",145,408.667548627607,0.000583547801070515,0.000852019739326224,0.00000528971723949527,0.0000405521638244805,789.220852813099,0.00778114987299146,788.230115372393,0.156439330453558,0.00782170203681595,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"146",146,408.667403865217,0.000516946962911607,0.000754778159438101,0.00000472561454142202,0.0000381255384156034,789.221161950745,0.00778360776208663,788.230260134782,0.156439391624586,0.00782173330050224,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"147",147,408.667275626936,0.000457948359220465,0.000668636278073774,0.00000422124535618817,0.0000358427073468389,789.221435805954,0.00778591852104428,788.230388373064,0.156439445813179,0.00782176122839112,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"148",148,408.667162025491,0.000405683717057091,0.000592326381465406,0.00000377033530281754,0.0000336952987636342,789.221678407901,0.0077880908753121,788.230501974508,0.156439493816818,0.00782178617407574,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"149",149,408.667061383778,0.000359381443560871,0.000524721932246954,0.00000336724534136614,0.0000316753985073546,789.221893337146,0.00779013305643455,788.230602616222,0.156439536344179,0.00782180845494191,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"150",150,408.666972221892,0.000318360686906369,0.000464828840362189,0.00000300694064438032,0.000029775552019834,789.222083753286,0.00779205280197851,788.230691778107,0.156439574020611,0.00782182835399835,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"151",151,408.666893239959,0.000282023421254455,0.000411773941989579,0.00000268494518350974,0.000027988754034649,789.22225243161,0.00779385736847558,788.23077076004,0.156439607395388,0.00782184612251023,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"152",152,408.666823273781,0.000249834031402164,0.000364775218439316,0.00000239721190324484,0.0000263083708739723,789.22240185777,0.00779555361655354,788.230840726219,0.156439636960454,0.00782186198742752,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"153",153,408.666761293155,0.0002213185537326,0.000323140654670106,0.00000214011967894632,0.0000247281491524244,789.222534231366,0.00779714800242014,788.230902706845,0.15643966315113,0.00782187615157256,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"154",154,408.666706386893,0.000196057782196099,0.000286258175652928,0.00000191043029088522,0.0000232421960454519,789.222651497923,0.00779864660006252,788.230957613106,0.15643968635245,0.00782188879610798,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"155",155,408.666657747506,0.000173680214042009,0.000253585367880258,0.00000170524404787032,0.0000218449570792616,789.222755381585,0.00780005512599974,788.231006252493,0.156439706905628,0.007821900083079,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"156",156,408.666614659701,0.000153856763874682,0.000224641748577862,0.00000152196549571496,0.0000205311977006991,789.222847409664,0.00780137895967038,788.231049340299,0.156439725112917,0.00782191015737109,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"157",157,408.666576489839,0.00013629591509563,0.000199001680453611,0.00000135827179159031,0.0000192959856286673,789.222928935146,0.00780262316288528,788.231087510161,0.15643974124207,0.00782191914851395,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"158",158,408.666542676181,0.000120739229155865,0.00017628782678213,0.00000121208291533058,0.0000181346723440173,789.223001157508,0.00780379250003301,788.231121323818,0.156439755530456,0.00782192717237703,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"159",159,408.666512723031,0.000106958649286527,0.000156167211923426,0.00000108154443816355,0.0000170428874941964,789.223065135231,0.00780489144466071,788.231151276968,0.156439768187536,0.00782193433215491,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"160",160,408.666486189514,0.000094751342872715,0.000138343685145847,0.000000964991414802668,0.0000160165076412544,789.223121809746,0.00780592421276844,788.231177810485,0.156439779399609,0.0078219407204097,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"161",161,408.666462684706,0.0000839374575907365,0.000122554649500133,0.000000860933252183283,0.0000150516476227366,789.223172015834,0.00780689477230778,788.231201315294,0.156439789331863,0.00782194641993052,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"162",162,408.666441862433,0.0000743577290409063,0.000108567568954642,0.00000076803719001331,0.0000141446492992223,789.223216492727,0.00780780685537016,788.231222137566,0.156439798130578,0.00782195150466938,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"163",163,408.666423416593,0.0000658713281898962,0.0000961768235090525,0.000000685113324298934,0.0000132920710064963,789.223255894101,0.00780866396958235,788.231240583406,0.156439805925101,0.00782195604058885,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"164",164,408.666407075967,0.0000583534754528915,0.0000852002261118878,0.000000611097559005588,0.0000124906727312783,789.223290799148,0.00780946941389279,788.231256924033,0.15643981283004,0.00782196008662408,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"165",165,408.666392600286,0.0000516936302354253,0.0000754763799304137,0.000000545038534518497,0.0000117374046620617,789.22332172097,0.00781022629075739,788.231271399713,0.156439818946923,0.00782196369541945,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"166",166,408.666379776706,0.0000457938687764069,0.0000668623095938505,0.000000486085799734983,0.0000110293963167984,789.223349114116,0.00781093751767775,788.231284223294,0.156439824365691,0.00782196691399455,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"167",167,408.666368416673,0.0000405674432651394,0.000059231357233235,0.000000433479191640855,0.0000103639462547929,789.223373381264,0.0078116058380865,788.231295583327,0.156439829166017,0.00782196978434129,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"168",168,408.666358353153,0.0000359375063369398,0.000052471320311097,0.000000386539326770649,0.00000973851235245138,789.223394879137,0.00781223383160551,788.231305646847,0.156439833418486,0.00782197234395796,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"169",169,408.666349438177,0.0000318359811468379,0.0000464828018951051,0.000000344659084253392,0.00000915070261366539,789.223413923755,0.00781282392371328,788.231314561823,0.156439837185623,0.00782197462632694,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"170",170,408.666341540662,0.0000282025604137202,0.0000411777491358134,0.00000030729597830362,0.00000859826648813517,789.223430795072,0.00781337839485391,788.231322459338,0.156439840522819,0.00782197666134204,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"171",171,408.666334544485,0.0000249838196880114,0.0000364781585762606,0.000000273965328423375,0.000008079086671962,789.223445741097,0.00781389938901877,788.231329455515,0.156439843479143,0.00782197847569073,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"172",172,408.666328346777,0.0000221324318125125,0.0000323149292356114,0.000000244234144818166,0.00000759117136586582,789.223458981535,0.00781438892183008,788.231335653223,0.156439846098064,0.00782198009319594,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"173",173,408.66632285641,0.0000196064710441023,0.0000286268465768,0.000000217715654953943,0.0000071326469674045,789.223470711022,0.00781484888815427,788.23134114359,0.156439848418089,0.00782198153512168,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"174",174,408.666317989722,0.000017367447130108,0.0000253577121130196,0.000000194051736769493,0.00000670168263433596,789.223481108246,0.00781528113850732,788.231346010278,0.15643985047457,0.00782198282114165,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"175",175,408.66631368244,0.0000153857898266896,0.0000224643511965747,0.000000172965076886082,0.00000629678720115629,789.223490310488,0.00781568717927835,788.23135031756,0.156439852294667,0.00782198396647951,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"176",176,408.666309861124,0.0000136277115736945,0.0000198974315976151,0.000000154136348551566,0.00000591615551942562,789.223498474608,0.0078160688331338,788.231354138876,0.156439853909413,0.00782198498865323,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"177",177,408.666306476566,0.0000120705730149079,0.0000176238982521456,0.000000137349483438983,0.00000555848514132151,789.223505705715,0.00781642741436459,788.231357523434,0.156439855339602,0.00782198589950591,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"178",178,408.66630347876,0.0000106913681252636,0.000015610160733164,0.000000122383746796391,0.00000522239561072211,789.223512110617,0.00781676431552009,788.23136052124,0.156439856606363,0.00782198671113081,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"179",179,408.666300823488,0.00000946975347941894,0.0000138265161957538,0.000000109042372941979,0.00000490658928931984,789.223517783766,0.00781708084501114,788.231363176512,0.156439857728382,0.00782198743430046,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"180",180,408.666298471612,0.00000838772263432754,0.0000122466739535178,0.0000000971498354361809,0.00000460984620869392,789.223522808763,0.0078173782324094,788.231365528388,0.156439858722197,0.0078219880786181,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"181",181,408.666296388466,0.00000742932655102052,0.0000108473472756128,0.0000000865494782525814,0.0000043310193309921,789.223527259659,0.00781765763331797,788.231367611534,0.156439859602458,0.00782198865264897,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"182",182,408.666294543343,0.00000658043850337731,0.00000960791013711535,0.0000000771014989820187,0.00000406903023712999,789.223531202043,0.0078179201337948,788.231369456656,0.156439860382138,0.00782198916403194,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"183",183,408.666292909048,0.00000582854590953107,0.00000851009327809834,0.0000000686811464786228,0.00000382286506489419,789.223534694012,0.00781816675451429,788.231371090952,0.15643986107273,0.00782198961957918,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"184",184,408.66629146149,0.00000516256589741075,0.00000753771491630078,0.0000000611771096358979,0.00000359157068274935,789.223537787027,0.00781839845468248,788.23137253851,0.156439861684414,0.00782199002536523,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"185",185,408.666290179333,0.00000457268194340286,0.00000667644222808066,0.0000000544900774901896,0.0000033742510862897,789.223540526666,0.00781861613572015,788.231373820667,0.156439862226206,0.00782199038680644,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"186",186,408.666289043677,0.00000405019917716625,0.00000591358008324546,0.0000000485314525820398,0.00000317006400482514,789.223542953304,0.00781882064472715,788.231374956323,0.156439862706092,0.00782199070873198,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"187",187,408.666288037783,0.00000358741621957355,0.00000523788391938927,0.0000000432222013884621,0.00000297821770624631,789.223545102699,0.00781901277774096,788.231375962216,0.156439863131145,0.00782199099544721,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"188",188,408.666287146825,0.00000317751166466871,0.00000463939399751671,0.0000000384918273338024,0.00000279796798893832,789.223547006527,0.00781919328280127,788.231376853175,0.156439863507631,0.00782199125079021,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"189",189,408.666286357669,0.00000281444353239085,0.00000410928859589768,0.0000000342774534051893,0.00000262861535011066,789.223548692844,0.00781936286283219,788.231377642331,0.156439863841099,0.0078219914781823,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"190",190,408.666285658683,0.00000249286021000322,0.00000363975397824013,0.0000000305230027596044,0.00000246950232048019,789.223550186499,0.00781952217835262,788.231378341316,0.156439864136465,0.0078219916806731,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"191",191,408.666285039565,0.00000220802156950903,0.00000322386921951993,0.0000000271784669293908,0.0000023200109557879,789.223551509505,0.00781967185002492,788.231378960435,0.156439864398081,0.00782199186098071,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"192",192,408.666284491188,0.00000195572909832856,0.00000285550419180772,0.0000000241992523260385,0.00000217956047614677,789.223552681358,0.00781981246105147,788.231379508812,0.156439864629805,0.00782199202152763,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"193",193,408.66628400547,0.00000173226401336695,0.00000252922920641008,0.0000000215455967213325,0.0000020476050447108,789.223553719327,0.00781994455942801,788.23137999453,0.156439864835051,0.00782199216447273,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"194",194,408.666283575251,0.00000153433244627675,0.00000224023498045525,0.0000000191820482621208,0.00000192363167762292,789.223554638708,0.00782006866006226,788.231380424749,0.156439865016846,0.00782199229173989,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"195",195,408.666283194189,0.00000135901689194843,0.00000198426174823494,0.0000000170770003605556,0.00000180715827764438,789.22355545305,0.00782018524676575,788.23138080581,0.156439865177868,0.0078219924050434,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"196",196,408.666282856668,0.00000120373320458144,0.00000175753647240728,0.0000000152022765051394,0.00000169773178429029,789.223556174354,0.00782029477412649,788.231381143331,0.156439865320492,0.00782199250591079,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"197",197,408.666282557713,0.00000106619250745991,0.00000155671722955684,0.0000000135327596677391,0.00000159492643369681,789.223556813249,0.00782039766926929,788.231381442286,0.156439865446819,0.00782199259570299,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"198",198,408.666282292917,0.000000944367454984283,0.00000137884395035754,0.0000000120460615455501,0.00000149834212182543,789.22355737915,0.00782049433351071,788.231381707082,0.156439865558712,0.00782199267563254,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"199",199,408.666282058377,0.000000836462349662783,0.00000122129478825061,0.000000010722227381631,0.00000140760286496996,789.223557880397,0.00782058514391467,788.231381941622,0.15643986565782,0.00782199274677964,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"200",200,408.666281850636,0.00000074088667358807,0.00000108174747351392,0.00000000954347255924132,0.00000132235535187325,789.223558324376,0.00782067045475469,788.231382149363,0.156439865745604,0.00782199281010657,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"201",201,408.666281666632,0.000000656231644254156,0.00000095814508308302,0.00000000849394756930976,0.00000124226758208383,789.223558717631,0.00782075059888839,788.231382333367,0.156439865823357,0.00782199286647048,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"202",202,408.666281503653,0.000000581249449147102,0.000000848665721572666,0.00000000755952831188446,0.00000116702758548847,789.223559065956,0.0078208258890494,788.231382496347,0.156439865892226,0.0078219929166349,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
