"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,25537.9763785851,27.2493174997832,20.356028222173,0.00572305714211747,0.000164877012770018,52.9801007849756,0.0000569738432054956,99.5913914149299,0.0101600742616277,0.000221850855975513,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"25",25,25523.0046344068,31.0292275560081,23.1860819272244,0.0065598318945233,0.000192070606640646,61.3410060973737,0.0000681100814623965,114.563135593189,0.0117634456565841,0.000260180688103042,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"26",26,25505.9633426956,35.3272984483589,26.4056999027173,0.00750798167562216,0.000223019845251659,70.863616890867,0.0000810608960568434,131.60442730436,0.0135895965017922,0.000304080741308502,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"27",27,25486.5711577233,40.2125822660588,30.0674476734862,0.00858324937377609,0.000258219166932295,81.7076447925463,0.000096076097536658,150.996612276729,0.0156691546631551,0.000354295264468953,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"28",28,25464.5098080995,45.762832690549,34.2306143394909,0.0098034069982439,0.00029823456856723,94.0542997902453,0.000113438617840824,173.05796190047,0.018036870726405,0.000411673186408053,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"29",29,25439.4197009724,52.0654002962786,38.9619888252296,0.0111885098256787,0.0003437122966318,108.109014214718,0.00013346923068372,198.148069027579,0.0207321403719891,0.00047718152731552,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"30",30,25410.8952188984,59.2181602609284,44.3366706578511,0.0127611699419891,0.000395388413726579,124.104407092754,0.000156531731426953,226.67255110162,0.0237995728450598,0.000551920145153532,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"31",31,25378.4791700365,67.330556772378,50.4390063682232,0.0145468815233223,0.000454100438777838,142.303852801667,0.00018303925059541,259.088599963481,0.0272896753107872,0.000637139689373248,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"32",32,25341.6574735466,76.5245530314995,57.3634334894899,0.0165743360006027,0.000520798994942648,163.005001336789,0.000213460601503969,295.910296453375,0.031259527929535,0.000734259596446616,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"33",33,25299.8530769241,86.9356211374118,65.2154333730823,0.0188757869866214,0.000596561639540366,186.543917888856,0.000248327895874125,337.714693075872,0.0357735776949112,0.000844889535414491,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"34",34,25252.4196923209,98.7135959836759,74.1125055947146,0.0214874298706729,0.000682607977196701,213.299517817926,0.000288244975135587,385.148077679139,0.0409044889173186,0.000970852952332288,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"35",35,25198.6353528301,112.02347111174,84.1850314603595,0.0244498035956056,0.000780316095483808,243.698350581359,0.000333896755942383,438.932417169906,0.0467340606241294,0.00111421285142619,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"36",36,25137.6959294065,127.045935253581,95.5770789786778,0.0278082054024736,0.000891240602753548,278.219740855522,0.000386059749861516,499.871840593535,0.0533542124547748,0.00127730035261506,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"37",37,25068.7089169036,143.977531316153,108.447114342378,0.0316131000995645,0.00101713188096368,317.401131592345,0.000445613577868992,568.858853096434,0.0608680092762179,0.00146274545883267,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"38",38,24990.6875075455,163.030438998278,122.968425704291,0.0359205356400697,0.00115995707621246,361.843803705177,0.000513554042730744,646.880262454505,0.0693907580189337,0.0016735111189432,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"39",39,24902.5457332051,184.43159203858,139.329252944887,0.0407925123263611,0.00132192151095389,412.218486370583,0.000591007049220527,735.022036794936,0.0790510835298494,0.00191292856017441,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"40",40,24803.0946962953,208.420943518088,157.732470390836,0.0462973189127704,0.00150549179712744,469.271177740559,0.000679244495525937,834.473073704689,0.0899920447658379,0.00218473629265337,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"41",41,24691.0408483402,235.248739610455,178.394629159433,0.0525097750649807,0.00171341866273709,533.828549994987,0.000779701147345435,946.52692165975,0.102372171266631,0.00249311981008252,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"42",42,24564.9869036122,265.171366926548,201.54416951402,0.0595113567691838,0.00194876009973339,606.802975836917,0.000893993412676189,1072.58086638777,0.116366427017375,0.00284275351240958,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"43",43,24423.4361131018,298.445811715247,227.418754693567,0.0673901485754824,0.00221490227281378,689.196461499997,0.00102393852847898,1214.13165689819,0.132166964601338,0.00323884080129276,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"44",44,24264.8012592285,335.321742258586,256.261235402313,0.0762405701533991,0.00251557971730754,782.103605384366,0.00117157639872073,1372.76651077153,0.149983692473964,0.00368715611602827,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"45",45,24087.4191138271,376.03173764931,288.314057890311,0.0861628013506418,0.00285489074357434,886.712503749542,0.00133919161521486,1550.14865617287,0.170044448526426,0.0041940823587892,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"46",46,23889.5720163991,420.778607826225,323.811823809919,0.0972618362152519,0.00323730764317904,1004.30329348428,0.00152933657039502,1747.99575360085,0.192594720486733,0.00476664421357406,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"47",47,23722.4298592426,425.55774272233,355.259354267608,0.109453336655606,0.00366737102022498,1135.20594820939,0.00174485044899073,1915.13791075745,0.21769776603992,0.00541222146921572,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"48",48,23543.0918205461,438.840060652352,379.81681714965,0.122114939223077,0.00414696368167848,1276.69082095678,0.0019887922066302,2094.4759494539,0.244830056989251,0.00613575588830868,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"49",49,23354.0725206291,455.875118547656,401.492756539213,0.134874717018398,0.0046746246570397,1426.98556071914,0.00226422319298832,2283.49524937087,0.273651674018958,0.00693884785002802,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"50",50,23156.5368656222,474.519944335038,421.99746210942,0.147590374948233,0.0052475288563069,1585.35808596647,0.0025740630577173,2481.03090437779,0.304022213228717,0.0078215919140242,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"51",51,22951.0910523842,493.766106650662,442.028710511576,0.160214320462617,0.00586249367752943,1751.5129025989,0.00292104051993822,2686.47671761579,0.33588500441197,0.00878353419746765,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"52",52,22738.1286254568,513.097942434715,461.833817793452,0.172734939848367,0.00651636975824624,1925.3248253201,0.00330768529645554,2899.43914454317,0.369216040942402,0.00982405505470178,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"53",53,22517.983004768,532.211714196469,481.457308681667,0.185151029144785,0.00720616821229515,2106.7196488215,0.00373633501028331,3119.584765232,0.404001093596354,0.0109425032225785,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"54",54,22290.9942822886,550.894090420984,500.849711733291,0.19746090452583,0.00792907584955198,2295.62008643073,0.00420914603443561,3346.57348771142,0.440225342205582,0.0121382218839876,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"55",55,22057.5389756487,568.969281986799,519.916615248078,0.209657819543763,0.00868242614823223,2491.9198287678,0.00472810290068304,3580.02879435127,0.477868400522068,0.0134105290489153,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"56",56,21818.0413954563,586.277497375467,538.540776429716,0.221728421369544,0.00946365257973237,2695.47161363685,0.00529502776762148,3819.52637454375,0.516902028316621,0.0147586803473539,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"57",57,21572.9776811508,602.666854673796,556.592687131529,0.23365235767752,0.0102702416188167,2906.08071286001,0.00591158461709099,4064.59008884925,0.557288882395673,0.0161818262359077,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"58",58,21322.8762696693,617.990789125824,573.936655678006,0.245402399934263,0.011099687860312,3123.50097415907,0.00657928002533884,4314.69150033072,0.59898175764728,0.0176789678856509,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"59",59,21068.3145532456,632.108672266811,590.434481372325,0.256945051145435,0.011949453484941,3347.43386914648,0.00729946418790514,4569.25321675444,0.641923404602359,0.0192489176728462,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"60",60,20809.9148284343,644.88736635699,605.948391539888,0.268241196799817,0.0128169346064671,3577.52805220967,0.00807332780196743,4827.65294156576,0.686046444968508,0.0208902624084345,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"61",61,20548.3396221715,656.203463393135,620.34373641132,0.279246785990389,0.013699432319157,3813.37909991133,0.00890189447050465,5089.22814782856,0.731273321783622,0.0226013267896617,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"62",62,20284.2851768323,665.946024801466,633.491220658341,0.289913728639012,0.0145941307784989,4054.53105383596,0.00978601256070034,5353.28259316774,0.777516595422996,0.0243801433391992,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"63",63,20018.4730648841,674.017768774537,645.270063537625,0.300190981352144,0.0154980832166451,4300.48045738553,0.0107263536087532,5619.09470511587,0.82467971786011,0.0262244368253983,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"64",64,19751.6426953344,680.337693403965,655.569838135823,0.31002546114229,0.0164082066341786,4550.67938605707,0.011723401003426,5885.92507466564,0.872657613894382,0.0281316076376046,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"65",65,19484.5429876521,684.843428918733,664.292110031341,0.319363116153687,0.0173212793673147,4804.53978156184,0.0127774404460774,6153.02478234788,0.921337512421529,0.0300987198133921,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"66",66,19217.9240902414,687.491611459643,671.353342267284,0.328149927091089,0.0182339468002846,5061.43845360564,0.0138885521309895,6419.64367975859,0.970599905716572,0.0321224989312741,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"67",67,18952.5288120867,688.258874308586,676.686508910011,0.336332969261862,0.0191427335177808,5320.72304238928,0.0150566026665117,6685.03895791332,1.02031969294771,0.0341993361842926,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"68",68,18689.0839672609,687.143011521308,680.241745401391,0.343861531863227,0.0200440598653416,5581.71885898655,0.016281238143262,6948.48380273912,1.0703674920353,0.0363252980086036,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"69",69,18428.292733549,684.162307943742,681.987962765803,0.350688057854446,0.0209342650375812,5843.73558154033,0.017561878261243,7209.27503645103,1.12061092383093,0.0384961432988242,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"70",70,18170.8273333364,679.354985067943,681.913457026513,0.356769079817855,0.0218096342045886,6106.07451814313,0.018897712052451,7466.74043666366,1.17091600495864,0.0407073462570395,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"71",71,17917.3221993951,672.778697991655,680.025578739579,0.362066129759358,0.0226664289331339,6368.03627361951,0.0202876954839122,7720.24557060492,1.22114861810028,0.0429541244170461,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"72",72,17668.3684558108,664.508777637827,676.350803939059,0.366546446237779,0.0235009213542059,6628.92795469373,0.021730551020326,7969.19931418923,1.27117589372842,0.0452314723745319,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"73",73,17424.5091760182,654.636414273835,670.934078401236,0.370183597000167,0.0243094304106892,6888.07038350993,0.0232247694105809,8213.05859398182,1.32086759342557,0.0475341998212701,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"74",74,17186.2356050903,643.266915225944,663.83746833546,0.372957991692374,0.025088358053715,7144.80496638484,0.0247686137153431,8451.3321649097,1.37009742707354,0.0498569717690581,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"75",75,16953.9844676342,630.517238450836,655.138870996451,0.37485722207122,0.0258342276274934,7398.50014134306,0.0263601257310515,8683.58330236577,1.41874428924212,0.052194353358545,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"76",76,16728.1364265987,616.513531848468,644.930380940216,0.375876237425285,0.0265437204392089,7648.55701352008,0.0279971346805254,8909.43134340131,1.46669333981997,0.0545408551197343,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"77",77,16509.0153436564,601.388841320447,633.316142464039,0.376017411134105,0.0272137110470626,7894.41453416872,0.029677268251768,9128.55242634364,1.51383699711072,0.0568909792988306,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"78",78,16296.888586309,585.280681130879,620.410361840122,0.375290434631344,0.0278412992693708,8135.55361102077,0.0313979652982147,9340.67918369097,1.56007572598305,0.0592392645675855,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"79",79,16091.9682243412,568.328370167515,606.335054993984,0.373712055635294,0.0284238428383574,8371.50082810687,0.0331564919351456,9545.59954565878,1.60531875110535,0.0615803347735029,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"80",80,15894.4128546545,550.671141258779,591.217764327279,0.371305722662083,0.0289589814759822,8601.83079509752,0.0349499577594821,9743.15491534548,1.64948450737137,0.0639089392354643,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"81",81,15704.3300746651,532.446122632569,575.189415834599,0.368101112152346,0.029444658589295,8826.16783576299,0.0367753339820569,9933.23769533488,1.69250096357938,0.0662199925713519,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"82",82,15521.7795682306,513.786254819124,558.382384122653,0.364133538565003,0.0298791397821324,9044.18692067599,0.0386294733482278,10115.7882017695,1.73430580117221,0.0685086131303603,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"83",83,15346.7763771864,494.81900389041,540.928311730284,0.359443334044345,0.0302610253766338,9255.61386370302,0.0405091305112363,10290.7913928136,1.77484645180175,0.0707701558878701,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"84",84,15179.2946174415,475.665105387123,522.956229882098,0.354075144115338,0.0305892584439175,9460.22474190311,0.042410983648577,10458.2731525585,1.81407998596523,0.0730002420924945,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"85",85,15019.2713793978,456.437274924909,504.591379094082,0.348077173721019,0.0308631278434564,9657.84446462624,0.0443316553949841,10618.2963906022,1.85197283848983,0.0751947832384404,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"86",86,14866.6105375787,437.239729985326,485.953501171961,0.34150047188269,0.0310822666414228,9848.34515079087,0.0462677346265614,10770.9572324213,1.88850049724238,0.0773500012679843,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"87",87,14721.1867870365,418.16756358587,467.15581405069,0.334398161037032,0.0312466461348637,10031.6437447217,0.0482157981043571,10916.3809829635,1.92364704582145,0.0794624442392209,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"88",88,14582.8494787737,399.306415357267,448.30419772382,0.326824710803215,0.0313565657706049,10207.6993244376,0.0501724310534519,11054.7182912263,1.95740464728435,0.0815289968240568,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"89",89,14451.4263058113,380.732478039616,429.496422936799,0.318835254083778,0.0314126392153403,10376.5101810717,0.0521342472802688,11186.1414641887,1.98977298399596,0.0835468864956092,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"90",90,14326.7269626826,362.512510886725,410.821785565034,0.310484911384974,0.031415776940864,10538.1105122687,0.0540979086628122,11310.8408073175,2.0207586234585,0.0855136856036762,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"91",91,14208.546282383,344.704098543462,392.360835202234,0.301828229553207,0.031367167373342,10692.5672983323,0.0560601421092393,11429.0214876171,2.05037441920483,0.0874273094825813,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"92",92,14096.6675215518,327.356048462839,374.185247634202,0.292918606550905,0.0312682538437438,10839.9767477334,0.0580177572843773,11540.9002484482,2.07863882911333,0.0892860111281212,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"93",93,13990.8651526373,310.508793934207,356.357970581521,0.283807825712974,0.0311207110848803,10980.4609566488,0.0599676613686417,11646.7026173627,2.10557527478342,0.091088372453522,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"94",94,13890.9074638977,294.194916455475,338.933439972592,0.274545643657157,0.030926420074747,11114.1645707377,0.0619068728098968,11746.6603061023,2.13121150135003,0.0928332928846439,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"95",95,13796.5588648181,278.439765075037,321.957851075522,0.26517945290596,0.030687442200694,11241.2515896029,0.0638325333875961,11841.0089051819,2.15557896467176,0.0945199755882901,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"96",96,13707.5819655832,263.262040884213,305.46959053207,0.255754001938565,0.0304059931088831,11361.9022710868,0.0657419186778309,11929.9858044168,2.17871223767285,0.0961479117867141,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"97",97,13623.7394067988,248.67439519996,289.499734062531,0.246311178207475,0.0300844166820972,11476.3102058969,0.0676324468754163,12013.8283632012,2.20064844935774,0.0977168635575135,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"98",98,13544.7953840058,234.684055674373,274.072518766998,0.236889861389912,0.029725160210803,11584.6796948454,0.0695016858129643,12092.7723859942,2.22142678186526,0.0992268460237673,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"99",99,13470.5171449253,221.293491986798,259.20593474483,0.227525811116546,0.0293307473210457,11687.2229944255,0.0713473592372419,12167.0506250748,2.2410879422823,0.100678106558288,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"100",100,13400.6760377641,208.500925107423,244.912289749812,0.218251628860721,0.0289037560102383,11784.1581946435,0.0731673503320936,12236.8917322359,2.25967375570736,0.102071106342332,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"101",101,13335.0484494357,196.300878683994,231.198763322204,0.209096757786601,0.028446796449697,11875.7071752995,0.0749597043291487,12302.5193205643,2.27722677336351,0.103406500778846,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"102",102,13273.416629699,184.684772447754,218.067921841823,0.200087513064951,0.0279624893459437,11962.0936733789,0.0767226301019432,12364.151140301,2.29378990202269,0.104685119447887,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
"103",103,13215.5693268563,173.641357280809,205.51830868687,0.191247150380839,0.0274534466130911,12043.5416220789,0.0784545001440426,12421.9984431437,2.30940608552351,0.105907946757134,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,1,"Pediatrics",46866.047041
