"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.0000000035683466927553,76.9514139761394,250.001883081968,111.294371506271,18.8718475419371,1544.28480793191,2.25089796534939,2002.65522200357,190.100415015168,22.6476352531704,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"12",12,0.0000000102177061456959,52.381738517865,190.326270102154,107.170161677984,21.5376044909108,1629.2347672576,3.00467994326814,2002.65522198978,199.651942364344,26.5778301166956,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"13",13,0.0000000587566178043934,35.6568915927329,143.271621408453,101.354750221897,23.8662689076154,1695.65406221353,3.85162759702087,2002.65522194124,206.883107544622,30.327213993956,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"14",14,0.0000000345943697736777,24.2721093507969,106.862162485803,94.5235344449699,25.8317497893399,1747.3870510793,4.77861481520084,2002.65522196541,212.30190318751,33.8476773763337,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"15",15,0.000000024923098170592,16.5223281510369,79.0971378083857,87.1899812258277,27.4301489859864,1787.64364637188,5.771979431969,2002.65522197508,216.328486110705,37.1124043988109,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"16",16,-0.0000000140307852658901,11.2469601152568,58.1681494322373,79.72877089215,28.6731706843146,1819.01994793298,6.81822295709654,2002.65522201403,219.299472761585,40.1104560922552,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"17",17,-0.00000000717619368733255,7.65595020881985,42.5403740605673,72.4020292068161,29.5828011914499,1843.56957816749,7.90448917203736,2002.65522200718,221.478452222273,42.8422529919327,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"18",18,-0.00000000713298721627775,5.21150161100782,30.9621851114812,65.3841348646993,30.1872114458611,1862.89132174922,9.0188672248715,2002.65522200713,223.068305002666,45.3159860776461,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"19",19,-0.00000000404822000935578,3.54753102057963,22.440779396119,58.7832013819225,30.5177155015193,1878.21543228711,10.1505624168051,2002.65522200405,224.223098370183,47.5448617451429,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"20",20,-0.00000000248550680084792,2.41484808119582,16.2045041650894,52.6587038613253,30.6065942144877,1890.48060133645,11.2899703439374,2002.65522200249,225.058573051333,49.545049862436,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"21",21,-0.00000000166131818083358,1.64381619481612,11.6628444929188,47.0354234821401,30.4855974836059,1900.39885708462,12.4286832635639,2002.65522200166,225.660913189998,51.3341966896969,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"22",22,-0.00000000147943792247934,1.11896560978968,8.36941299734304,41.9141569399753,30.1849657997083,1908.50827001947,13.559450635194,2002.65522200148,226.093820791125,52.9303802376713,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"23",23,-0.0000000012689341922704,0.761693338340815,5.99012147809499,37.2797573183291,29.7328347888528,1915.21470428366,14.6761107939924,2002.65522200127,226.404085784888,54.3514001959493,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"24",24,-0.00000000115482757753529,0.518493846784334,4.27696982072586,33.1070444039972,29.1549168988913,1920.82429115243,15.7735058783326,2002.65522200115,226.625892153553,55.6143169140445,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"25",25,-0.0000000010831551692559,0.352945068570413,3.04713390631412,29.3650574456987,28.4743778677199,1925.56831896903,16.8473887437589,2002.65522200108,226.78409750014,56.7351717216877,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"26",26,-0.00000000103402167073259,0.240253986116547,2.16662685225545,26.0200501601378,27.7118455387883,1929.62211755383,17.8943279099103,2002.65522200103,226.896703906279,57.7288362967547,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"27",27,-0.00000000100050604614543,0.163543643803031,1.53775055132259,23.0375457940042,26.8855051094577,1933.11926233687,18.9116145655432,2002.655222001,226.976701615895,58.6089519184179,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"28",28,-0.000000000977417824114381,0.111326157290413,1.08958319695901,20.383701893792,26.011247441904,1936.16218911618,19.8971741948527,2002.65522200098,227.033434040721,59.3879295348798,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"29",29,-0.00000000096139054516347,0.0757810288053235,0.770838986049845,18.0261774544633,25.1028465494408,1938.83009363735,20.8494843448531,2002.65522200096,227.073602510411,60.0769893078963,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"30",30,-0.000000000950218757188541,0.0515850667312616,0.544559790112694,15.9346445176009,24.1721500511739,1941.18478329864,21.7674992766936,2002.65522200095,227.102000778928,60.6862246731486,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"31",31,-0.000000000942409751116305,0.0351145737830287,0.38419405205302,14.0810529676254,23.2292712103986,1943.27500741822,22.6505817788701,2002.65522200094,227.122050043739,61.2246799981385,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"32",32,-0.00000000093694225533465,0.0239029065573667,0.270718920504985,12.4397261613778,22.2827754243585,1945.13965654227,23.498442045876,2002.65522200094,227.136186731865,61.7004345434263,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"33",33,-0.000000000933110808545971,0.0162709999898769,0.190539721884072,10.9873443816107,21.3398566265059,1946.81012694105,24.3110833298949,2002.65522200093,227.146142542907,62.1206876978675,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"34",34,-0.000000000930424903685109,0.0110758612451486,0.133962619731214,9.70285684470501,20.4065010640332,1948.31207167746,25.0887539337572,2002.65522200093,227.1531461304,62.4918422263242,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"35",35,-0.000000000928542065855908,0.00753947449896536,0.0940897733732513,8.5673505940945,19.4876372685523,1949.66669983783,25.8319050525817,2002.65522200093,227.158067764415,62.8195835214527,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"36",36,-0.000000000927222504092755,0.00513218751876167,0.0660218520100357,7.56389639296127,18.5872719200818,1950.89174571119,26.5411539371698,2002.65522200093,227.16152296994,63.1089536758164,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"37",37,-0.000000000926298094355099,0.00349353931099859,0.0462854689600495,6.67738483131901,17.708611907919,1952.00219438705,27.2172518663665,2002.65522200093,227.163946419363,63.3644198177261,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"38",38,-0.000000000925650837820755,0.00237810486307456,0.0324217336281875,5.89436196444846,16.8541732558938,1953.0108305272,27.8610564148952,2002.65522200093,227.165644721458,63.5899365169392,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"39",39,-0.00000000092519789170051,0.00161880605512282,0.0226924658736807,5.20286987368591,16.025877809237,1953.92865549714,28.4735075489396,2002.65522200093,227.166833889805,63.7890023728624,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"40",40,-0.000000000924881113382933,0.0011019456206738,0.0158708507015194,4.5922957524165,15.225138648247,1954.76520769024,29.0556071137055,2002.65522200093,227.167665908446,63.9647110194549,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"41",41,-0.000000000924659701452123,0.000750106143823702,0.0110919738692093,4.05323155527814,14.45293524799,1955.52881180947,29.6084013081788,2002.65522200093,227.168247616671,64.1197968870653,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"42",42,-0.000000000924505040752706,0.000510610840866308,0.00774682969037052,3.5773449051225,13.7098794027812,1956.22677446826,30.1329657842365,2002.65522200092,227.168654034438,64.2566761312913,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"43",43,-0.000000000924397071062304,0.000347578165876239,0.00540704533456176,3.15726154073891,12.9962728592662,1956.86553993245,30.6303930449696,2002.65522200092,227.168937797789,64.3774831272709,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"44",44,-0.000000000924321739910515,0.000236600185682951,0.00377161915164882,2.78645895356913,12.3121575635626,1957.45081541388,31.1017818505809,2002.65522200092,227.169135800875,64.4841029456594,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"45",45,-0.000000000924269213244892,0.000161058858516093,0.00262934949988891,2.45917073667126,11.6573593221759,1957.98767315495,31.5482283787717,2002.65522200092,227.169273873343,64.5782001854608,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"46",46,-0.000000000924233458911021,0.000109642704719689,0.00183207354621595,2.17030076767848,11.0315257318836,1958.48063490155,31.9708188835618,2002.65522200092,227.169370096005,64.6612445893883,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"47",47,-0.000000000924215034727686,0.0000746348177840532,0.00127582627794268,1.91534658127427,10.4341589726204,1958.93374231264,32.3706236732952,2002.65522200092,227.169437131086,64.7345337351044,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"48",48,-0.0000000009242007759728,0.0000508036359651028,0.000888012502806272,1.69033121654418,9.86464399891135,1959.35061571801,32.7486922513224,2002.65522200092,227.169483802398,64.7992130753509,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"49",49,-0.000000000924191510698322,0.0000345823717595838,0.000617781720601239,1.49174254750299,9.32227287413662,1959.73450480895,33.1060494062489,2002.65522200092,227.169516279639,64.8562937137675,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"50",50,-0.00000000092418500489318,0.0000235400321294985,0.00042958910174272,1.31647944327633,8.80626559971874,1960.08833167472,33.4436921540818,2002.65522200092,227.169538868417,64.9066681046584,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"51",51,-0.000000000924180424163827,0.0000160227636505392,0.000298583279787446,1.16180381937529,8.31578802357327,1960.41472817845,33.7625873734838,2002.65522200092,227.169554573831,64.9511239946783,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"52",52,-0.000000000924177251100829,0.0000109061533048971,0.00020743752461663,1.02529856702976,7.84996689593719,1960.71606808992,34.063670104359,2002.65522200092,227.169565487825,64.9903566246109,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"53",53,-0.000000000924175046051459,0.00000742340199076909,0.000144058090158923,0.90482997457853,7.40790280406697,1960.99449541796,34.3478423228328,2002.65522200092,227.169573068498,65.0249796091452,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"54",54,-0.000000000924173514945534,0.00000505270266697971,0.00010000203455107,0.798514636594335,6.98868101784522,1961.2519491139,34.6159721778466,2002.65522200092,227.169578332252,65.0555345019026,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"55",55,-0.000000000924172452282875,0.00000343921220059398,0.0000693930336971276,0.704690165555202,6.59138060789249,1961.49018479946,34.8688935957788,2002.65522200092,227.16958198556,65.0824992503164,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"56",56,-0.000000000924171715038349,0.00000234094142481153,0.0000481362531599791,0.621889307990294,6.21508205501279,1961.71079396582,35.1074061949093,2002.65522200092,227.169584520122,65.1062956615955,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"57",57,-0.000000000924171203688426,0.00000159334680180178,0.0000333784611755821,0.548817074488909,5.8588735501152,1961.91522094544,35.3322754590777,2002.65522200092,227.169586278085,65.1272959939494,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"58",58,-0.000000000924170849170759,0.00000108454283187655,0.0000231374130476112,0.484330545217478,5.52185616106913,1962.10477794774,35.5442331249414,2002.65522200092,227.169587496877,65.1458287730538,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"59",59,-0.000000000924170603470177,0.000000738200416978563,0.0000160335039807034,0.427421028345264,5.20314802933287,1962.28065842916,35.7439777423851,2002.65522200092,227.169588341569,65.1621839287428,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"60",60,-0.000000000924170433226133,0.000000502454449152397,0.0000111070268483051,0.377198311706527,4.90188772566693,1962.44394897823,35.9321753758384,2002.65522200092,227.169588926849,65.1766173271527,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"61",61,-0.000000000924170315307841,0.000000342004925326904,0.00000769189973416889,0.332876743698715,4.6172368929613,1962.59563991434,36.1094604160267,2002.65522200092,227.169589332239,65.1893547752281,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"62",62,-0.0000000009241702336405,0.000000232746893378691,0.00000532480010912751,0.293762949908765,4.34838227158876,1962.73663474303,36.2764364788512,2002.65522200092,227.169589613003,65.2005955539084,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"63",63,-0.000000000924170177110682,0.000000158400802813775,0.0000036850208736138,0.25924505814929,4.09453717495061,1962.86775855143,36.4336773729719,2002.65522200092,227.169589807346,65.210515516755,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"64",64,-0.000000000924170138020338,0.000000107856863915966,0.000002550247859199,0.228783080479807,3.85494256346409,1962.98976559064,36.5817281082377,2002.65522200092,227.169589941735,65.2192698555367,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"65",65,-0.000000000924170110968429,0.0000000734249035470554,0.00000176439827718929,0.201900445934584,3.62886773084956,1963.10334604847,36.7211059378459,2002.65522200092,227.169590034736,65.2269955346976,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"66",66,-0.00000000092417009225107,0.0000000499870515691287,0.00000122027896971645,0.178176577409088,3.41561065049427,1963.20913207881,36.8523014239527,2002.65522200092,227.169590099084,65.2338134252371,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"67",67,-0.000000000924170079312748,0.0000000340400957219581,0.000000843903628144921,0.157240318344883,3.21449806890752,1963.3077032273,36.9757795084335,2002.65522200092,227.169590143565,65.2398301943213,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"68",68,-0.000000000924170070359571,0.0000000231607902471015,0.000000583300198187551,0.138764121687083,3.02488538112881,1963.39959130871,37.0919805829407,2002.65522200092,227.169590174345,65.2451399756685,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"69",69,-0.000000000924170064173387,0.0000000157697896667488,0.000000403110596557645,0.122458926588039,2.84615632139287,1963.48528478292,37.2013215511502,2002.65522200092,227.169590195612,65.2498258420888,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"70",70,-0.000000000924170059901386,0.0000000107395718003873,0.000000278603055320386,0.108069636388,2.67772250543704,1963.56523269331,37.3041968764529,2002.65522200092,227.169590210299,65.2539611052502,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"71",71,-0.0000000009241700569455,0.00000000730318434711117,0.000000192409565408008,0.0953711282057424,2.51902285226817,1963.63984821037,37.4009796103704,2002.65522200092,227.169590220461,65.2576104625699,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"72",72,-0.000000000924170054906392,0.00000000497704309279668,0.000000132904863830573,0.0841647311958699,2.36952291044326,1963.70951182384,37.4920223975685,2002.65522200092,227.169590227471,65.2608310093636,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"73",73,-0.000000000924170053498319,0.00000000338793323424301,0.0000000917976702309324,0.0742751185836504,2.22871411004736,1963.77457422282,37.5776584542941,2002.65522200092,227.169590232312,65.2636731321108,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"74",74,-0.000000000924170052524146,0.00000000230219994238977,0.0000000633440220885025,0.0655475647551018,2.09611295827138,1963.8353588944,37.6582025178578,2002.65522200092,227.169590235661,65.2661812967491,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"75",75,-0.000000000924170051853538,0.0000000015719363559816,0.0000000437398008445204,0.057845524609046,1.97126019401545,1963.89216447166,37.7339517653296,2002.65522200092,227.169590237967,65.2683947443526,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"76",76,-0.000000000924170051390062,0.00000000106787850851416,0.0000000301900993765585,0.051048497420127,1.85371991450923,1963.94526685756,37.805186700181,2002.65522200092,227.16959023956,65.2703481050571,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"77",77,-0.000000000924170051069661,0.000000000725765075382772,0.0000000208168523790976,0.0450501415628291,1.74307868497727,1963.99492114681,37.8721720060382,2002.65522200092,227.169590240662,65.2720719398605,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"78",78,-0.000000000924170050849555,0.000000000497114520616879,0.0000000143713223805091,0.0397566108112937,1.63894464056827,1964.04136336759,37.9351573670918,2002.65522200092,227.169590241418,65.2735932187556,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"79",79,-0.00000000092417005069717,0.000000000335854805516072,0.00000000991190849682546,0.0350850861364724,1.54094658826664,1964.08481206125,37.9943782550241,2002.65522200092,227.169590241942,65.2749357426798,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"80",80,-0.000000000924170050592017,0.000000000229148864880404,0.00000000683008820197179,0.0309624799580801,1.4487331151933,1964.12546971614,38.0500566825753,2002.65522200092,227.169590242304,65.2761205158907,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"81",81,-0.000000000924170050519864,0.000000000157343645764219,0.00000000471403976946247,0.0273242925237888,1.36197170851308,1964.16352407089,38.1024019241315,2002.65522200092,227.169590242552,65.2771660746314,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"82",82,-0.000000000924170050469856,0.000000000105151769756009,0.00000000324987187117705,0.024113603655624,1.28034789140202,1964.19914929897,38.1516112035467,2002.65522200092,227.169590242724,65.2780887768894,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"83",83,-0.000000000924170050435318,0.0000000000718134168816439,0.00000000223593402036933,0.0212801804116905,1.20356437808252,1964.23250708939,38.1978703507359,2002.65522200092,227.169590242842,65.2789030588401,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"84",84,-0.000000000924170050411689,0.0000000000497103168404768,0.00000000154153049718025,0.0187796942986328,1.13134025131083,1964.26374762761,38.2413544261175,2002.65522200092,227.169590242924,65.2796216598098,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"85",85,-0.00000000092417005039539,0.0000000000334816878399746,0.00000000106354428330109,0.0165730234121705,1.06341016331701,1964.29301049658,38.2822283165235,2002.65522200092,227.16959024298,65.2802558228309,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"86",86,-0.000000000924170050384099,0.0000000000230350232268197,0.000000000731609599449479,0.0146256429395053,0.999523563107556,1964.32042549387,38.3206473002552,2002.65522200092,227.169590243018,65.2808154698016,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"87",87,-0.000000000924170050376358,0.0000000000158230990298619,0.000000000504091296133879,0.0129070855696887,0.939443950419794,1964.34611338014,38.3567575842744,2002.65522200092,227.169590243045,65.2813093565563,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"88",88,-0.000000000924170050371035,0.0000000000105657077071241,0.000000000347949169095907,0.0113904638905079,0.882948157175601,1964.37018656512,38.3906968143816,2002.65522200092,227.169590243063,65.2817452101214,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"89",89,-0.000000000924170050367335,0.00000000000728616284412078,0.000000000239049328242004,0.0100520498486904,0.829825656780695,1964.39274973504,38.4225945590172,2002.65522200092,227.169590243076,65.2821298495726,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"90",90,-0.000000000924170050364805,0.0000000000049809646008813,0.00000000016463732600845,0.00887090351439496,0.779877901568701,1964.41390042784,38.4525727678388,2002.65522200092,227.169590243085,65.2824692927215,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"91",91,-0.000000000924170050363071,0.00000000000332271739388501,0.000000000113709428835315,0.00782854545361548,0.732917688251512,1964.43372956097,38.4807462061311,2002.65522200092,227.169590243091,65.2827688502712,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"92",92,-0.000000000924170050361859,0.00000000000230662518964891,0.0000000000779755043299329,0.00690866762452803,0.688768551084278,1964.45232191604,38.5072228660941,2002.65522200092,227.169590243095,65.2830332089005,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"93",93,-0.000000000924170050361035,0.00000000000156776731238887,0.0000000000537170112908257,0.00609687822894826,0.647264182346198,1964.46975658427,38.5321043560299,2002.65522200092,227.169590243098,65.2832665045893,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"94",94,-0.00000000092417005036047,0.00000000000104619792571819,0.0000000000371210217196427,0.00538047654843618,0.608247879584184,1964.48610737632,38.5554862684386,2002.65522200092,227.1695902431,65.2834723873272,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"95",95,-0.000000000924170050360073,0.000000000000730557093350755,0.0000000000253940758690692,0.00474825423754636,0.57157201898024,1964.50144319968,38.5774585280079,2002.65522200092,227.169590243101,65.283654078219,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"96",96,-0.000000000924170050359805,0.000000000000492682526270338,0.0000000000175148569100016,0.00419031996514509,0.537097554125819,1964.51582840636,38.5981057204557,2002.65522200092,227.169590243102,65.28381441988,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"97",97,-0.000000000924170050359622,0.00000000000032969837173504,0.000000000012104783085443,0.00369794466156335,0.504693539427104,1964.52932311367,38.6175074031606,2002.65522200092,227.169590243103,65.2839559209097,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"98",98,-0.000000000924170050359491,0.000000000000231408309116273,0.00000000000825723324032242,0.003263424949246,0.474236677323237,1964.54198350017,38.6357383984797,2002.65522200092,227.169590243103,65.2840807951392,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"99",99,-0.000000000924170050359405,0.000000000000154614907998365,0.00000000000570847149123095,0.00287996262077828,0.445610888469531,1964.5538620792,38.6528690706284,2002.65522200092,227.169590243103,65.2841909962681,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"100",100,-0.000000000924170050359345,0.00000000000010405969964693,0.00000000000394208447831669,0.00254155827877216,0.418706904019242,1964.56500795167,38.6689655869584,2002.65522200092,227.169590243104,65.2842882484301,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"101",101,-0.000000000924170050359302,0.0000000000000732806861224408,0.00000000000268118273280482,0.00224291747319997,0.393421879128326,1964.57546703988,38.6840901644443,2002.65522200092,227.169590243104,65.2843740731681,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"102",102,-0.000000000924170050359274,0.0000000000000484566393915232,0.0000000000018601762086317,0.001979367867941,0.369659026806175,1964.5852823041,38.6983013021508,2002.65522200092,227.169590243104,65.2844498132391,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"103",103,-0.000000000924170050359255,0.0000000000000329055866681315,0.00000000000128180850863148,0.00174678614055848,0.347327271240416,1964.59449394312,38.7116540004229,2002.65522200092,227.169590243104,65.2845166536221,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
