"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,9449.79264177497,150.53762117576,113.010190224326,19.4637030742294,3.55366263060658,291.850617217219,0.866753902893511,578.282548225034,36.4472516949542,5.00781022951103,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"36",36,9368.47981263489,170.229502693183,128.283093178841,22.2126610424958,4.082413152335,334.778929932802,1.00877736545718,659.595377365114,41.7974987617674,5.77483262562687,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"37",37,9277.12013420796,191.998042429155,145.317176495891,25.3131325500179,4.68359045274388,383.471292316492,1.1718215477412,750.955055792041,47.8644910883685,6.64954813035437,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"38",38,9174.82466414272,215.917945381016,164.226839110802,28.7998046311987,5.36598988155223,438.581200687085,1.35874616562477,853.250525857279,54.7290154366202,7.64554982084752,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"39",39,9060.72500139527,242.022222142226,185.107089830537,32.7076791380288,6.13912174511484,500.801323739187,1.57275200964234,967.350188604736,62.4765387284767,8.77771794971081,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"40",40,8934.00543520218,270.288785149647,208.023955159991,37.07104119976,7.01316060606911,570.855405920386,1.81740676197333,1094.06975479783,71.196151452105,10.0622125576482,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"41",41,8793.94214344965,300.62502774245,233.004043780019,41.9220856037892,7.99885726697158,649.486363964844,2.0966681922785,1234.13304655035,80.9790275215351,11.5164243726091,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"42",42,8639.94763409585,332.853584542644,260.0217006902,47.2892784678497,9.10739907294231,737.440689887117,2.41490324339836,1388.12755590415,91.9164207704079,13.1588671323895,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"43",43,8471.62047224827,366.697935783389,288.986278997639,53.1953356043173,10.3502151542738,835.448051366674,2.77690084544778,1556.45471775174,104.097055722701,15.0090043253676,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"44",44,8288.79738128582,401.770630127862,319.729467935255,59.6548883920291,11.7387161260625,944.196229845438,3.18787628753428,1739.27780871418,117.603935552696,17.0869962245392,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"45",45,8091.60340837705,437.5675650083,351.99293006839,66.6719591660368,13.2839579371294,1064.30190506452,3.65346437857404,1936.47178162296,132.510638534608,19.4133522623824,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"46",46,7880.49553271527,473.466866616879,385.420196779581,74.2373267091964,14.9962666396088,1196.27929199936,4.17970854010552,2147.57965728473,148.87734891402,22.008537501528,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"47",47,7709.64383713123,464.322800304537,411.692491148342,82.2065438268834,16.8835307534216,1339.55300776148,4.77297907411155,2318.43135286878,166.62261815092,24.8911278776692,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"48",48,7533.91330036414,462.0248298374,428.011705788199,90.1016361135855,18.941124030039,1490.64282213435,5.43977173229333,2494.16188963587,185.289741533888,28.0673950242573,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"49",49,7356.81647128405,461.526823533071,438.778100119418,97.6221306362523,21.1499689584408,1646.99558864177,6.18610682700676,2671.25871871596,204.547800504808,31.5283616706378,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"50",50,7180.39757954411,460.582231152346,445.910032881365,104.626653633089,23.4846631642879,1807.05687270659,7.01715691821877,2847.6776104559,224.198701958308,35.2573034139589,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"51",51,7006.02437703442,458.210243234445,450.236838968935,111.044207849548,25.9177301133258,1969.70469153386,7.93710126547751,3022.05081296559,244.102043333008,39.2337552375571,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"52",52,6834.72904088232,454.016106771848,452.121074876478,116.835407891503,28.4214649160843,2134.00300702332,8.949087638454,3193.34614911768,264.142390560737,43.4352932454413,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"53",53,6667.35150293009,447.888425879983,451.736707899373,121.975994125063,30.9687368521546,2299.09858149992,10.0552408134226,3360.72368706992,284.215561999807,47.8383514410615,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"54",54,6504.59796334306,439.861413144214,449.193789616151,126.450175517914,33.533356864676,2464.18179983787,11.2566916761205,3523.47722665695,304.223383189665,52.4186380474817,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"55",55,6347.0634993834,430.050354376232,444.592957606084,130.248297443938,36.0902720176048,2628.47619309684,12.5536160759071,3681.0116906166,324.072235210751,57.151395150028,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"56",56,6195.2409028945,418.618411369672,438.048462857925,133.366270896644,38.61570359579,2791.2401585254,13.9452798600709,3832.83428710551,343.673208486202,62.0116123501393,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"57",57,6049.52465360689,405.758203360396,429.695472413724,135.805698928933,41.0872692668121,2951.77380367496,15.4300887482947,3978.55053639311,362.942927296053,66.9742326012846,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"58",58,5910.21457013731,391.679316018453,419.690688558858,137.574099498921,43.4841062518351,3109.42676699714,17.0056425374923,4117.8606198627,381.804498758212,72.0143663189303,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"59",59,5777.52029224491,376.5991543818,408.209199834265,138.685055182656,45.7869939323657,3263.60570018549,18.6687942385234,4250.5548977551,400.188414824414,77.1075132005959,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"60",60,5651.56717487868,360.735528815335,395.439824418933,139.158166443049,47.9784712309899,3413.78031057521,20.4157136378102,4376.50801512133,418.033265285389,82.2297862435164,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"61",61,5532.40315443914,344.300750999106,381.57995654042,139.018816608743,50.0429382955847,3559.48762008731,22.2419530297079,4495.67203556087,435.286221603618,87.3581237076415,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"62",62,5420.00696954779,327.496520599612,366.830062285547,138.297727331526,51.9667463525055,3700.33464346733,24.1425204156983,4608.06822045222,451.903313585132,92.4705017746516,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"63",63,5314.2966390198,310.510347931079,351.388613721341,137.030353647178,53.7382590100373,3835.99902403308,26.1119526374969,4713.77855098021,467.849448454797,97.5461185463649,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"64",64,5215.13812619118,293.512774942954,335.447810298849,135.256160764146,55.3478858721159,3966.2280420795,28.14438985126,4812.93706380883,483.098225382665,102.565552603371,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"65",65,5122.354338186,276.655477512448,319.189722630604,133.017778025912,56.7880887054745,4090.83613023584,30.2336547037312,4905.72085181401,497.631560854238,107.510902005501,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"66",66,5035.73338909575,260.070509773793,302.783257994886,130.360146462311,58.0533532815243,4209.70120520445,32.3733281872974,4992.34180090426,511.439172322377,112.365883395263,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"67",67,4955.03602184348,243.870144469676,286.382377423766,127.329670566122,59.1401335206046,4322.76002133067,34.5568208456914,5073.03916815653,524.51794569674,117.115895603452,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"68",68,4880.00287024416,228.1472972962,270.124456880826,123.973374833726,60.0467702418736,4430.00297375388,36.7774467493383,5148.07231975584,536.87123723313,121.748062507017,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"69",69,4810.36069393737,212.97665118388,254.129398989483,120.338133237109,60.7733835571059,4531.46843732196,39.0284917730972,5217.71449606264,548.508126551859,126.251239972001,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"70",70,4745.82800947853,198.415753010966,238.499796236262,116.469936609522,61.3217465574176,4627.23667026884,41.3032778384784,5282.24718052148,559.442621165254,130.615997319027,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"71",71,4686.11981887009,184.506562207058,223.321251240988,112.413278070203,61.695143094528,4717.42391466989,43.5952218472571,5341.95537112992,569.692894897598,134.834573977119,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"72",72,4630.95133240266,171.277291398851,208.662934922537,108.210669673391,61.8982152834531,4802.17685898842,45.8978873307003,5397.12385759735,579.280581224163,138.900813637977,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"73",73,4580.04150917541,158.744024505149,194.578815206846,103.902179067652,61.9367993234924,4881.66682856667,48.2050341547928,5448.0336808246,588.230035942192,142.810083467113,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"74",74,4533.11567747365,146.912344090579,181.109010617778,99.5251098622592,61.8177604578971,4956.08462806941,50.5106594284366,5494.95951252635,596.567690574954,146.559177694948,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"75",75,4489.90753905399,135.779061569867,168.281061646319,95.1137862042282,61.5488270876156,5025.63588175658,52.8090326814068,5538.16765094601,604.321474513924,150.146210748395,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"76",76,4450.1607384557,125.333732169275,156.111392835832,90.6994093806046,61.1384295485417,5090.53676268367,55.0947249263842,5577.9144515443,611.520290203993,153.570504785295,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"77",77,4413.63002603117,115.559984799901,144.606846077324,86.3099875059266,60.5955448415851,5151.01016886316,57.362631880943,5614.44516396884,618.193548373933,156.832473383874,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"78",78,4380.08199080482,106.436783469533,133.766000478076,81.9703414068594,59.9295532233016,5207.28252944285,59.607991174568,5647.99319919518,624.370785464386,159.933507001477,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"79",79,4349.29556782497,97.9396570459757,123.58058448025,77.7021675015868,59.1500895536213,5259.58072758428,61.8263960093248,5678.77962217503,630.081300091946,162.875847240715,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"80",80,4321.06220715395,90.0415340165573,114.036704699261,73.52414300836,58.2669260154238,5308.12987382752,64.0138012789341,5707.01298284606,635.35389532745,165.662479834978,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"81",81,4295.1858570413,82.7135469044521,105.115935690158,69.4520722001187,57.2898607009732,5353.15139127906,66.1665261839409,5732.8893329587,640.216661980943,168.297027622317,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"82",82,4271.48281836554,75.9258379541912,96.7962901748825,65.4990544809036,56.2286130017256,5394.86132205508,68.2812539676911,5756.59237163447,644.696790399583,170.783645492305,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"83",83,4249.78146613126,69.6480680493027,89.0531807307855,61.6756736287647,55.0927352849696,5433.46903905916,70.3550271157706,5778.29372386875,648.820432855632,173.126924008807,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"84",84,4229.92186676069,63.8498697730413,81.8602121303254,57.9901994744784,53.8915369761111,5469.17626522678,72.3852396585818,5798.15332323931,652.612603960488,175.331800578341,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"85",85,4211.75528432085,58.5013114265111,75.189736269437,54.4488036714804,52.6340202964926,5502.17640711754,74.3696268976965,5816.31990567915,656.09712004058,177.40347795187,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"86",86,4195.14369618599,53.5731388523008,69.0134826636045,51.0557640237507,51.3288277059946,5532.65402761848,76.3062529498947,5832.93149381402,659.296554350136,179.34735077011,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"87",87,4179.95926282208,49.0369742766603,63.3030631229134,47.813668243884,49.9841999817313,5560.78452514556,78.1934964071778,5848.11592717792,662.232217065875,181.168939584122,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"88",88,4166.0837350733,44.8655714770055,58.0302454181363,44.7236214317506,48.607943230113,5586.73403853957,80.0300348301321,5861.99145492671,664.924162661077,182.873831851988,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"89",89,4153.40791843487,41.0328953239725,53.1672864889765,41.7854275024595,47.2074069398186,5610.65942687211,81.8148284378021,5874.66727156514,667.391204101563,184.467632628385,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"90",90,4141.83111741359,37.5141629131287,48.6872464541687,38.9977702314706,45.7894672194176,5632.70832342094,83.5471023472884,5886.24407258641,669.650935990416,185.955918005691,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"91",91,4131.26056363675,34.2859410371711,44.5640949644174,36.3583837202435,44.3605187893357,5653.01935899773,85.2263288543552,5896.81462636325,671.719777056153,187.344197378237,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"92",92,4121.6108892642,31.3261639601494,40.7728405908943,33.8642036868399,42.9264729847769,5671.72240978141,86.8522097317343,5906.4643007358,673.613013952164,188.637881747206,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"93",93,4112.80360201982,28.6140934456282,37.2896748370542,31.5115107942163,41.4927614253532,5688.93889008673,88.4246573912031,5915.27158798019,675.344849847153,189.842255785996,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"94",94,4104.76660938146,26.1303263476758,34.0919858813996,29.2960516867182,40.0643438299179,5704.78209469943,89.9437781734077,5923.30858061855,676.928456888205,190.962457620499,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"95",95,4097.43374079795,23.8567496425697,31.1584070083113,27.2131561511249,38.6457195053189,5719.35756236318,91.4098545315571,5930.64144920206,678.376030954582,192.003460427542,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"96",96,4090.7443042329,21.7764932672834,28.4688269828728,25.2578377336075,37.2409424205985,5732.7634572569,92.8233281058467,5937.3308857671,679.698847095197,192.97005911316,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"97",97,4084.64267047105,19.8738869169085,26.0043701976073,23.424882518601,35.8536382501926,5745.09095797111,94.1847836745462,5943.43251952896,680.907314793678,193.866860430633,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"98",98,4079.07787660881,18.1343959269535,23.7473814210832,21.7089280544155,34.4870239147445,5756.42465078413,95.4949332898771,5948.9973133912,682.011032902032,194.69827590616,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"99",99,4074.00326160118,16.544565423096,21.6813871066938,20.1045301793577,33.1439281466082,5766.84291595596,96.75460158711,5954.07192839882,683.018842625286,195.468517757528,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"100",100,4069.37612096504,15.0919605470774,19.7910504916535,18.6062215711484,31.8268132616682,5776.41831151718,97.9647116462395,5958.69906903496,683.938879464566,196.181596946153,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"101",101,4065.15738987213,13.765103023791,18.0621263447948,17.2085605298397,30.537797403472,5785.21794103197,99.126271794015,5962.91780012788,684.778622345884,196.841323279058,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"102",102,4061.31135020705,12.5534122283788,16.4814077861328,15.9061720613844,29.2786767691834,5793.30380759454,100.240363353344,5966.76383979296,685.544940378224,197.451307082084,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"103",103,4057.8053488217,11.4471452742085,15.0366696354638,14.6937832182067,28.0509486315304,5800.73316562817,101.308128790723,5970.2698411783,686.244138832869,198.01496233685,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"104",104,4054.60954768355,10.4373403498673,13.716613377342,13.5662502017171,26.8558333782446,5807.55884385791,102.330761151386,5973.46564231646,686.882000879365,198.535510995612,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"105",105,4051.69669015474,9.51576168300474,12.5108117619864,12.5185806917749,25.694296199006,5813.82955531894,103.309494190561,5976.37849984527,687.463827313632,199.015988111472,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"106",106,4049.04188459146,8.67484701510443,11.4096535024111,11.5459512976737,24.5670682516531,5819.59019207349,104.245593268219,5979.03330540855,687.994473985735,199.459247728778,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"107",107,4046.62239383069,7.90765522636538,10.4042865541324,10.6437214078316,23.4746681967319,5824.88211822076,105.140346563501,5981.45279616932,688.478388694329,199.867969678157,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"108",108,4044.41746552138,7.20782345658684,9.48656852674235,9.80744100573819,22.4174205393672,5829.74341286362,105.995058086578,5983.65772447863,688.919641446707,200.244666194437,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"109",109,4042.40816222849,6.56952145533173,8.64901733363816,9.03285714296404,21.3954743641639,5834.20911672715,106.811040748269,5985.66702777151,689.321955037426,200.591689024489,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"110",110,4040.57720175473,5.98740797243567,7.88476337312226,8.31591772606115,20.408821494694,5838.311467714,107.589609964967,5987.49798824528,689.688734035136,200.911236857736,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"111",111,4038.90881586016,5.45659436548493,7.18750219460499,7.65277226211977,19.4573131242034,5842.08011401363,108.332078179806,5989.16637413984,690.023090756513,201.205362765057,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"112",112,4037.38861854134,4.97260757545076,6.55145186181049,7.03977090324081,18.5406756698738,5845.54231557911,109.039749869182,5990.68657145867,690.327869667431,201.47598167552,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
