"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,7079.70560970383,4.74410529475428,3.20118850712393,0.0934124300469816,0.0057568623550197,5.69939371463814,0.000233487260584989,12.7440902961789,0.140573282251929,0.00691404932565516,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"12",12,7076.73601469396,5.70915509648518,3.85301357087894,0.1133212913924,0.00724089452154605,7.03063929564018,0.000315157127473795,15.7136853060457,0.173365657506141,0.00880284578476208,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"13",13,7073.16359260609,6.86945289758953,4.63706341808376,0.137177601982774,0.00902302516102556,8.6329730861186,0.00041736498255458,19.2861073939183,0.212833117339372,0.0110915291068152,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"14",14,7068.8669019514,8.2640598400543,5.57990922673065,0.165791745111048,0.0111623728802878,10.5613306329062,0.000544230919742282,23.5827980486022,0.260328576627905,0.0138596375094794,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"15",15,7063.70045890619,9.93963377285832,6.71336662116696,0.200134596202271,0.0137302701121891,12.8816751380459,0.000700695427409953,28.749241093813,0.317476487084837,0.0172029889960851,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"16",16,7057.49016067387,11.9518164256852,8.07548033778085,0.241368957819762,0.0168126531479524,15.6731682633749,0.00089268831962924,34.9595393261283,0.386226285552272,0.0212369086286381,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"17",17,7051.18788215969,13.3952644652176,9.5454281298301,0.290366732708675,0.0205104705135218,19.0091207192806,0.00112732276715532,41.2618178403177,0.46837891193416,0.0260975985417681,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"18",18,7043.82578982097,15.2588618415182,11.081309906586,0.346687436646845,0.0249208196962989,22.9107171862645,0.00141298832378501,48.6239101790356,0.564439800146169,0.0319237357177017,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"19",19,7035.32088747927,17.4791924523893,12.7829969156759,0.410540155379936,0.0301311797332319,27.424192594027,0.00175922353084446,57.1288125207362,0.675537188742289,0.0388500731890379,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"20",20,7025.53651588396,20.0568994304463,14.7104740274289,0.482777895827552,0.0362338747802504,32.6246221987451,0.00217668881723324,66.9131841160453,0.803514212250661,0.0470217692980045,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"21",21,7014.30053946451,23.0216024091538,16.910265245085,0.56460707250793,0.0433342109584913,38.6066743129943,0.00267728479470815,78.1491605354942,0.950697888220696,0.0566031108263237,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"22",22,7001.41108434507,26.4180888529822,19.426287004378,0.657483566728144,0.0515548648880481,45.4819270199403,0.00327434601913086,91.0386156549358,1.11983166090759,0.0677828618297105,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"23",23,6986.63723574162,30.3009696304207,22.3044860602657,0.763084012749527,0.0610389400651049,53.3789027346506,0.00398288023666974,105.812464258388,1.31407562291754,0.0807785057438844,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"24",24,6969.71766762858,34.7327221441307,25.5949367561669,0.883308157701874,0.0719526355927212,62.4442928357531,0.00481984207884852,122.732032371424,1.53703633102548,0.0958402705762746,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"25",25,6950.35845213047,39.7829984969603,29.352906190027,1.02029405989164,0.0844879446402509,72.8447567358531,0.00580444216770981,142.09124786954,1.79281086022884,0.113255359322543,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"26",26,6928.23064175233,45.5283492309578,33.639430664409,1.17643844716691,0.098865498181014,84.7690159173442,0.00695848961511682,164.219058247674,2.0860381377148,0.133352491166159,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"27",27,6902.96795267279,52.0519284332186,38.521631247976,1.35441852993576,0.115337633966121,98.4301247080969,0.00830677401783108,189.481747327211,2.42195460300177,0.156506863659269,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"28",28,6874.16483048619,59.4429816456763,44.0727938755319,1.55721292250024,0.134191653041651,114.067811930732,0.00987748633436427,218.284869513816,2.80645157005728,0.183145495149005,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"29",29,6841.37520656388,67.7959505469656,50.3722135811785,1.78811934218865,0.155753143701546,131.950754151913,0.0117026701810749,251.074493436129,3.24613085553729,0.213752785400433,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"30",30,6804.11215515394,77.2090035290925,57.5047179441285,2.05076824711317,0.180389551588309,152.37884683473,0.0138187394095131,288.337544846062,3.74836026531122,0.248876650864009,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"31",31,6761.84895836031,87.7819533070362,65.5597298360999,2.34912852811823,0.208513590229559,175.685149354949,0.0162670232605384,330.600741639694,4.32132097903903,0.289134637052227,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"32",32,6714.02204121942,99.6132368615,74.629840498241,2.68750197126425,0.240586485511793,202.237398604362,0.0190943597019236,378.427658780581,4.97404420144146,0.335220103655811,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"33",33,6660.03625955784,112.795888577932,84.8087233751294,3.07050283873755,0.277120787347557,232.438851139162,0.0223537238511569,432.413440442159,5.7164311658935,0.387908150739172,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"34",34,6599.2730810175,127.412396956445,96.1882040920488,3.50301850767051,0.318682482131488,266.728212055365,0.026104888839074,493.1766189825,6.55925052328064,0.448061006504845,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"35",35,6531.10233582584,143.528209386708,108.854422680737,3.99014466151138,0.365892072500655,305.578280264339,0.0304151083654016,561.347364174161,7.51410397267879,0.516632489869581,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"36",36,6454.89803904689,161.183914414796,122.882927256525,4.53708973499282,0.419424172115721,349.49294557132,0.0353598033647395,637.551660953114,8.59335115551984,0.594671008433005,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"37",37,6370.05870292863,180.386197992674,138.33259879272,5.1490427792262,0.480005101100242,399.00212917394,0.0410232317100663,722.390997071371,9.80998375890919,0.683320473036642,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"38",38,6276.03230121206,201.097764333827,155.238487456502,5.83099897545831,0.548407939582327,454.654240971888,0.0474991106831321,816.41739878794,11.1774383325301,0.783818436333111,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"39",39,6172.34645905429,223.226493075591,173.603424069581,6.58753269018831,0.625444129486248,517.005455814448,0.0548911664176664,920.103240945712,12.7093306337279,0.897490417675001,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"40",40,6058.64043571711,246.615492890602,193.38942605625,7.42253746016977,0.711951873237205,586.606542475808,0.0633135268307643,1033.8092642829,14.4191297631804,1.02574024922815,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"41",41,5934.70308443074,271.033207647305,214.507909894986,8.33889155709768,0.808778915578114,663.984936573027,0.072890981272618,1157.74661556927,16.3197150616868,1.17003414463933,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"42",42,5800.50966641866,296.166751278805,236.810776188324,9.3380930214407,0.916760665457146,749.623893463133,0.0837589641859881,1291.94003358135,18.4228613606071,1.33187873993842,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"43",43,5656.25451359359,321.619786636496,260.083361952841,10.4198811695067,1.03669381983858,843.939399601794,0.0960632259410829,1436.19518640642,20.7386694488302,1.51279308597293,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"44",44,5502.38148357502,346.914862811058,284.039030309689,11.5818228157991,1.16930311207864,947.253238229862,0.109959146495119,1590.06821642498,23.2749022830196,1.71427199520977,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"45",45,5339.60337973268,371.503381256035,308.317771744789,12.8189290305635,1.31520369050629,1059.76542395206,0.125610593368413,1752.84632026732,26.0363065219165,1.93774276032765,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"46",46,5168.90918441851,394.78258829147,332.489607270006,14.1233251454506,1.47485940017295,1181.52694718617,0.143188288219541,1923.54051558149,29.0239427520661,2.18451534054463,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"47",47,5033.58517087013,381.156951743435,349.842903365587,15.4641644090293,1.64844475689292,1311.58919747445,0.162867380490156,2058.86452912988,32.2140756412728,2.45563231039173,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"48",48,4897.06281356811,372.778285624976,358.346884386322,16.7560486077759,1.83500522670457,1446.4858434491,0.18481913702043,2195.38688643189,35.52058587291,2.75098795205024,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"49",49,4762.11981649703,365.710689902417,361.749046039689,17.9460628984993,2.03234935339589,1583.6825410808,0.20919422817868,2330.32988350298,38.8807041547516,3.06913754720997,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"50",50,4630.31476902779,358.263221192939,361.771248075126,19.0101110721729,2.23776992574646,1721.61646885156,0.236111854672124,2462.13493097222,42.2558980018412,3.40796465566279,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"51",51,4502.61241466863,349.767314621061,359.240064326932,19.9374841846089,2.44843046090923,1859.17833573842,0.265655999445633,2589.83728533137,45.6189498700543,3.76504902270751,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"52",52,4379.65984908714,340.026823133813,354.594496564886,20.7240014132295,2.66154121771539,1995.48511353552,0.297875047709106,2712.78985091287,48.9482857574933,4.13784070927126,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"53",53,4261.90938681768,329.067866809289,348.112740532662,21.3689970897294,2.87444154125332,2129.78348424901,0.332782960384114,2830.54031318232,52.2255635801202,4.52374825221119,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"54",54,4149.67541667256,317.021703718588,340.012460536373,21.874004796173,3.0846411304211,2261.41111195719,0.370361188699873,2942.77428332745,55.4347034787518,4.92018942080225,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"55",55,4043.16308708634,304.067766241053,330.49302815475,22.2421842248812,3.28984299630534,2389.78323031175,0.410560984932187,3049.28661291367,58.5615493945238,5.32462562737678,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"56",56,3942.48529424853,290.404519867662,319.751113718654,22.4780549297234,3.48795774740601,2514.38945355778,0.45330593025015,3149.96440575147,61.5937857154996,5.73458874081869,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"57",57,3847.67506169954,276.232568191416,307.98479595936,22.587339270761,3.67711536755361,2634.79432501631,0.498494495069687,3244.77463830047,64.5209471131539,6.14770555385704,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"58",58,3758.69719537951,261.745250933765,295.391787541019,22.576818792462,3.85566932599403,2750.63697491225,0.546003115002532,3333.75250462049,67.3344069400574,6.56171713787163,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"59",59,3675.45870259773,247.122366337965,282.166337573994,22.4541903960136,4.02219980989986,2861.63021423979,0.595689044615429,3416.99099740227,70.0273519244404,6.97449621892962,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"60",60,3597.81818570245,232.526475779122,268.495257353381,22.2279169064692,4.17551578402343,2967.55895534864,0.647393125918769,3494.63151429755,72.5947403768762,7.38406295835404,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"61",61,3525.59360477575,218.099972411348,254.554291829785,21.9070790892621,4.31466074225265,3068.27914900879,0.700942142814211,3566.85609522425,75.033273031932,7.78860237316514,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"62",62,3458.57316569664,203.965203317348,240.504928437395,21.5011584235056,4.43889860706562,3163.7101930331,0.756152484951403,3633.87653430337,77.3412035005224,8.1864683939872,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"63",63,3396.52276847602,190.224134845176,226.492621028436,21.0198655239289,4.54770723891783,3253.82977018232,0.81283270521188,3695.92693152399,79.5182088767119,8.57619004959,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"64",64,3339.19270602819,176.958556062562,212.645835096561,20.47296757759,4.6407702552577,3338.66807896976,0.870786010091313,3753.25699397182,81.5652455608227,8.9564756284959,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"65",65,3286.32376021485,164.232088055917,199.074719356803,19.8701306259831,4.7179631323019,3418.30122574445,0.92981286970851,3806.12593978516,83.4843849746036,9.32621171622926,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"66",66,3237.65250410758,152.09133917792,185.871739394297,19.2207699436014,4.77933857808757,3492.84429548851,0.989713310013693,3854.79719589243,85.2786416587555,9.68445992878952,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"67",67,3192.91558387741,140.567845666381,173.112129269849,18.5339271181235,4.82511025865602,3562.4448147631,1.05028904649121,3899.5341161226,86.9518114803742,10.0304512136858,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"68",68,3151.85321262581,129.680043785515,160.85481795378,17.8181685125857,4.85563544305788,3627.27647627373,1.1113454055268,3940.59648737419,88.508316669501,10.3635780174369,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"69",69,3114.21206050365,119.435081790083,149.143911486747,17.0815009390123,4.87139683476143,3687.53305539568,1.17269305007778,3978.23763949636,89.9530559019006,10.6833846695787,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"70",70,3079.74729205685,109.830709823638,138.01003791682,16.3313167205528,4.87298476662715,3743.42320929884,1.23414941668296,4012.70240794316,91.2912764918868,10.9895566996086,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"71",71,3048.22418432802,100.85695707023,127.471978275543,15.5743536409899,4.86107935703315,3795.16560736018,1.29553996800983,4044.22551567198,92.5284549716417,11.2819092008642,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"72",72,3019.41922532015,92.4977120199834,117.538256203666,14.8166754620974,4.83643310328902,3842.98469867031,1.35669922051219,4073.03047467986,93.6701936185936,11.5603745171142,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"73",73,2993.12080673644,84.732087565279,108.20864986697,14.0636678290637,4.79985485981494,3887.10716160399,1.41747153845311,4099.32889326357,94.7221339181961,11.8249901559973,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"74",74,2969.12965382367,77.5357197426198,99.4757829922973,13.3200477080873,4.75219335973872,3927.75859057446,1.47771179912706,4123.32004617633,95.6898760903238,12.0758856075292,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"75",75,2947.25883739089,70.8816618088124,91.3263620098678,12.5898869970406,4.69432449698194,3965.16134157277,1.53728572364812,4145.19086260912,96.5789271333385,12.3132712656087,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"76",76,2927.33374082767,64.7413939211254,83.7424412616428,11.8766405112135,4.62713770378518,3999.53227558449,1.59607019007898,4165.11595917233,97.3946464762266,12.5374263574429,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"77",77,2909.19178373431,59.08553122442,76.7025135982784,11.1831832819027,4.55152465212158,4031.08121019078,1.65395331819848,4183.2579162657,98.1422090749565,12.7486880650775,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"78",78,2892.68205679973,53.8843737192337,70.1825263078108,10.5118516786036,4.46836914044338,4060.00968792154,1.71083443264304,4199.76764320027,98.826576305959,12.9474412294682,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"79",79,2877.66483489723,49.108440567085,64.1566366944697,9.86448821327045,4.37853844182529,4086.51013727868,1.76662390744529,4214.78486510278,99.4524765004487,13.1341089281417,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"80",80,2864.01104499831,44.7288472645272,58.5979050254584,9.24248760023779,4.28287590786803,4110.76529629356,1.82124291004306,4228.4386550017,100.024391901493,13.3091438103813,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"81",81,2851.60172288956,40.717537754746,53.4789454587314,8.64684142201696,4.18219490602489,4132.94783450926,1.87462305966513,4240.84797711044,100.546550427706,13.473020341478,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"82",82,2840.32740043656,37.0475489266777,48.7723321680957,8.07818449421975,4.07727385819416,4153.22025410088,1.92670601537698,4252.12229956345,101.022924269941,13.6262277996348,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"83",83,2830.08751440652,33.6931701715671,44.4509565542831,7.53683802991735,3.96885244694142,4171.7349253727,1.97744301807746,4262.36218559349,101.457231695112,13.7692642122778,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"84",84,2820.78982249924,30.629979289734,40.4884229491681,7.02285105458513,3.85762869678094,4188.63420114692,2.02679436357884,4271.65987750076,101.852940739627,13.9026308258676,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"85",85,2812.3498238889,27.8349499753556,36.8591896565111,6.53603876674303,3.74425709476228,4204.05071173335,2.07472888438835,4280.09987611111,102.2132772318,14.0268276581414,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"86",86,2804.69019716593,25.2864788905619,33.5387299882332,6.07601871093612,3.62934738144292,4218.10770447112,2.12122339178341,4287.75950283407,102.541233857008,14.1423495239535,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"87",87,2797.74027195294,22.9643367392945,30.503717118104,5.64224351947167,3.51346401469556,4230.9194045586,2.16626209689983,4294.70942804706,102.839579671555,14.2496826299355,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"88",88,2791.43551010712,20.8496822837989,27.732042863857,5.23403102184314,3.39712626874013,4242.59147140605,2.20983604859429,4301.01418989289,103.110871884158,14.3493018875168,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"89",89,2785.71701320828,18.9250183564995,25.2028626901991,4.85059168492092,3.28080882932499,4253.22146267668,2.25194255409901,4306.73268679173,103.357467770724,14.4416686368106,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"90",90,2780.53108140567,17.1741264376351,22.8966269031627,4.49105162070877,3.1649428360942,4262.89928616773,2.29258462900556,4311.91861859434,103.581536198447,14.5272289630441,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"91",91,2775.82878768114,15.5820199650217,20.7950569895659,4.15447390504867,3.04991716828991,4271.70767382797,2.33177046296255,4316.62091231886,103.785069651865,14.6064123342037,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"92",92,2771.56557369724,14.1348747063152,18.8811257461815,3.83987731534947,2.93608010683898,4279.72265554406,2.36951288402959,4320.88412630277,103.969896199842,14.679630608404,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"93",93,2767.70089608109,12.8199672785549,17.1390172605227,3.54625172351786,2.82374107113335,4287.01399770585,2.40582887934078,4324.74880391892,104.137690530812,14.7472773950275,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"94",94,2764.19786887545,11.6256029947444,15.5540803329145,3.27257258186529,2.71317266098032,4293.64566345792,2.44073909612948,4328.25183112456,104.289985498679,14.8097276237018,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"95",95,2761.02295346596,10.5410511074008,14.1127730116842,3.01781228504257,2.6046127166902,4299.6762300147,2.47426739852665,4331.42674653405,104.428182553918,14.8673374078343,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"96",96,2758.14566978583,9.55647936869379,12.8026050469663,2.78094993891985,2.49826643481704,4305.1592889778,2.50644044697872,4334.30403021417,104.553561725893,14.920444075904,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"97",97,2755.53832201302,8.66288680180505,11.6120781004124,2.56097971669129,2.3943085877186,4310.14383748935,2.5372872910081,4336.91137798699,104.667291351628,14.9693663727012,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"98",98,2753.17574845198,7.85204181996437,10.5306230483331,2.35691761337263,2.29288572164066,4314.67464435013,2.56683899459088,4339.27395154803,104.770437159107,15.0144048007443,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"99",99,2751.03510717607,7.11642879888451,9.54853879661621,2.16780630557741,2.19411822394557,4318.79257238772,2.59512831119502,4341.41459282394,104.863970242112,15.0558420769649,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"100",100,2749.09566430772,6.44918760408334,8.65693562613988,1.99271959742767,2.09810244376678,4322.53490106067,2.62218936019312,4343.35403569229,104.948775032067,15.0939436496295,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"101",101,2747.33860238612,5.84405992451782,7.84767782342681,1.83076564289547,2.00491274749627,4325.9356241417,2.64805733384524,4345.11109761389,105.025656635256,15.1289583016047,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"102",102,2745.74684587379,5.29534480736875,7.11332221835667,1.68108925507414,1.91460348573217,4329.02572612649,2.67276823320277,4346.70285412622,105.095347630735,15.1611188084163,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"103",103,2744.30490395152,4.79784951075427,6.4470693643314,1.54287341854711,1.82721086942258,4331.83343425763,2.69635862780125,4348.14479604848,105.158514256162,15.1906426234063,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"104",104,2742.99872868346,4.34684641153313,5.84271545185857,1.415340166966,1.74275472929482,4334.3844491151,2.71886544179065,4349.45097131654,105.215762056466,15.2177325772016,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"105",105,2741.81557854499,3.93803563831296,5.29459961021096,1.29775108679751,1.66124024071171,4336.70216912553,2.74032575345583,4350.63412145502,105.267641375525,15.2425776089731,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"106",106,2740.74390081129,3.56750649486301,4.79756326632493,1.18940718422676,1.58265949767985,4338.80788612292,2.76077662270849,4351.70579918872,105.314652127658,15.2653534854761,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"107",107,2739.77322123484,3.23170407717908,4.34690758797472,1.08964847155548,1.50699301007486,4340.72097068359,2.78025493479194,4352.67647876516,105.357248312959,15.2862235236604,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
