"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,16857.3790361739,9.97634797661846,6.86469463758043,0.00166276543505681,0.000040915788537199,14.2262264435181,0.0000110871937232871,30.0689838261343,0.00270282508026653,0.0000520029822604861,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"17",17,16852.2355340226,11.0822550510416,8.03602570132085,0.00198005788255344,0.0000494591377791195,17.0921618041456,0.0000139038575820491,35.212485977386,0.00324731778977681,0.0000633629953611686,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"18",18,16846.2792339165,12.51048763511,9.24379352949879,0.0023411731025528,0.0000595427435481964,20.4120869013983,0.0000173016933957103,41.1687860835466,0.00387806184143094,0.0000768444369439066,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"19",19,16839.4554069089,14.2049958992607,10.5677723183908,0.00274655469675463,0.0000713372786133595,24.217005599161,0.0000213823391106413,47.992613091127,0.00460094705123465,0.0000927196177240007,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"20",20,16831.6679541485,16.1613680699138,12.0542579175817,0.00320071534472617,0.0000850196850850315,28.5611278708675,0.0000262581668395007,55.7800658515597,0.00542627238321682,0.000111277851924532,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"21",21,16822.7940375495,18.3985862620261,13.7377756385313,0.00371032853090143,0.000100790699353073,33.5137773774855,0.0000320532893719691,64.6539824505626,0.00636720830540228,0.000132843988725042,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"22",22,16812.688766119,20.9478245057358,15.6501362568408,0.0042835271866883,0.000118883990474419,39.1568518019147,0.000038905360618163,74.759253881029,0.00743931420853994,0.000157789351092582,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"23",23,16801.1856969509,23.8482176055017,17.8243565815931,0.00492970136227894,0.000139572217540652,45.5846326206448,0.0000469678259618151,86.2623230491453,0.00866050223232829,0.000186540043502467,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"24",24,16788.0954934624,27.1454571467647,20.2965431970118,0.00565950544115297,0.000163172252297785,52.9046471036017,0.0000564125265913433,99.3525265375983,0.0100512010189355,0.000219584778889128,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"25",25,16773.2036588046,30.8916025843761,23.1069376629308,0.00648496228854444,0.000190050439920701,61.2390785026985,0.0000674326267629757,114.244361195361,0.011634623622218,0.000257483066683676,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"26",26,16756.2677563846,35.1453645636659,26.3006741068765,0.00741961342321962,0.000220628336797399,70.7265044572138,0.0000802458808353327,131.180263615397,0.0134370977758743,0.000300874217632732,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"27",27,16737.014212699,39.9726252675305,29.9284275206724,0.00847870147893324,0.000255389171151632,81.52392532384,0.0000950983170907022,150.43380730101,0.0154884512437799,0.000350487488242334,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"28",28,16715.1349266177,45.4470259458496,34.0470211533314,0.00967936771081808,0.000294884848461945,93.8089597623515,0.000112268213308148,172.313093382305,0.0178224289462199,0.000407153061770093,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"29",29,16690.2834555503,51.650610003532,38.7200648917638,0.011040877200622,0.000339744117117454,107.782376862375,0.000132070724006157,197.164564449712,0.0204771740230942,0.000471814841123611,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"30",30,16662.071060819,58.6744502402184,44.0185696368748,0.0125848558835068,0.000390681443037061,123.670808903624,0.000154862923477587,225.376959180967,0.0234957432137998,0.000545544366514648,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"31",31,16630.0625741356,66.61921639146,50.0215612052731,0.0143355420948689,0.000448506838402324,141.729703169285,0.000181049439460925,257.385445864391,0.0269266676521339,0.00062955627786325,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"32",32,16593.772129421,75.5956433682062,56.8166773989516,0.0163200513939966,0.000514136727500667,162.246524534961,0.000211088767943399,293.675890579008,0.0308245613028779,0.000725225495444065,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"33",33,16552.6587339264,85.7248622743819,64.5007235956489,0.0185686589844651,0.000588606196323795,185.544297437841,0.000245500548096515,334.789286073601,0.0352507938728713,0.00083410674442031,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"34",34,16506.1224516424,97.1384917933066,73.1800117605227,0.0211150554805459,0.000673081015962538,211.984991794402,0.000284872913636218,381.325568357642,0.040274134072521,0.000957953929598755,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"35",35,16453.500483726,109.978389539601,82.9706773053646,0.0239966210745635,0.000768871661446995,241.973374065007,0.000329871347003154,433.947536274055,0.0459714812435664,0.00109874300845015,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"36",36,16394.064069169,124.395913080398,93.9987596799408,0.0272546633320244,0.00087744764566256,275.960764711542,0.000381248147634835,493.383950831006,0.0524285791979723,0.0012586957932974,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"37",37,16327.0162137513,140.550797971648,106.399819770728,0.030934631579376,0.00100045228789026,314.448813569646,0.000439852805930507,560.431806248696,0.0597407334557914,0.00144030509382077,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"38",38,16251.4908169367,158.609177086801,120.31823523532,0.0350862655458315,0.0011397177361125,357.993058114564,0.000506643347993004,635.957203063315,0.0680134872279417,0.00164636108410551,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"39",39,16166.5537449011,178.740511594533,135.906073659631,0.0397636458584889,0.0012972798453878,407.206046220467,0.000582698594140285,720.894275098928,0.0773632146490507,0.00187997843952809,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"40",40,16071.2061300785,201.113765762093,153.320995427857,0.0450251522257772,0.00147539200570852,462.759958955989,0.000669231333833544,816.241889921504,0.0879176190166184,0.00214462333954206,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"41",41,15964.3908068586,225.89220717262,172.723329230505,0.0509332598142045,0.0016765373643721,525.388299338782,0.000767602323080921,923.05721314141,0.0998160535632649,0.00244413968745302,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"42",42,15845.0028782986,253.226196547281,194.272473456547,0.0575540947023391,0.0019034386832726,595.886134829206,0.00087933495373524,1042.44514170137,0.113209567442496,0.00278277363700784,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"43",43,15711.9045253892,283.244857060702,218.121682842941,0.0649567745402503,0.00215906411255779,675.108832738066,0.0010061304293246,1175.54349461079,0.128260665377898,0.00316519454188239,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"44",44,15563.9455031154,316.046024444996,244.41119679862,0.0732124233897229,0.00244662709045795,763.968486707372,0.00114988317164304,1323.50251688464,0.145142628631743,0.00359651026210098,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"45",45,15399.9897800368,351.683488235786,273.260863416268,0.0823927553999382,0.00276958024143359,863.427413279612,0.00131269595391584,1487.45823996326,0.164038279306927,0.00408227619534942,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"46",46,15218.9484326217,390.153825982835,304.759974026172,0.09256829589871,0.00313159890636275,974.488590579996,0.00149689448287142,1668.49958737829,0.185138163683393,0.00462849338923417,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"47",47,15067.5913497382,391.531151673506,331.975513909243,0.103632937026307,0.00353627599672325,1097.24113042939,0.00170503670140501,1819.85667026186,0.208459190988872,0.00524131269812826,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"48",48,14906.8397637917,400.174520263008,352.341349274123,0.114995864893401,0.00398465332523993,1228.97146631136,0.00193984164640931,1980.60825620835,0.233485764326385,0.00592449497164924,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"49",49,14739.2227432024,411.711640077802,369.530684017181,0.126297839521726,0.00447463456678871,1367.84997624259,0.00220398593678024,2148.2252767976,0.259870249593105,0.00667862050356896,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"50",50,14566.053266281,424.148555729094,385.10302555633,0.137390240948656,0.0050028088622674,1512.99827941691,0.00249996688502598,2321.39475371903,0.287445755894523,0.00750277574729338,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"51",51,14388.137542095,436.536788956296,399.683199215214,0.148211964231933,0.0055653788705747,1663.9338823368,0.00283005361646455,2499.31047790503,0.316120613972717,0.00839543248703925,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"52",52,14206.0848034041,448.389020137784,413.481876487144,0.158735571862841,0.00615852739587142,1820.32422959552,0.00319627621376703,2681.36321659592,0.34583164405561,0.00935480360963845,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"53",53,14020.4408858909,459.423968024764,426.526102823022,0.168944040203829,0.00677854144687524,1981.87774025052,0.00360042914690827,2867.0071341091,0.376523452079499,0.0103789705937835,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"54",54,13831.7442664956,469.455330455369,438.762547880658,0.17882099494785,0.00742183482597759,2148.29558825977,0.00404407881474151,3055.70375350438,0.408139267762232,0.0114659136407191,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"55",55,13640.5472616692,478.344526983369,450.10412745734,0.188346992269185,0.00808493084038698,2319.25114339553,0.00452857146453322,3246.90075833082,0.440617038367588,0.0126135023049202,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"56",56,13447.4222983168,485.980808777766,460.452557280656,0.197498336783904,0.00876443366129348,2494.38103781827,0.00505503607094225,3440.02572168321,0.473887731428618,0.0138194697322357,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"57",57,13252.959630616,492.273582346878,469.709052342669,0.20624738441022,0.00945699611780908,2673.28442591954,0.00562439437149414,3634.48838938399,0.507875194196284,0.0150813904893032,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"58",58,13057.7629173437,497.150353898416,477.780539272788,0.214563109806682,0.0101592959524076,2855.52324972055,0.0062373587652104,3829.68510265628,0.542496204159042,0.016396654717618,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"59",59,12862.4424670036,500.556069873453,484.583232807797,0.222412103655344,0.0108680164024542,3040.62607575682,0.00689443832014742,4025.00555299644,0.577661198107376,0.0177624547226016,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"60",60,12667.6085861229,502.454330106018,490.045922015673,0.229759435541889,0.0115798348286136,3228.09024655757,0.00759592744435918,4219.83943387708,0.613274681001344,0.0191757622729728,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"61",61,12473.8632184492,502.827269614728,494.111552832758,0.23656992573409,0.0122914166349927,3417.3887758471,0.00834191388162014,4413.58480155084,0.649236536066347,0.0206333305166129,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"62",62,12281.7929839045,501.675167287054,496.738957040831,0.242809160766709,0.0129994168602047,3607.97597091025,0.00913227975370231,4605.65503609551,0.685443093044849,0.022131696613907,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"63",63,12091.9618826927,499.017462217992,497.903188048641,0.248444510639704,0.0137004907215503,3799.29337534272,0.00996669661202312,4795.48613730733,0.721788257311172,0.0236671873335734,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"64",64,11904.9050583234,494.891585838522,497.596424335208,0.253446083006245,0.0143913057744684,3990.77626948678,0.0108446273210792,4982.54296167661,0.758164744917197,0.0252359330955476,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"65",65,11721.1232503582,489.351488876608,495.828458857001,0.257787550239843,0.0150685613067002,4181.86020046933,0.0117653273432386,5166.32476964183,0.794465323238617,0.0268338886499388,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"66",66,11541.0778097708,482.466860936481,492.625689010237,0.261446953653867,0.0157290098396747,4371.98775647162,0.0127278473782931,5346.37021022921,0.830584098013223,0.0284568572179678,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"67",67,11365.1869785732,474.321009502399,488.030697863749,0.264407302977581,0.0163694824886039,4560.61482623767,0.0137310374902252,5522.26104142678,0.866417702554161,0.0301005199788291,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"68",68,11193.8231162276,465.008722616863,482.101223196919,0.266657049305647,0.0169869160353803,4747.21654044046,0.0147735528245158,5693.6249037724,0.901866426503568,0.031760468859896,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"69",69,11027.3107147627,454.634366635972,474.90838670491,0.268190462110143,0.0175783803470484,4931.29292919293,0.0158538610797226,5860.13730523735,0.936835290645564,0.0334322414267711,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"70",70,10865.9256543055,443.309303989926,466.535194333858,0.269007793064498,0.0181411067032296,5112.37374821912,0.0169702518311928,6021.52236569451,0.971234963752947,0.0351113585344225,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"71",71,10709.8952474597,431.149686281192,457.074676887343,0.269115318390747,0.0186725134029722,5290.02250069295,0.0181208470082262,6177.55277254029,1.00498252661471,0.0367933604111984,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"72",72,10559.3990250209,418.274176029907,446.627634704884,0.26852526462147,0.0191702320094623,5463.84018513372,0.019303613959572,6328.0489949791,1.03800218400215,0.0384738459690342,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"73",73,10414.5704341754,404.801712534003,435.300666546627,0.267255555119449,0.0196321297971802,5633.46780267954,0.0205163794930634,6472.87758582458,1.07022574092432,0.0401485092902436,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"74",74,10275.499024348,390.849714283569,423.204151437086,0.265329464590261,0.0200563277619653,5798.58798729438,0.0217568446211487,6611.94899565201,1.10159291225254,0.0418131723831139,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"75",75,10142.2331052315,376.532260434501,410.450132487153,0.262775194492914,0.0204412171154783,5958.92628283384,0.0230226014221341,6745.21491476852,1.13205156524516,0.0434638185376124,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"76",76,10014.7828535112,361.95853523192,397.150584601366,0.259625332308752,0.0207854710576598,6114.25132470209,0.0243111500248503,6872.66516648876,1.16155775395895,0.0450966210825102,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"77",77,9893.12371411793,347.231643171198,383.41555183244,0.255916255250304,0.0210880527882391,6264.37448665335,0.0256199170515024,6994.32430588207,1.19007565204513,0.0467079698397415,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"78",78,9777.19977462752,332.447705548473,369.351667525188,0.251687527039966,0.0213482186015883,6409.14889027991,0.0269462732701693,7110.24824537248,1.21757736447512,0.0482944918717576,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"79",79,9666.92736878455,317.695056182864,355.060962398308,0.246981233308202,0.0215655175587784,6548.46779833153,0.0282875518859617,7220.52065121546,1.244042622203,0.0498530694447401,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"80",80,9562.198667974,303.053804448686,340.639687223806,0.24184132094613,0.021739787160466,6682.26263817829,0.0296410671206234,7325.24935202601,1.26945840656792,0.0513808542810893,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"81",81,9462.88511708684,288.595611775057,326.177479444002,0.236312959004678,0.0218711450529722,6810.50062345819,0.031004131865208,7424.56290291317,1.29381849736828,0.0528752769181803,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"82",82,9368.84078193804,274.383591192094,311.756806970042,0.230441913186014,0.0219599775854848,6933.18206393422,0.032374074840635,7518.60723806197,1.31712296170841,0.0543340524261199,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"83",83,9279.90547444242,260.472458788571,297.452527051768,0.224273970045709,0.0220069253099653,7050.33753056494,0.0337482569552116,7607.54254555759,1.33937761534925,0.055755182265177,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"84",84,9195.90766744366,246.90880357234,283.331662518213,0.217854406047482,0.0220128660623442,7162.02489510704,0.0351240866468997,7691.54035255634,1.36059346023236,0.057136952709244,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"85",85,9116.66720190463,233.731431924463,269.453390299473,0.21122750378303,0.0219788960130142,7268.3262904375,0.03649903414542,7770.78081809537,1.38078610695171,0.0584779301584342,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"86",86,9041.99772290789,220.971841702068,255.869129375244,0.204436133791427,0.0219063090891411,7369.34511292744,0.0378706444825739,7845.45029709212,1.39997520522573,0.0597769535717151,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"87",87,8971.70887072966,208.654748245304,242.622763625206,0.197521395927117,0.0217965752908521,7465.20308287943,0.0392365491833069,7915.73914927034,1.4181838854103,0.061033124474159,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"88",88,8905.60823351589,196.79863043522,229.750988581754,0.190522319479291,0.0216513183443066,7556.03739935274,0.040594476579382,7981.83978648411,1.43543821795306,0.0622457949236886,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"89",89,8843.50305649938,185.416321750317,217.283714093217,0.183475626240782,0.021472292931933,7641.99803747717,0.0419422607523932,8043.94496350063,1.45176669992731,0.0634145536843263,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"90",90,8785.20167182974,174.515584858376,205.244509667422,0.176415556944652,0.0212613628271448,7723.24529887589,0.0432778488086139,8102.24634817027,1.46719978965983,0.0645392116357587,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"91",91,8730.51481452609,164.099704965343,193.651124192825,0.169373737483612,0.0210204781214559,7799.94738279287,0.0445993072693233,8156.93320547391,1.4817694452992,0.0656197853907793,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"92",92,8679.25665268285,154.168031832435,182.516006778157,0.16237910823475,0.0207516542950671,7872.27829311739,0.045904826653449,8208.19136731716,1.49550872720507,0.0666564809485161,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"93",93,8631.24568210696,144.716528049732,171.846843614948,0.155457893565853,0.0204569514128955,7940.41585865838,0.0471927250017388,8256.20233789304,1.50845142185854,0.0676496764146343,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"94",94,8586.30538130775,135.738235430959,161.647041148104,0.148633611424782,0.0201384563733316,8004.54012859548,0.048461449907989,8301.14263869225,1.52063173705119,0.0685999062813206,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"95",95,8544.26487156644,127.223801240778,151.916311049599,0.141927117301054,0.0197982625149331,8064.83160118349,0.0497095798902131,8343.18314843357,1.53208396540398,0.0695078424051462,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"96",96,8504.95926732158,119.161850688689,142.65111279889,0.135356680462699,0.0194384550707631,8121.47005823126,0.0509358240545735,8382.48875267843,1.54284226296943,0.0703742791253366,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"97",97,8468.22998638225,111.539372794001,133.845109016103,0.12893808088493,0.0190610963636514,8174.63341360929,0.0521390211172368,8419.21803361776,1.55294043050269,0.0712001174808882,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"98",98,8433.92498755206,104.342093442605,125.489606095371,0.122684723305939,0.018668211884659,8224.49666183714,0.0533181376374229,8453.52303244795,1.56241171374758,0.0719863495220819,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"99",99,8401.89888503694,97.5547625931025,117.573950925726,0.116607767697611,0.0182617788457635,8271.23107963233,0.0544722653583598,8485.54913496306,1.57128865178008,0.0727340442041233,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"100",100,8372.01299972637,91.1614369293394,110.085914341266,0.110716277630898,0.0178437154645071,8315.00350839224,0.0556006176904395,8515.43502027363,1.57960294072983,0.0734443331549466,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"101",101,8344.13533696317,85.1457164107075,103.011987495887,0.105017363569786,0.0174158727228531,8355.97584336801,0.0567025259369304,8543.31268303684,1.58738533676545,0.0741183986597835,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"102",102,8318.14051914184,79.4909407968538,96.337680433903,0.0995163345027383,0.0169800271637678,8394.30460583089,0.0577774348534604,8569.30750085817,1.5946655748473,0.0747574620172282,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"103",103,8293.90952698093,74.1803654120308,90.0478140724277,0.0942168901199696,0.0165378767210224,8430.14073387255,0.0588248952240251,8593.53849301908,1.60147232902092,0.0753627719450474,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
