"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,5327.57258362105,1240.46612407345,770.175953446534,17.1589473581284,0.751684490488044,935.085972736791,0.0250962735471817,2962.66377837893,23.2574996548071,0.874346814298785,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"21",21,4595.87301356484,1453.16511350882,957.290595677394,22.7735082207176,1.05198648054898,1261.04560350441,0.0365410432624393,3694.36334843515,31.3568294922949,1.23058707129457,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"22",22,3838.33434889047,1618.03183584417,1145.32869410336,29.3972912749932,1.4406611433492,1658.65115330266,0.0523774409836616,4451.90201310952,41.2314960152599,1.6966648330698,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"23",23,3108.40260618749,1705.92730187184,1313.51788143901,36.828705821377,1.92836485464659,2124.55769362214,0.0738082034897687,5181.8337558125,52.7952395342333,2.28911505683618,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"24",24,2453.76055315812,1702.19068230577,1440.63351966049,44.7002577492479,2.52012635490063,2647.32908360024,0.102139171223696,5836.47580884187,65.7601592495217,3.0193490012767,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"25",25,1904.22740279653,1611.89670763448,1510.87704949996,52.5207191704502,3.21310229063081,3208.36268860216,0.138692005787368,6386.00895920346,79.6602522449438,3.89098315975139,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"26",26,1467.98329598499,1456.4349695744,1518.08078857761,59.7586782477335,3.99559588458304,3784.79833815,0.184695580682899,6822.253066015,93.9244159166471,4.8983270841592,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"27",27,1136.13975412844,1264.33777326169,1466.35806672154,65.9379704639332,4.84774134737522,4353.37388071989,0.241175357127222,7154.09660787155,107.972881665913,6.02652710198111,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"28",28,890.90166987014,1062.20366219274,1367.48696534243,70.7119357203142,5.74366038610739,4893.87960704995,0.308861438317974,7399.33469212985,121.30337904403,7.25327342440905,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"29",29,712.621624252043,869.527353328705,1236.84652318635,73.8978258957296,6.65443993228765,5391.30046514068,0.38813026419489,7577.61473774795,133.54432519893,8.55149289745859,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"30",30,583.853043406606,697.684762693589,1089.73514378368,75.4719652848685,7.55117039053632,5836.46129090766,0.478985533053132,7706.38331859339,144.470526630892,9.89229400179939,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"31",31,490.784088942904,551.389625453198,939.012039482304,75.5386405530569,8.40746205497759,6225.5234304076,0.581075105943807,7799.45227305709,153.990197398372,11.2475658922919,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"32",32,423.170395386854,430.902075782323,794.120905855954,74.2882509944931,9.2011536894487,6558.85984522561,0.693735065306771,7867.06596661314,162.116528711435,12.5919023222903,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"33",33,373.679993278482,334.001806118917,661.106357026206,71.9565760480701,9.91518745147955,6839.76039186582,0.816050211018044,7916.55636872151,168.935121421165,13.9037722523876,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"34",34,337.152865245203,257.392759841484,543.162552816173,68.7916706652451,10.5377838488205,7073.25180848692,0.946921096146517,7953.08349675479,174.574387049466,15.166022455655,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"35",35,309.973836626645,197.563369061972,441.357933844772,65.0305184971657,11.0621158615258,7265.16345825364,1.08512985427171,7980.26252537335,179.182172130061,16.3658733819855,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"36",36,289.601529227082,151.242366282826,355.331404889904,60.8847740518115,11.4856796040337,7421.46120821024,1.22939973409657,8000.63483277291,182.909140364604,17.4945808057632,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"37",37,274.234811261367,115.595742940654,283.864151275033,56.533807191656,11.8095223112662,7547.81988149509,1.37844552492913,8016.00155073863,185.898151413953,18.5469102751184,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"38",38,262.583525380765,88.2751453011057,225.30410443842,52.1229475954522,12.0374448483861,7649.38218059131,1.53101384454931,8027.65283661923,188.278316350974,19.5205365355153,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"39",39,253.712772652441,67.3904720197325,177.8560889853,47.7650557384894,12.1752536490022,7730.65080546168,1.68591349334718,8036.52358934755,190.162385739482,20.415443828993,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"40",40,246.937371935636,51.4500713492231,139.76405920267,43.5439681624282,12.2301033997069,7795.4687511641,1.8420367862215,8043.29899006436,191.646337375808,21.2333728420012,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"41",41,241.74992920649,39.2925449677385,109.41427899442,39.5187639607386,12.2099481083116,7847.0525236006,1.9983731616947,8048.4864327935,192.810277939617,21.9773382905093,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"42",42,237.771284210791,30.0219414450634,85.3841458907014,35.7281821724457,12.1231014064297,7888.05369039398,2.15401648057991,8052.4650777892,193.72004232843,22.6512248960717,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"43",43,234.7159545886,22.9513832799643,66.4560793100131,32.1947799103722,11.9778985502253,7920.63209900272,2.30816735809012,8055.52040741139,194.429073752452,23.2594607851584,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"44",44,232.367666667455,17.5563906602121,51.610648256043,28.9286233315228,11.7824470617709,7946.53045426,2.46013176299011,8057.86869533254,194.98032767631,23.8067612836276,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"45",45,230.561795730393,13.4374570592691,40.0085614929625,25.930428227453,11.5444519034654,7967.14435067088,2.60931691556912,8059.6745662696,195.408053160438,24.2979340417858,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"46",46,229.172582756695,10.2906681672146,30.9678807001665,23.1941494337268,11.2711006754807,7983.58475495119,2.75522531551312,8061.06377924329,195.739377926664,24.7377350420389,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"47",47,228.355165942073,7.67787565428105,23.9012202134295,20.7089182515932,10.9689968733115,7996.72673728048,2.8974477848204,8061.88119605792,195.995543075749,25.130767852504,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"48",48,227.727458467143,5.74309914353494,18.3774096326386,18.4605516387894,10.644122406429,8007.24806516923,3.03565554222817,8062.50890353284,196.192880652553,25.4814074080694,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"49",49,227.246710602037,4.3050868829605,14.0879582916325,16.4334044450245,10.3018358767966,8015.69177356841,3.16959233313166,8062.98965139795,196.344385572024,25.7937598225451,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"50",50,226.879295145266,3.23291238449788,10.7740124702904,14.6111721419148,9.94689286423363,8022.4930104603,3.29906653348325,8063.35706685472,196.46039064996,26.0716440804853,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"51",51,226.598973383984,2.43138009869527,8.22394860579043,12.977397586097,9.58347555164422,8027.99724313868,3.42394363509479,8063.637388616,196.54902381487,26.3185849330483,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"52",52,226.385394378491,1.8308299161168,6.26787966760959,11.5158830219722,9.21522858444215,8032.47700730251,3.54413912884571,8063.8509676215,196.616627608055,26.5378139728857,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"53",53,226.222849202204,1.38002883114725,4.77120284827283,10.2109984362242,8.84529901422754,8036.1463717815,3.65961188641687,8064.01351279778,196.668120518472,26.7322772299123,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"54",54,226.099256150623,1.04110590770881,3.62832413684299,9.04789794268621,8.47637830684252,8039.17304149252,3.7703580627654,8064.13710584937,196.707298499763,26.9046473766665,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"55",55,226.005350477985,0.785965638849272,2.75700864948112,8.01265747808455,8.11074489092171,8041.68822932111,3.87640554355489,8064.231011522,196.737080146377,27.0573391377269,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"56",56,225.934044342315,0.593691183766046,2.09358380620114,7.09235036486211,7.75030593558863,8043.79457743535,3.97780893190336,8064.30231765767,196.759702746201,27.1925265642837,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"57",57,225.879925736025,0.448664065824567,1.58897285104903,6.27507535374969,7.39663747936146,8045.57244145436,4.07464505962096,8064.35643626396,196.776877193239,27.312161223451,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"58",58,225.838868405875,0.339194519651741,1.20547898493379,5.54994999900764,7.05102228789336,8047.08483880493,4.16700899770265,8064.39749359411,196.789909411941,27.4179905566097,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"59",59,225.807730364422,0.256515098940159,0.91422826549779,4.90707936710274,6.71448507743816,8048.38131329229,4.25501053430167,8064.42863163557,196.799794678022,27.5115758883661,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"60",60,225.784121545311,0.194038791937007,0.693154033769068,4.33750840120361,6.38782490589959,8049.50094323673,4.33877108514092,8064.45224045468,196.807290581475,27.5943097167094,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"61",61,225.766225315465,0.146809858750481,0.525421311431002,3.83316418070046,6.07164467635544,8050.47467565764,4.41842099965124,8064.47013668452,196.812973235064,27.6674320498264,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"62",62,225.75266186046,0.111095421742119,0.398205185394749,3.38679267834348,5.76637779701996,8051.32713183087,4.49409722616423,8064.48370013953,196.817280387315,27.732045654295,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"63",63,225.742383708768,0.084080951027637,0.301746629208784,2.99189349638504,5.47231210454513,8052.07800380974,4.5659413003194,8064.49397829122,196.820544445192,27.7891301463819,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"64",64,225.734596034988,0.0636426642564597,0.228626330515083,2.64265495255692,5.18961120517929,8052.74313318984,4.63409762265361,8064.501765965,196.823017694844,27.8395549146253,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"65",65,225.728695958945,0.0481769323623677,0.173208135406322,2.33389117666417,4.91833340998486,8053.33534439299,4.69871199363678,8064.50766604104,196.824891528275,27.8840908947894,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"66",66,225.724226310378,0.0364722438729603,0.131212817169392,2.06098231191633,4.65844845700132,8053.86508948335,4.75993037630836,8064.51213568961,196.826311097984,27.9234212442018,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"67",67,225.720840521134,0.027612920584184,0.0993932525070851,1.81981844445916,4.40985221183803,8054.34094678959,4.81789785987518,8064.51552147885,196.827386450427,27.9581509767538,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"68",68,225.718275896081,0.0209066187376123,0.0752861818821871,1.60674763031462,4.17237954121325,8054.77000833268,4.87275779908274,8064.51808610391,196.82820100561,27.9888156299697,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"69",69,225.716333360338,0.0158296991306887,0.0570237347064157,1.41852810548472,3.9458155393282,8055.15818045333,4.92465110767702,8064.52002863965,196.828817984047,28.0158890380545,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"70",70,225.714862067997,0.0119860410360935,0.0431898221086592,1.25228467036852,3.72990527991101,8055.51041843273,4.97371568584265,8064.52149993199,196.829285292058,28.0397902854443,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"71",71,225.713747727735,0.00907590397256376,0.0327110830925025,1.10546908635004,3.52436225725225,8055.830909978,5.02008596359207,8064.52261427225,196.829639227911,28.0608899160783,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"72",72,225.712903765406,0.00687248365137466,0.0247741893911258,0.975824296291592,3.32887565740651,8056.12321906292,5.06389254492514,8064.52345823458,196.829907287708,28.0795154653696,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"73",73,225.71226458569,0.00520409670767588,0.0187627239409123,0.861352205717341,3.14311660496158,8056.39039984538,5.10526193759511,8064.5240974143,196.830110305002,28.0959563861597,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"74",74,225.711780508038,0.00394078538951205,0.0142097447099143,0.760284765617048,2.96674349617735,8056.6350863427,5.14431635736333,8064.52458149195,196.83026405891,28.1104684251183,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"75",75,225.711413900056,0.00298418325236462,0.0107614690732167,0.671058091221914,2.79940653576436,8056.85956422565,5.18117359498051,8064.52494809993,196.830380502039,28.1232775093708,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"76",76,225.711136257975,0.00225981079242873,0.00814990400178382,0.592289341772838,2.64075157316447,8057.06582817561,5.21594693667821,8064.52522574201,196.830468687676,28.1345831941669,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"77",77,225.710925993552,0.00171127744167535,0.00617205591501674,0.522756103795898,2.49042332788899,8057.25562811176,5.24874512964165,8064.52543600643,196.830535472662,28.1445617194614,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"78",78,225.710766759952,0.00129591131633728,0.0046741874406688,0.461378061112912,2.34806807561251,8057.43050661885,5.27967238571266,8064.52559524003,196.830586049084,28.1533687141068,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"79",79,225.71064617327,0.000981376588898273,0.00353983972151579,0.407200637196957,2.21333588587899,8057.59182967205,5.30882841529088,8064.52571582672,196.83062435034,28.1611415992577,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"80",80,225.710554849848,0.000743179605647022,0.00268075988790559,0.359380515561357,2.08588244506215,8057.74081176197,5.33630848806045,8064.52580715014,196.830653356888,28.1680017081424,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"81",81,225.710485688971,0.000562799009979082,0.00203015261092298,0.317172805004473,1.96537052802474,8057.87853651132,5.36220351505711,8064.52587631102,196.830675324078,28.17405615884,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"82",82,225.710433313378,0.00042620092254893,0.00153744266278115,0.279919631296903,1.85147117899227,8058.00597408583,5.38660014691721,8064.52592868661,196.830691959856,28.1793995153626,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"83",83,225.710393649114,0.000322755751721761,0.00116431002508202,0.247040034136657,1.74386463253954,8058.12399573272,5.4095808857131,8064.52596835087,196.830704558204,28.1841152552562,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"84",84,225.710363611175,0.000244419865560665,0.000881731173425657,0.218021023517506,1.64224101272379,8058.23338599436,5.43122420718448,8064.52599838881,196.830714098996,28.1882770661607,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"85",85,225.71034086354,0.000185097084806421,0.000667734345311569,0.192409664249375,1.54630084393544,8058.3348531062,5.4516046906398,8064.52602113645,196.830721324208,28.191949991576,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"86",86,225.710323636846,0.000140171917984538,0.00050567563358053,0.169806073725317,1.45575540135253,8058.42903788617,5.47079315434909,8064.52603836314,196.830726795833,28.1951914430718,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"87",87,225.710310590982,0.000106151354756286,0.000382946220995136,0.14985722897374,1.37032692579018,8058.51652136215,5.48885679452382,8064.52605140901,196.830730939524,28.1980520944249,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"88",88,225.710300711421,0.0000803877057102032,0.000290003975246659,0.132251491335705,1.28974872437562,8058.59783135489,5.50585932629209,8064.52606128857,196.830734077517,28.2005766713349,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"89",89,225.710293229714,0.000060876794214791,0.000219619931145179,0.116713767392434,1.21376517568486,8058.67344820515,5.52186112533249,8064.52606877027,196.830736453893,28.2028046488198,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"90",90,225.710287563761,0.0000461017694990459,0.000166316823938956,0.10300123257446,1.14213165554503,8058.74380976047,5.53691936905014,8064.52607443623,196.830738253541,28.2047708670412,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"91",91,225.710283272987,0.0000349125965574604,0.000125951041309914,0.090899552777072,1.07461439750619,8058.80931573672,5.55108817637221,8064.526078727,196.830739616397,28.2065060750502,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"92",92,225.710280023631,0.000026438962731551,0.0000953826885465704,0.0802195470121663,1.01099030006319,8058.87033156223,5.56441874540713,8064.52608197636,196.830740648473,28.2080374108419,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"93",93,225.710277562857,0.0000200221788014448,0.0000722325320361588,0.0707942395513165,0.951046691072221,8058.92719176345,5.57695948835464,8064.52608443713,196.830741430076,28.2093888251683,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"94",94,225.710275699346,0.0000151626798339315,0.0000547013844494664,0.0624762564887545,0.894581058317846,8058.9802029586,5.58875616317786,8064.52608630064,196.830742021974,28.210581455675,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"95",95,225.710274288083,0.0000114824288791771,0.0000414248769576659,0.0551355234668256,0.841400754156464,8059.02964652528,5.59985200170639,8064.52608771191,196.830742470226,28.2116339576703,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"96",96,225.710273219294,0.00000869545327432288,0.0000313700263410037,0.048657244266541,0.791322679552462,8059.07578095772,5.61028783367823,8064.52608878069,196.8307428097,28.2125627944373,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"97",97,225.710272409983,0.00000658493674756083,0.0000237564321620189,0.0429401065653811,0.744172955096672,8059.11884398022,5.62010220675744,8064.52608959,196.830743066757,28.2133824948596,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"98",98,225.710271797102,0.00000498676678341723,0.0000179906551182337,0.0378946930401111,0.699786583173194,8059.15905444693,5.62933150232419,8064.52609020288,196.830743261423,28.2141058815314,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"99",99,225.710271332948,0.00000377652959374193,0.0000136239373048356,0.0334420872210712,0.658007103557566,8059.19661402893,5.63801004687534,8064.52609066704,196.83074340885,28.2147442708451,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"100",100,225.710270981483,0.00000285987453292467,0.0000103176319627881,0.0295126428360647,0.618686247404517,8059.23170873182,5.64617021895037,8064.52609101851,196.830743520484,28.2153076495979,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"101",101,225.710270715294,0.00000216577852244229,0.00000781339309980271,0.0260448949538562,0.581683592366587,8059.26451026655,5.65384255166044,8064.52609128469,196.830743605032,28.2158048312388,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"102",102,225.710270513697,0.00000164019190897402,0.00000591672342378741,0.0229845988955827,0.546866220749109,8059.2951772789,5.66105583083795,8064.52609148629,196.830743669065,28.216243593746,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"103",103,225.71027036107,0.0000012420262601919,0.0000044810266714761,0.02028388332883,0.514108382643898,8059.32385646108,5.66783718881581,8064.52609163892,196.830743717543,28.2166308011231,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"104",104,225.710270245474,0.000000940567765011007,0.0000033935719619616,0.0179004998662524,0.483291165649962,8059.35068356084,5.6742121940258,8064.52609175451,196.830743754259,28.2169725110469,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"105",105,225.710270157918,0.000000712328225846842,0.00000256980071204068,0.0157971629349572,0.454302172379967,8059.37578428828,5.68020493634994,8064.52609184207,196.830743782069,28.2172740695433,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"106",106,225.710270091628,0.000000539408129837899,0.00000194622541316491,0.0139409681169414,0.427035206728894,8059.39927513951,5.68583810837736,8064.52609190836,196.830743803124,28.217540194413,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"107",107,225.710270041418,0.000000408495812471559,0.0000014738524834636,0.0123028770223467,0.401389969694782,8059.42126414676,5.69113308275437,8064.52609195857,196.830743819072,28.2177750491136,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"108",108,225.710270003389,0.000000309382592316014,0.0000011160266542606,0.0108572619019154,0.377271764070444,8059.44185155926,5.69610998596407,8064.5260919966,196.830743831151,28.2179823080622,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"109",109,225.710269974596,0.000000234264890386109,0.000000845197298560995,0.00958150287986475,0.35459120997913,8059.46113046473,5.70078776834418,8064.52609202539,196.830743840297,28.2181652143945,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
