"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,12962.9356329628,4.75009128969144,3.20402846294435,0.0963288851689601,0.00585908531279139,5.69871943641516,0.000239877701101288,12.7552670372338,0.144949995353182,0.00703668282962389,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"12",12,12959.9601570118,5.71817438323956,3.85734164721116,0.1168758205335,0.00737003210056745,7.03065730926996,0.000323795835985195,15.7307429881907,0.178783620445045,0.00895959699412071,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"13",13,12956.3789748401,6.88295662435787,4.64360476477349,0.141504917388349,0.00918481123041883,8.63424521587636,0.000428826295654711,19.3119251599221,0.219514929595582,0.01128998723718,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"14",14,12952.0692949872,8.28417023032756,5.58972808939279,0.171057885013447,0.0113638332825507,10.5647257653266,0.000559209466403015,23.6216050128094,0.26854688543364,0.0141090808649734,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"15",15,12946.8836646901,9.96944887588567,6.72802129235591,0.206544845917671,0.0139800593126805,12.8885202039082,0.000720032543956788,28.8072353099241,0.327566307687681,0.0175148127804239,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"16",16,12940.6451007481,11.9958497084597,8.09725296791435,0.249178245380385,0.0171215004743737,15.6854794238972,0.000917405760603787,35.0457992518866,0.398601032011463,0.021625190232342,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"17",17,12934.3081460905,13.4543466343807,9.5766943863517,0.299873565823271,0.0208916490332423,19.0297890130421,0.0011586608799465,41.3827539095109,0.483530335585842,0.0265796982717158,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"18",18,12926.8977547657,15.3395843841492,11.124947404972,0.35819194562809,0.0253903497515247,22.9435786947695,0.00145245506218909,48.7931452343324,0.582898906817511,0.0325206810273878,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"19",19,12918.3265552516,17.5897288141341,12.8432919458019,0.424372750533187,0.0307079053694159,27.4744346928736,0.00180863972384084,57.3643447484361,0.697904239233922,0.0395868033989591,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"20",20,12908.4518033558,20.2079095270184,14.7933611817067,0.499329492434757,0.0369399883795146,32.6993182169915,0.00223823768698585,67.2390966442178,0.83049481051633,0.0479278506533926,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"21",21,12897.0931389058,23.2272340625748,17.0237504009477,0.584352767560281,0.0441960841982371,38.7154742072835,0.00275357159498873,78.5977610941595,0.983135716087707,0.0577138020094064,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"22",22,12884.0377309461,26.6971523234333,19.5810923101149,0.681006278412284,0.0526041720154459,45.6379454982257,0.00336847165866705,91.6531690538603,1.15874408103297,0.0691405313458699,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"23",23,12869.0401434365,30.6784336091795,22.5149176338578,0.791102144387626,0.0623141058132365,53.5998905369083,0.00409853332677558,106.650756563473,1.36069647276513,0.0824344531656909,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"24",24,12851.819859068,35.2416530349505,25.880023633583,0.916710026471502,0.0735006927908197,62.7541921287962,0.00496141544118963,123.871040932033,1.59286941021062,0.0978570647115773,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"25",25,12832.0576831612,40.4670649997025,29.7378844938811,1.06018130414132,0.0863668978229102,73.2757419653016,0.00597717797151719,143.633216838821,1.85969713861266,0.115709808416973,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"26",26,12809.3914836839,46.4450501787834,34.1576757525699,1.22418140016984,0.101147371514051,85.3641929485972,0.0071686644876169,166.299416316122,2.16624130571084,0.136339477578375,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"27",27,12783.4116237145,53.2767193361845,39.217144286914,1.41172607942159,0.11811231018589,99.2470123481606,0.00856192465980316,192.279276285526,2.51826826322335,0.160144150462839,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"28",28,12753.6560478048,61.0745353063932,45.0034140192807,1.62622183420205,0.137571838961848,115.182922497731,0.0101866986387714,222.034852195207,2.92233616830781,0.187579951290192,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"29",29,12719.6053178805,69.96280630711,51.6136989255701,1.87150817804596,0.159880828594117,133.465610923087,0.0120769570528787,256.08558211946,3.38588887705061,0.219168517991963,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"30",30,12680.6778762694,80.0779250143435,59.1558979580669,2.15189977397455,0.185444029037701,154.427585466891,0.0142714883169268,295.01302373063,3.91735346587641,0.255505018976989,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"31",31,12636.2253021733,91.568225988691,67.7490877020697,2.47223132497555,0.214722018493041,178.444516192797,0.0168145996852626,339.465597826711,4.52625000807274,0.297267543754419,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"32",32,12585.5286240504,104.593376147378,77.5236266708374,2.83789677518789,0.248237122506862,205.939382389366,0.0197568443677572,390.162275949644,5.22329633820096,0.345226591561733,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"33",33,12527.7955453558,119.323058965051,88.6209151647186,3.25488552969646,0.28657978362865,237.3867593552,0.0231558459326333,447.895354644228,6.02051624833615,0.40025548814489,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"34",34,12462.1593381829,135.934517639956,101.192808166894,3.7298090221836,0.33041521307845,273.316934557727,0.0270772172957739,513.531561817135,6.93134318919987,0.46334154888977,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"35",35,12387.6799808039,154.609155045904,115.400127525315,4.269915742551,0.380489917720315,314.319635413884,0.0315955506920416,588.010919196067,7.970713977422,0.535597465721173,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"36",36,12303.3482957376,175.527777254826,131.410188600745,4.88308916329032,0.437637899498284,361.047115850577,0.0367954934137769,672.342604262351,9.15514604765413,0.618272787508963,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"37",37,12208.0943926814,198.863550140365,149.393573021472,5.57781538343636,0.502786300768356,414.216009574502,0.042772898044341,767.596507318588,10.5027831205121,0.712765212078154,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"38",38,12100.8009245822,224.773198183443,169.519323328335,6.36311981388419,0.576959872729219,474.607738182407,0.0496360369562007,874.889975417754,12.0334039597846,0.820631016802536,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"39",39,11980.3223855374,253.386367199652,191.948007939303,7.24846367287903,0.661283507273701,543.066885276695,0.0575068668470769,995.36851446265,13.7683792560266,0.943593798263776,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"40",40,11845.5118906818,284.791540317622,216.823871839514,8.24357709822362,0.756982593180217,620.496515163612,0.0665223060885044,1130.17900931824,15.7305505283957,1.08355109914867,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"41",41,11695.2556780795,319.02039772728,244.264209321707,9.35823353897012,0.865379689757665,707.850166144947,0.0768354978066641,1280.43522192047,17.9440243768469,1.2425772825573,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"42",42,11528.5160041692,356.030269379333,274.34660826877,10.6019482523771,0.987886764701164,806.119566161819,0.0886170037565601,1447.17489583076,20.4338578422477,1.42292163077568,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"43",43,11344.3831945553,395.684103513934,307.095109503017,11.9835790247129,1.12599204270359,916.316865496784,0.102055863580374,1631.30770544473,23.2256041862232,1.62700039395379,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"44",44,11142.1343118702,437.732177955562,342.463334924261,13.51085145679,1.28123951879062,1039.45162382735,0.117360446999597,1833.55658812976,26.3447255276237,1.85738048698642,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"45",45,10921.2977673975,481.793770317423,380.31835268023,15.1897801612549,1.4552010816877,1176.50126937292,0.134758989030539,2054.39313260255,29.815839576508,2.11675424033754,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"46",46,10681.7207928025,527.342939506436,420.423822411289,17.0240057309415,1.64943955574724,1328.37540013978,0.154499853280298,2293.97010719748,33.6618101658184,2.40790373452909,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"47",47,10485.2070281362,522.396697192017,453.381646370994,18.9844711218504,1.8653204664415,1494.67888647236,0.176850240121365,2490.48387186378,37.8720791777332,2.73350622385884,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"48",48,10280.4828948128,525.707170473249,475.860579240774,20.9586388326136,2.10277154949227,1671.37675751459,0.202087576524161,2695.20800518724,42.3430202864051,3.0948513768584,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"49",49,10071.4626347555,531.451590148024,492.732254102579,22.875754065423,2.36001900693415,1855.57817150936,0.230476412159838,2904.22826524448,47.0005960383203,3.49146411167645,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"50",50,9860.42345716916,536.989817601929,506.061775454693,24.7027316632942,2.63453520535698,2045.61632975478,0.262253150788858,3115.26744283084,51.802275144569,3.92197733829645,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"51",51,9648.92435565082,541.105722138543,516.683211871396,26.4225969487947,2.92352810847478,2240.33386527086,0.297620011111974,3326.76654434918,56.7186502821742,4.38459174396932,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"52",52,9438.19841413155,543.235563391328,524.899902064001,28.0251176850533,3.22414551080517,2438.77101406703,0.336743150231046,3537.49248586845,61.725417587703,4.8772708146657,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"53",53,9229.31464844614,543.129250706035,530.797301295032,29.5028480997598,3.53355676543905,2640.03354218831,0.37975249927846,3746.37625155386,66.7999798170949,5.39782175592444,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"54",54,9023.23992350747,540.700459498423,534.384073000085,30.849566681052,3.84898427978102,2843.24115076357,0.42674226962495,3952.45097649253,71.9201189374041,5.94392947364718,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"55",55,8820.85819581026,535.958974763105,535.65615245924,32.059770438727,4.16771634147223,3047.51231846528,0.477771721914566,4154.83270418974,77.0636050969708,6.51317317533531,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"56",56,8622.97232347122,528.97901491601,534.625225516149,33.1286265550031,4.4871147949944,3251.96572869694,0.532866049675273,4352.71857652877,82.2082312915605,7.10303838447795,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"57",57,8430.30006174349,519.881733309358,531.331482554459,34.0520991554687,4.80462345208537,3455.72888241167,0.592017373465992,4545.39083825651,87.332031970547,7.71093023139236,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"58",58,8243.46878686057,508.824821948295,525.847292644664,34.8271387633922,5.1177786336105,3657.94989530308,0.655185846383071,4732.22211313942,92.4135828314812,8.33418942220114,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"59",59,8063.01174291491,495.993832683966,518.277240778177,35.4518572242237,5.42422249632953,3857.80970298977,0.722300912623649,4912.67915708509,97.4323105193272,8.97011174408542,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"60",60,7889.36628396416,481.594638710191,508.755356085289,35.9256726595914,5.72171851094844,4054.53396729895,0.793262770862349,5086.32461603583,102.368794167246,9.615970727284,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"61",61,7722.87445904336,465.846581810896,497.441128457529,36.2494010495887,6.00816743700892,4247.40321823023,0.867943971376974,5252.81644095663,107.205021535502,10.2690414605251,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"62",62,7563.78580988769,448.975564656357,484.514458318714,36.4253024753481,6.28162441360711,4435.76194892934,0.946191318941003,5411.90509011231,111.92461789246,10.9266270233449,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"63",63,7412.26208761763,431.208096004073,470.170190852974,36.4570696071351,6.54031479269721,4619.02531320036,1.02782792512407,5563.42881238236,116.513013520805,11.5860843944583,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"64",64,7268.38346157887,412.765925141961,454.612579326687,36.3497698112886,6.78264845111091,4796.68386023321,1.11265545686574,5707.30743842112,120.957560988752,12.2448498023819,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"65",65,7132.15592048693,393.861330021207,438.050030804825,36.1097435178745,7.00723187832793,4968.30618673104,1.20045655978788,5843.53497951306,125.247599240412,12.900462709628,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"66",66,7003.51957173918,374.693285994298,420.689921439072,35.7444671133007,7.21287769629371,5133.53977852895,1.2909974889087,5972.17132826082,129.374471502615,13.5505882471129,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"67",67,6882.35704674323,355.444804692072,402.734234345526,35.2623889676,7.3986104971158,5292.10978401901,1.38403073544744,6093.33385325677,133.331490751579,14.193035947252,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"68",68,6768.50189156814,336.280948841114,384.375992021142,34.6727512846353,7.56366926617109,5443.81634932403,1.47929769476738,6207.18900843186,137.113868804275,14.8257752644212,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"69",69,6661.7470343263,317.347538471912,365.79607836387,33.9854000040731,7.70750678796069,5588.53081059751,1.57653144837947,6313.9438656737,140.718616482373,15.4469486381062,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"70",70,6561.85263331342,298.770877727363,347.160798631135,33.2105931565016,7.82978560594647,5726.19075211135,1.67545945428234,6413.83826668658,144.144415309211,16.0548806600437,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"71",71,6468.5534533487,280.657840794883,328.620369642763,32.3588124451981,7.93037087113982,5856.79424672361,1.77580617371008,6507.1374466513,147.391468778661,16.6480838179293,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"72",72,6381.56557082899,263.096484137074,310.30803395458,31.4405858457525,8.00932039837371,5980.39360924619,1.87729558903854,6594.125329171,150.461341655902,17.2252609124898,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"73",73,6300.59226859713,246.157256190671,292.339508864549,30.4663284970944,8.06687232446692,6097.08901194509,1.97965358099544,6675.09863140287,153.356796226976,17.7853043857465,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"74",74,6225.32930173276,229.894243867163,274.813215044493,29.4461975701884,8.10343090067074,6207.02190074888,2.08261013584437,6750.36159826724,156.081623867143,18.3272929488774,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"75",75,6155.46944807227,214.346577909704,257.810944450067,28.389966621325,8.11955082901248,6310.36851075657,2.18590136104551,6820.22145192772,158.640479536058,18.8504858137573,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"76",76,6090.70623394922,199.540214914052,241.398521411775,27.3069266033438,8.11592039247981,6407.33381143329,2.28927129583201,6884.98466605077,161.038727640133,19.3543147115473,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"77",77,6030.73714778081,185.489522615626,225.626974621276,26.2058027028057,8.09334402470884,6498.14563473952,2.39247351524599,6944.95375221919,163.28229284203,19.8383743368493,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"78",78,5975.26620964131,172.198687978155,210.533970599184,25.0946920759863,8.05272521050348,6583.04934203188,2.49527246297974,7000.42469035869,165.377524855814,20.3024117913529,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"79",79,5924.00595280106,159.663431959245,196.144978140951,23.9810241961495,7.99504895192426,6662.30301933914,2.59744461153471,7051.68494719894,167.331076994119,20.7463147453282,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"80",80,5876.67903216281,147.872490286222,182.474644893565,22.8715356456251,7.92136458414712,6736.17305301141,2.69877941622522,7099.01186783719,169.149794584001,21.1700989368394,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"81",81,5833.01942234002,136.808728049454,169.528383919838,21.7722588165482,7.83276987840246,6804.93025698144,2.79908001429856,7142.67147765997,170.840617538931,21.5738957067747,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"82",82,5792.77320496776,126.450422997513,157.303642676586,20.6885276564297,7.7303955426258,6868.84654240629,2.89816375279692,7182.91769503224,172.410496914485,21.9579390908547,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"83",83,5755.69902208266,116.772372694896,145.791070472518,19.6249957196991,7.6153911844162,6928.19218533955,2.99586250626389,7219.99187791733,173.866326745459,22.3225533422621,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"84",84,5721.56838683432,107.746711476081,134.975814530751,18.5856582417878,7.48891257302836,6983.23339350866,3.09202283537774,7254.12251316568,175.214883485545,22.6681409723898,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"85",85,5690.16571752548,99.3437624062975,124.838531081436,17.5738854455256,7.35210993652112,7034.23038761322,3.18650599151385,7285.52518247451,176.462778605723,22.9951710703867,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"86",86,5661.28823139774,91.5327009154658,115.356343622407,16.5924596222966,7.20611777886488,7081.43585888187,3.27918778136274,7314.40266860226,177.616420722813,23.3041684556541,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"87",87,5634.74571586202,84.2821233903259,106.503759371854,15.6436168005383,7.05204558269515,7125.09368068558,3.36995830698499,7340.94518413798,178.681984209631,23.5957031044875,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"88",88,5610.36015814509,77.5605412618234,98.2533735015448,14.7290915457085,6.89097017759759,7165.43804377846,3.45872158977669,7365.33074185491,179.665388507046,23.8703806723487,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"89",89,5587.96533390928,71.3367331217429,90.576479444344,13.850160056495,6.72392971755743,7202.69286862972,3.54539512085994,7387.72556609072,180.572284355352,24.1288342641114,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"90",90,5567.40634777811,65.5800554259485,83.4436868362848,13.0076853580478,6.55191803342517,7237.07129723462,3.62990933356965,7408.28455222189,181.408042071365,24.371716196881,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"91",91,5548.53909881663,60.2607034219177,76.8253353911145,12.202162102587,6.37588055685266,7268.77551270123,3.71220700966929,7427.15180118337,182.177748043257,24.5996910089501,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"92",92,5531.22973209091,55.3499007155234,70.6918755249544,11.4337599940458,6.19671112608667,7297.99667791467,3.7922426338077,7444.46116790909,182.886204187087,24.8134290965188,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"93",93,5515.35411186714,50.8200012377139,65.0142089543037,10.7023629739921,6.01524984586708,7324.91498338469,3.86998173628558,7460.33678813285,183.537930051554,25.0136013471295,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"94",94,5500.79726166525,46.6445988348642,59.7639091903033,10.0076080483134,5.83228169216986,7349.69984036714,3.94540020195679,7474.89363833474,184.137168561432,25.2008743516974,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"95",95,5487.45279581669,42.798605444751,54.9134077011418,9.34892262779169,5.64853574985526,7372.51014911106,4.01848354870547,7488.23810418331,184.687893616036,25.3759061000891,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"96",96,5475.222393437,39.2582608218767,50.4361577142864,8.72555685369143,5.46468527466225,7393.49461967698,4.08922622149708,7500.46850656299,185.193818896941,25.5393425775017,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"97",97,5464.01527431282,36.001142332896,46.3067364631808,8.13661413583498,5.28134823684483,7412.79215363352,4.15763088489637,7511.67562568717,185.658408164158,25.6918148349582,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"98",98,5453.74767978068,33.0061689761183,42.5008990522036,7.58107948073749,5.09908836714206,7430.53227662849,4.22370771462604,7521.94322021932,186.084886780806,25.8339365574276,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"99",99,5444.34240700002,30.2535650819862,38.9956334151509,7.05784345543846,4.91841656740429,7446.83556074692,4.28747373307005,7531.34849299997,186.47625288374,25.9663022123311,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"100",100,5435.72834181125,27.7248237247458,35.7691825595895,6.56572485880521,4.73979266097332,7461.81408224561,4.34895213902589,7539.96255818874,186.835289414172,26.0894855095712,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"101",101,5427.84001319324,25.4026707890027,32.8010330955522,6.10349076280366,4.56362743855233,7475.57189305761,4.40817166324282,7547.85088680676,187.164576434666,26.2040382836363,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"102",102,5420.61719841002,23.2710111434388,30.0719081504205,5.66987305186535,4.3902847951398,7488.20545846785,4.46516598125921,7555.07370158997,187.466502517072,26.310489748061,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"103",103,5414.00451709731,21.3148710993211,27.5637421428387,5.26358433259766,4.22008417475922,7499.80412804682,4.519973106351,7561.68638290268,187.743276952925,26.4093459600434,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"104",104,5407.9510713324,19.5203479605614,25.2596380697185,4.88333068854249,4.05330301110717,7510.45057408756,4.57263485010668,7567.73982866759,187.996941074627,26.501089612971,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"105",105,5402.41010327048,17.8745505407172,23.1438266554831,4.52782285595015,3.89017926609743,7520.22122110932,4.62319630195262,7573.28079672951,188.229379316874,26.5861800198722,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"106",106,5397.33867717254,16.365537908989,21.2016227667052,4.19578560618465,3.7309139865062,7529.18665721586,4.67170534321242,7578.35222282746,188.442329781211,26.6650532845025,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"107",107,5392.69738050024,14.9822646467234,19.4193708856603,3.88596567969659,3.5756738593157,7537.41203223501,4.71821219335073,7582.99351949976,188.63739443487,26.7381226291268,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"108",108,5388.45004670016,13.714525072207,17.7843914955951,3.5971382864184,3.42459373717063,7544.95743571977,4.76276898867938,7587.24085329984,188.816048770671,26.805778851778,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"109",109,5384.56349895118,12.5528962822379,16.2849302836273,3.32811229675735,3.27777911545012,7551.87825367787,4.80542939287585,7591.12740104882,188.979650902285,26.8683908913027,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"110",110,5381.00731123386,11.4886862976892,14.9101033214767,3.0777344004085,3.13530853934491,7558.22550796859,4.84624823863239,7594.68358876614,189.129450199658,26.9263064752374,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"111",111,5377.7535936478,10.5138861522617,13.649844342938,2.844892219145,2.99723585655899,7564.04616657201,4.88528120927851,7597.9373063522,189.266595167642,26.9798528095441,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
