"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,9100.25973312922,9.95428642580655,6.72057044961914,0.00168079440499158,0.0000393156528802682,13.1011609429973,0.0000099423023995751,28.7777478707833,0.00266595351058845,0.0000492579552798433,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"16",16,9094.03557896455,11.9734227206512,8.08618073089886,0.00202740705431896,0.0000481459598036217,15.9402103637964,0.0000126670823191595,35.001902035443,0.00324366789677459,0.0000608130421227813,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"17",17,9087.71627655689,13.4242612103293,9.56078453203908,0.00243941819252203,0.0000587413901801407,19.3336445438186,0.0000159973430802359,41.3212044431128,0.00393419285772956,0.0000747387332603765,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"18",18,9080.33048400405,15.2984745879791,11.1027354438954,0.00291319140844276,0.0000713813259537881,23.3027823389698,0.000020052370277648,48.7069969959489,0.00474186533307148,0.0000914336962314361,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"19",19,9071.79306187616,17.5334242831297,12.8125901454831,0.00345057712412171,0.0000863179548147929,27.8948428323049,0.0000249678447043856,57.2444191238412,0.00567629311450528,0.000111285799519178,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"20",20,9061.96438205962,20.1309589419508,14.7511437695583,0.00405887093148208,0.000103817945714579,33.1868026444977,0.0000308954909970043,67.0730989403749,0.00675313966571375,0.000134713436711583,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"21",21,9050.66829342069,23.1224015228492,16.965926880028,0.00474838637276593,0.000124185951112412,39.2759485993019,0.0000380048027799757,78.3691875793058,0.00799220145061368,0.000162190753892388,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"22",22,9037.69758302775,26.554801697103,19.5021827473109,0.00553159366242836,0.000147777484329686,46.2771876708333,0.0000464858543045847,91.3398979722482,0.00941686043511376,0.00019426333863427,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"23",23,9022.81427088736,30.4857645204045,22.4075946828828,0.00642289899551153,0.000175008008603606,54.3231964495819,0.0000565527643992751,106.223210112638,0.0110541144555692,0.000231560773002881,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"24",24,9005.74771910919,34.981675647491,25.7345357705019,0.00743868907834336,0.000206361106482233,63.5658369749275,0.0000684477045931362,123.28976189081,0.0129348652998507,0.00027480881107537,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"25",25,8986.19175908226,40.1173056846849,29.5412750690647,0.00859749391364451,0.000242396803779877,74.1782188278607,0.0000824454156703807,142.845721917743,0.0150943383026497,0.000324842219450258,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"26",26,8963.80142298989,45.9758499411599,33.8927786734066,0.00992019982621016,0.0002837605616482,86.3571265768986,0.0000988582613966094,165.236058010114,0.0175725762871063,0.00038261882304481,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"27",27,8938.18952460218,52.6490637666689,38.8612845333441,0.0114302893865558,0.000331193160671986,100.325728573356,0.000118041907820468,190.847956397824,0.0204149907564049,0.000449235068492454,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"28",28,8908.92341730961,60.2372588810469,44.5267144598289,0.0131540837532903,0.000385541229293894,116.336410323026,0.000140401504680742,220.114063690389,0.023672938432783,0.000525942733974636,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"29",29,8875.52197623716,68.8490267368333,50.9769251882886,0.0151209876641749,0.000447768907311251,134.673817682416,0.000166398733931075,253.515504762844,0.0274043404890214,0.000614167641242327,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"30",30,8837.45321518249,78.6005476996119,58.3077023728825,0.0173637139572949,0.000518970177907578,155.6579365013,0.000196559583804121,291.584265817514,0.0316743091915289,0.000715529761711699,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"31",31,8794.13289775029,89.6143444340356,66.6224584748761,0.0199184648339446,0.000600381362941074,179.647030011932,0.000231482674935747,334.904583249716,0.036555745591481,0.000831864037876821,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"32",32,8744.92443140832,102.017205854545,76.0315287852287,0.0228250625443314,0.000693394405169536,207.040524646156,0.000271848803266902,384.113049591682,0.0421299267130602,0.000965243208436438,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"33",33,8689.14068720596,115.93730296698,86.6508186359439,0.0261269864471609,0.000799569514222226,238.281427204131,0.000318431031920864,439.896793794048,0.0484869973700227,0.00111800054614309,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"34",34,8626.04830667853,131.500187175389,98.5997596319873,0.029871285442576,0.000920646577567287,273.858063476736,0.000372105345188989,502.989174321477,0.0557263238977016,0.00129275192275628,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"35",35,8554.87529355604,148.823089700523,111.998574224129,0.0341083081899222,0.00105855547767555,314.304922793236,0.000433862409668841,574.162187443965,0.06395666593681,0.00149241788734439,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"36",36,8474.82230875703,168.008105909876,126.964205816224,0.0388912347685916,0.0012154232805435,360.202249039192,0.000504819637494205,654.215172242978,0.0732960931293456,0.0017202429180377,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"37",37,8385.07880052605,189.133670948581,143.604921857913,0.0442753225597625,0.00139357701059451,412.173832534246,0.000586233646271618,743.958680473956,0.083871535697085,0.00197981065686613,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"38",38,8284.84464708112,212.243754873545,162.014091884704,0.0503167672655542,0.00159554121535493,470.882395339467,0.000679512686000564,844.192833918883,0.095817845292664,0.00227505390135549,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"39",39,8173.35726245394,237.336394426312,182.261718218759,0.0570712212800167,0.00182402705300326,537.022424423948,0.000786228708642568,955.68021854606,0.109276336512933,0.00261025576164583,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"40",40,8049.92517628047,264.350211806884,204.38514852536,0.064591779005031,0.00208191196798955,611.309362567868,0.000908128443552409,1079.11230471953,0.12439258723587,0.00299004041154196,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"41",41,7913.96727778278,293.150745861277,228.378171571566,0.0729264656674896,0.00237220655492083,694.464939969313,0.00104714284318204,1215.07020321722,0.141313453629547,0.00341934939810288,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"42",42,7765.05646723236,323.51743377909,254.179253639732,0.0821152154296146,0.00269800680213559,787.198307732613,0.00120539397097914,1363.98101376764,0.160183230891909,0.00390340077311473,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"43",43,7602.96641393581,355.132003827447,281.659910451503,0.0921863061944846,0.00306242966405255,890.182518851,0.00138519838938046,1526.0710670642,0.181138867263145,0.00444762805343302,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"44",44,7427.71891933625,387.570892151308,310.613166547164,0.103152338784884,0.00346852801637248,1004.02629303252,0.00158906596322459,1701.31856166375,0.204304218376825,0.00505759397959706,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"45",45,7239.62659500751,420.302921597478,340.744741753729,0.115006006346257,0.00391918834042048,1129.24247775379,0.00181969281067987,1889.41088599249,0.229783629368264,0.00573888115110034,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"46",46,7039.32935270024,452.694099649559,371.666949772675,0.127715724042492,0.00441700549511492,1266.2128662009,0.00207994708824341,2089.70812829976,0.257654775709658,0.00649695258335832,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"47",47,6878.08577139409,442.173732492211,395.482664082325,0.141023461011076,0.00496382307176052,1414.14695290505,0.00237284224145078,2250.9517096059,0.287756767275303,0.0073366653132113,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"48",48,6713.06771036284,438.028335637881,409.599252480294,0.154117825976861,0.00555785068130635,1569.17980543089,0.00270141144394367,2415.96977063716,0.319303068481862,0.00825926212525002,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"49",49,6547.60759567554,435.509108609706,418.241571380289,0.166489937370773,0.00619318081083487,1728.50345378111,0.00306843517837482,2581.42988532446,0.351722257154968,0.00926161598920968,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"50",50,6383.63380091087,432.520259362637,423.275447590422,0.177901234096798,0.00686211727733792,1890.41973352518,0.00347625951973142,2745.40368008913,0.384668770038186,0.0103383767970693,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"51",51,6222.41701673449,428.168735005242,425.53052276622,0.188234338971715,0.00755640362063734,2053.7214890235,0.00392672795262184,2906.62046426551,0.4178969704369,0.0114831315732592,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"52",52,6064.89310621541,422.119171262342,425.392201716159,0.197427669417317,0.00826776418002916,2217.42288520697,0.00442116552142863,3064.14437478459,0.451206263446474,0.0126889297014578,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"53",53,5911.80057117866,414.304907874662,423.066269702924,0.20544745421493,0.00898814534736174,2380.64633625802,0.00496038616586732,3217.23690982133,0.484418084479511,0.013948531513229,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"54",54,5763.73854207097,404.795267213361,418.697018093936,0.212276250621641,0.00970983036181438,2542.57912283014,0.00554471061539552,3365.29893892903,0.51736707016584,0.0152545409772099,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"55",55,5621.19114097697,393.732587621092,412.418220930686,0.2179087051704,0.0104255022943409,2702.46102327429,0.00617398949312581,3507.84634002302,0.549898540919735,0.0165994917874667,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"56",56,5484.5389772567,381.299395402066,404.374005789824,0.222350230270633,0.011128288466703,2859.58477640291,0.00684762976178628,3644.4985037433,0.581868594840418,0.0179759182284892,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"57",57,5354.06599044944,367.700052591944,394.724768880424,0.225616817134974,0.0118117977024197,3013.30167583962,0.00756462373736443,3774.97149055056,0.613145245930657,0.0193764214397841,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"58",58,5229.96586979233,353.148402966691,383.646783715668,0.227734983629154,0.0124701556520773,3163.0278958053,0.00832358072462464,3899.07161120766,0.643609711163193,0.0207937363767019,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"59",59,5112.34857922789,337.859419943731,371.328732219846,0.228741597032367,0.0130980355395095,3308.24978721695,0.0091227590097521,4016.6889017721,0.673157488017601,0.0222207945492616,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"60",60,5001.24828814487,322.042019063648,357.966930548069,0.228683382099237,0.0136906875050573,3448.52790907169,0.00996010212153261,4127.78919285513,0.701699174631036,0.0236507896265899,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"61",61,4896.63168068253,305.894195736806,343.759981761299,0.227616132745981,0.0142439607996282,3583.49892945043,0.0108332753847575,4232.40580031746,0.729160856433696,0.0250772361843857,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"62",62,4798.40679766977,289.599278990174,328.903708695096,0.225603632131208,0.0147543193263319,3712.87559798942,0.0117397040840583,4330.63068333023,0.755484100339012,0.0264940234103902,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"63",63,4706.4317769607,273.323075241763,313.587213583999,0.222716368282856,0.0152188487219669,3836.44480338571,0.0126766108271699,4422.6057040393,0.780625559265593,0.0278954595491368,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"64",64,4620.52409580152,257.212115327468,297.988807778947,0.219030034161594,0.015635255377446,3954.06415574579,0.0136410567382063,4508.51338519848,0.804556276474639,0.0292763121156522,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"65",65,4540.46865883491,241.3930992515,282.273156026558,0.214624045257377,0.0160018552708008,4065.65731100734,0.0146299791646572,4588.56882216508,0.827260733966537,0.0306318344354579,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"66",66,4466.02519766182,225.972798704536,266.589631048213,0.209580045901938,0.0163175550767518,4171.20831575675,0.0156402277061539,4663.01228333818,0.848735701560054,0.0319577827829057,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"67",67,4396.93546862476,211.038650994806,251.070701225495,0.203980437595131,0.0165818253755932,4270.75542929024,0.0166686017253055,4732.10201237524,0.868988979613105,0.0332504271008986,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"68",68,4332.9292307888,196.660017092522,235.831195156441,0.197907056112695,0.0167946669884702,4364.38462435512,0.0177118840256407,4796.1082502112,0.888038076394912,0.0345065510141108,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"69",69,4273.72983973985,182.889364379437,220.968622611656,0.191439875488497,0.0169565707807005,4452.22249094914,0.0187668736452019,4855.30764126014,0.905908764006545,0.0357234444259024,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"70",70,4219.05858051269,169.763932840001,206.563544948792,0.184656005060565,0.017068474632584,4534.42986780459,0.0198304142352132,4909.97890048731,0.92263378241651,0.0368988888677972,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"71",71,4168.63828167638,157.307649014984,192.680257690259,0.177628845616699,0.0171317163273167,4611.19563263625,0.020899420183349,4960.39919932361,0.938251575830012,0.0380311365106656,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"72",72,4122.1966384982,145.532768967536,179.368123121257,0.170427316966365,0.017147983618724,4682.73040421133,0.0219709010895019,5006.8408425018,0.952805011130882,0.0391188847082258,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"73",73,4079.46859849632,134.441528234871,166.662996138973,0.163115341963254,0.0171192645112631,4749.26108154164,0.0230419817254828,5049.56888250368,0.966340266698172,0.0401612462367459,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"74",74,4040.19816638666,124.027899788464,154.588525277865,0.155751507400893,0.0170477975443377,4811.02598032284,0.0241099192244128,5088.83931461334,0.978905842775904,0.0411577167687505,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"75",75,4004.13979145422,114.279092443939,143.157655880646,0.148388850382215,0.0169360237279225,4868.27044422991,0.0251721171771512,5124.89768954578,0.990551668483689,0.0421081409050737,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"76",76,3971.05937634543,105.176862309212,132.374208445186,0.141074769187516,0.0167865400576231,4921.24294645401,0.0262261369129226,5157.97810465456,1.00132830859843,0.0430126769705457,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"77",77,3940.73484718186,96.6987370759476,122.234168528436,0.133851069222835,0.0166020577965428,4970.19200538119,0.0272697055428932,5188.30263381813,1.01128633601156,0.043871763339436,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"78",78,3912.95653775326,88.8192408118505,112.727125610814,0.126754105374746,0.0163853576996945,5015.36313663839,0.028300722611786,5216.08094324673,1.02047571160436,0.0446860803114805,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"79",79,3887.52723859244,81.5106345321714,103.837470150142,0.119814992102112,0.0161392568452999,5056.99686621375,0.0293172625509941,5241.51024240756,1.02894538002799,0.045456519396294,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"80",80,3864.26209762981,74.7437353486592,95.5454438686947,0.113059878091275,0.0158665756685046,5095.32696012318,0.0303175759047091,5264.77538337019,1.03674290955555,0.0461841515732137,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"81",81,3842.98839121961,68.4886679873456,87.8280950179255,0.1065102631618,0.0155701074984311,5130.57894631555,0.0313000889136112,5286.04908978038,1.04391419140265,0.0468701964120423,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"82",82,3823.54519120473,62.7152970936648,80.6602407580061,0.100183340324088,0.0152525932909623,5162.9690526091,0.0322634008778683,5305.49228979526,1.0505032237007,0.0475159941688306,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"83",83,3805.78291768792,57.3936865197176,74.0151721536273,0.0940923640869364,0.0149166998839114,5192.70348929457,0.0332062801918873,5323.25456331208,1.05655196560291,0.0481229800757987,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"84",84,3789.56280747528,52.4945227809229,67.8651805788906,0.08824703640379,0.0145650016709391,5219.97803046772,0.0341276591176045,5339.47467352472,1.06210025217466,0.0486926607885436,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"85",85,3774.75642419534,47.9892825054812,62.1821981319904,0.0826538575053332,0.0141999660185632,5244.97769571607,0.0350266275909554,5354.28105680466,1.0671857296957,0.0492265936095186,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"86",86,3761.24507962923,43.8504480236362,56.9382281342891,0.0773164991341508,0.013823941189947,5267.87668234657,0.0359024259504945,5367.79240137077,1.07184384194298,0.0497263671404415,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"87",87,3748.91924338699,40.0517321198132,52.1055632003278,0.0722361567168965,0.0134391477339927,5288.83851255098,0.0367544374402492,5380.118237613,1.07610786020173,0.0501935851742418,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"88",88,3737.67801237099,36.5680870169877,47.6571780561948,0.0674118646077303,0.0130476722445397,5308.01616183898,0.0375821799979777,5391.35946862901,1.08000890945808,0.0506298522425174,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"89",89,3727.42853388273,33.3757829384256,43.56692637483,0.0628408136889135,0.0126514631763952,5325.55236022952,0.038385297626275,5401.60894711726,1.08357602974232,0.0510367608026702,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"90",90,3718.08544832009,30.4524760689279,39.8096386435264,0.0585186404798176,0.0122523289696147,5341.57998344621,0.0391635517953651,5410.95203267991,1.08683625577941,0.0514158807649797,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"91",91,3709.57037018444,27.7771676876363,36.3612928937306,0.054439686923176,0.0118519379756203,5356.22244179681,0.0399168124863509,5419.46711081556,1.0898146961626,0.0517687504619712,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"92",92,3701.81138587076,25.3302072744604,33.1990586720641,0.0505972356766399,0.0114518198673598,5369.59413507753,0.0406450496466083,5427.22609512924,1.092534625956,0.0520968695139682,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"93",93,3694.7425732107,23.0932601124564,30.3013417167549,0.0469837255580616,0.0110533682287794,5381.80092054171,0.0413483245908954,5434.2949077893,1.09501758195156,0.0524016928196748,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"94",94,3688.30355058441,21.0492577205627,27.6478096573121,0.0435909411530822,0.0106578442891246,5392.94058747065,0.0420267816164334,5440.73393041558,1.09728345926424,0.052684625905558,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"95",95,3682.43903768694,19.1823534935642,25.219377874701,0.0404101863887163,0.0102663815908799,5403.10335473709,0.0426806397198054,5446.59844331305,1.09935061260242,0.0529470213106853,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"96",96,3677.09846599073,17.4778624616433,22.998195852234,0.037432427801163,0.00987999117550377,5412.37233409145,0.0433101849623438,5451.93901500927,1.10123595055811,0.0531901761378476,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"97",97,3672.23559665655,15.922202254351,20.9676121911295,0.0346484261811741,0.00949956742878945,5420.82400614147,0.0439157628860344,5456.80188434344,1.10295503247765,0.0534153303148238,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"98",98,3667.80816788102,14.5028303400845,19.112132849466,0.0320488479062476,0.00912589432334934,5428.52867741584,0.0444977713553229,5461.22931311898,1.10452216147969,0.0536236656786722,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"99",99,3663.77758629895,13.208183934446,17.4173758067504,0.029624354852863,0.00875965149959195,5435.55089429931,0.0450566541924617,5465.25989470104,1.10595046869394,0.0538163056920537,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"100",100,3660.10860484745,12.0276138420806,15.8700161411158,0.0273656906551118,0.00840142117490702,5441.94988616306,0.0455928944643051,5468.92887615254,1.10725200343935,0.0539943156392121,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"101",101,3656.76905162019,10.9513265898579,14.4577299196623,0.0252637439567068,0.00805169461086106,5447.77995042295,0.046107008770419,5472.26842937981,1.10843781158231,0.0541587033812801,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"102",102,3653.72957007229,9.97032504834636,13.1691371049018,0.0233096033702094,0.00771087870203457,5453.09082875066,0.0465995417341049,5475.30791092771,1.109518012093,0.0543104204361395,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"103",103,3650.96338805916,9.07635191487855,11.9937476526446,0.0214946000847471,0.0073793022428181,5457.92804840992,0.0470710610781304,5478.07409294084,1.11050186650372,0.0544503633209485,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"104",104,3648.44607762015,8.26183132965293,10.9218994553342,0.019810346203407,0.00705722278249837,5462.33328287336,0.0475221525217897,5480.59140337985,1.11139785228917,0.0545793753042881,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
