"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,1038.13822514156,29.6431592781001,22.6734469235345,4.01208098123589,0.714963161192666,54.8702705977643,0.144529916612362,111.05845085844,7.09311247486802,0.957202441722651,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"25",25,1022.63974502393,33.0862739867874,25.4770021460976,4.5744838748329,0.833198940661265,63.4126214692492,0.173350558439425,126.556930976068,8.19157420843337,1.12374304073477,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"26",26,1005.53089620065,36.7687866446878,28.5259710321416,5.19653430628796,0.966565932701988,73.0010638032536,0.206858080274524,143.665779799348,9.42367264342798,1.31327029476089,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"27",27,986.750727502744,40.6642941357461,31.8142579504621,5.88165116782201,1.11645991060211,83.7236427205657,0.245642612057037,162.445948497255,10.8005030309348,1.52816906402117,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"28",28,966.2633732672,44.7337438424884,35.3272096549429,6.63241316557712,1.28430633378018,95.6652827809307,0.290346955079506,182.933302732799,12.3327001432204,1.77094217465713,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"29",29,944.064682803308,48.9241580583401,39.0400016220535,7.45024305124989,1.47151968741799,108.90440371891,0.341667058720041,205.131993196691,14.0299942001724,2.04417055739061,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"30",30,920.187947921491,53.168227682954,42.9163813793268,8.33508720763194,1.6794554022062,123.509225758969,0.400350647420602,229.008728078508,15.9007282874635,2.35046286601723,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"31",31,894.708896012265,57.3847578125395,46.9078137696401,9.28507588115495,1.90935166658759,139.533586822779,0.467194035032447,254.487779987734,17.9513141089383,2.69239195033519,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"32",32,867.749092582832,61.4803744818619,50.9532108685488,10.296198640487,2.16226129299399,157.012501700044,0.543036433231418,281.447583417167,20.1856574318572,3.07241718300504,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"33",33,839.476992885442,65.3526336532383,54.9794931641759,11.3620281827861,2.43897709962984,175.957799264023,0.628751750704464,309.719683114557,22.6045974708127,3.49279609636474,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"34",34,810.10614360173,68.8944185446346,58.9033268133216,12.4735225043604,2.73995237815214,196.354074874609,0.725237283190991,339.090532398269,25.2053920452323,3.95548589406009,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"35",35,779.890452016488,71.9994679775174,62.6337586118517,13.6189463645833,3.06522200304942,218.155429228048,0.833399798461396,369.306223983511,27.9813100417131,4.46204123816033,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"36",36,749.116165864898,74.5688672129695,66.0760056664974,14.7839415530865,3.41432616841219,241.283231266633,0.954138267501757,400.080510135101,30.9213630434445,5.01350904254098,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"37",37,718.091490787602,76.5173880220164,69.136105701897,15.9517644534768,3.7862466417636,265.625355907572,1.0883244856708,431.105185212397,34.0102331626374,5.61033224681619,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"38",38,687.133784046252,77.7797712169699,71.7261296805451,17.1037227064669,4.17935684167613,291.037130735102,1.23678077298771,462.062891953747,37.228428710557,6.25226251853609,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"39",39,656.556488345944,78.3151423793356,73.7694916768097,18.2197738969454,4.59139739446005,317.344125203223,1.40025710328148,492.640187654055,40.5526808220143,6.9382974771997,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"40",40,626.656131510787,78.1100671148683,75.2056117024701,19.2792754525929,5.01947763342408,344.34670512772,1.5794074581359,522.540544489212,43.9565706129291,7.66664256155917,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"41",41,597.700741278975,77.17938474078,75.9936704721769,20.2618392325905,5.46010698032519,371.826166616061,1.77476667909034,551.495934721024,47.4113599004219,8.43470361421451,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"42",42,569.920967819718,75.5643543327703,76.1153208221476,21.1481973776914,5.90925749111986,399.551848998105,1.98672915844662,579.275708180281,50.886943414541,9.23911371210442,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"43",43,543.503902488575,73.3293874321609,75.5751997191058,21.9210694625659,6.36245491409117,427.289131535963,2.21553044753708,605.692773511424,54.3529098268069,10.0757933991821,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"44",44,518.590333062036,70.5567975805828,74.4002241566383,22.5658988638702,6.81489518395771,454.807294441783,2.46123271113036,630.606342937963,57.7795746168315,10.9400428013894,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"45",45,495.27495769517,67.3407870057299,72.6372788339197,23.0714354926283,7.26157911927616,481.886922987143,2.72371486613181,653.921718304829,61.1389431668445,11.8266597960346,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"46",46,473.609170191575,63.7813814843982,70.3493787627014,23.4301429913452,7.6974559205328,508.326478527509,3.00266812193769,675.587505808424,64.4055557895975,12.7300760352966,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"47",47,458.290098999675,56.0999669159438,66.9033386001208,23.6271361783568,8.11745830957225,533.861081522168,3.29759547416277,690.906577000324,67.5455355478142,13.6443912371168,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"48",48,444.332344930492,49.7373210959431,62.3460502671239,23.6253949084598,8.51572966536337,558.03203570974,3.60779942287726,704.864331069507,70.4992481706555,14.5625797361226,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"49",49,431.791561482174,44.2302850283386,57.3659458772572,23.4172224572007,8.88585799239938,580.573453465044,3.93234969758545,717.405114517824,73.2333394138166,15.4766703574978,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"50",50,420.61532548962,39.3510086031536,52.3284024489142,23.0175387155671,9.22201491118185,601.39230062074,4.27008521082253,728.581350510379,75.7377049621927,16.3788886817913,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"51",51,410.705162612075,34.9815230727859,47.4302453232576,22.4511237951203,9.51950206014107,620.489471484923,4.61964765169575,738.491513387923,78.0146740188428,17.2622597512716,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"52",52,401.946511786941,31.0543432162913,42.7774139023873,21.7461103013083,9.77491663556681,637.917852647928,4.97952750957644,747.250164213057,80.0732827069954,18.1208507478397,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"53",53,394.223121962129,27.524681169655,38.4248107538687,20.9306540618156,9.98612876234926,653.759166916211,5.34811237397003,754.973554037869,81.9261325300382,18.9498293167382,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"54",54,387.423810821502,24.3577258918895,34.3974177900257,20.0312494466905,10.1521695545411,668.110570013663,5.72373248168786,761.772865178496,83.5875911023906,19.7454279664233,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"55",55,381.445441278386,21.5230552299197,30.7019622493694,19.0719191705426,10.2730808485604,681.076515942708,6.10470128051292,767.751234721611,85.0727171095575,20.5048617884759,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"56",56,376.193991963252,18.9923793098033,27.3337092355269,18.0738820811336,10.3497534756506,692.763609818354,6.48935011627887,773.002684036745,86.3965946615897,21.226224867319,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"57",57,371.584667053578,16.738786753204,24.2806497637093,17.0554893314902,10.3837682592589,703.277257905239,6.87605693351879,777.612008946419,87.5739125051235,21.9083793813021,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"58",58,367.541531237206,14.7366192733478,21.5262164788876,16.0323127719402,10.3772482248859,712.71947891885,7.26326909488087,781.655144762792,88.6186998175535,22.5508460590185,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"59",59,363.99692125468,12.9615582075102,19.0511740298461,15.01731864585,10.3327236358883,721.187459073382,7.64952115284297,785.199754745318,89.5441613573517,23.1536990013795,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"60",60,360.890754202769,11.3907769205693,16.8349084429655,14.0210910117961,10.2530132952063,728.772684378425,8.03344774826759,788.305921797229,90.3625884074273,23.7174686019572,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"61",61,358.169836233008,10.0030394523702,14.8563668392809,13.0520702360143,10.1411229861618,735.560447893952,8.41379235921189,791.02683976699,91.0853175685556,24.2430546512206,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"62",62,355.787157544465,8.77876959758849,13.0947250190041,12.1168067395521,10.0001564163215,741.629647979389,8.7894127036785,793.409518455533,91.722727000743,24.7316463356762,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"63",63,353.701249114851,7.70005902584219,11.5298364868169,11.2202013146402,9.83324379990264,747.052803357003,9.15928290094313,795.495426885147,92.2842585215539,25.1846544427653,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"64",64,351.875587572507,6.75063210198216,10.1425456444909,10.3657325195446,9.64348312479656,751.896201693947,9.52249334273074,797.321088427491,92.7784552569924,25.6036524119722,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"65",65,350.278036838192,5.91577958373779,8.91488859919679,9.55567407494978,9.4338917250619,756.220156560736,9.87824861812432,798.918639161806,93.2130119652194,25.9903244293626,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"66",66,348.880346350109,5.18227332582936,7.83019585277141,8.79129024850841,9.20736978043248,760.079336707739,10.2258637346101,800.316329649889,93.5948325468821,26.3464225933762,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"67",67,347.657702500699,4.53826806272098,6.87313097193078,8.07301056601061,8.96667300600203,763.523131682472,10.5647592101638,801.538973499299,93.9300903727295,26.6737313786056,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"68",68,346.588327560243,3.97319049744646,6.02969275495303,7.40058469084597,8.71439297566927,766.596032196426,10.8944553244158,802.608348439755,94.2242888143339,26.9740383239102,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"69",69,345.65311812231,3.47763199917854,5.28717500693118,6.77321932081238,8.45294409421927,769.338021736547,11.2145657200002,803.543557877688,94.4823216870509,27.2491102800422,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"70",70,344.835325434683,3.04324178807187,4.63410615744837,6.18969623284262,8.18455619875405,771.784959537445,11.5247906507539,804.361350565315,94.7085310553868,27.500674694726,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"71",71,344.120271773027,2.66262289560787,4.06017648096725,5.64847359785132,7.91127171715937,773.968949504771,11.824910030615,805.076404226971,94.9067619014207,27.7304051207345,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"72",72,343.495098909204,2.32923604072866,3.55615416661897,5.14777214719297,7.63494652114904,775.918691764129,12.1147764509757,805.701577090794,95.0804133667168,27.9399103656723,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"73",73,342.948546455025,2.03730919771104,3.11379968828647,4.68564740842913,7.35725369944212,777.659811258472,12.3943082926327,806.248129544973,95.2324859731726,28.1307267204414,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"74",74,342.470754322453,1.7817534498356,2.72577902196943,4.26005032334707,7.0796896806798,779.21516625616,12.6634829455547,806.725921677545,95.3656253710883,28.3043127181537,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"75",75,342.05309689723,1.55809036806819,2.38558236831226,3.86887472855908,6.80358167683468,780.605119357771,12.9223306032236,807.143579102767,95.4821602999389,28.4620461765489,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"76",76,341.68802151116,1.36237842069696,2.08744009551019,3.51000044397202,6.53009693737812,781.847810812649,13.1709277786329,807.508654488838,95.5841404838465,28.6052225846556,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"77",77,341.368917177119,1.19115274561468,1.82624751311113,3.18132424193056,6.26025259011007,782.959390169844,13.4093915622689,807.827758822879,95.6733682989515,28.7350553197136,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"78",78,341.090006135984,1.04137443000578,1.5974980029201,2.88078238384493,5.9949255131545,783.954215004727,13.6378745293626,808.106669864014,95.7514256112978,28.8526769834716,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"79",79,340.846233232245,0.910374063768879,1.39721833272935,2.60637285475907,5.73486283686045,784.845055226563,13.856559453073,808.350442767753,95.8197012932262,28.9591410431227,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"80",80,340.633177450038,0.795809876444936,1.22190923125145,2.35616883177863,5.48069246170212,785.643263440194,14.0656547085901,808.56349854996,95.8794137525258,29.0554246462542,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"81",81,340.446972179599,0.695630709150686,1.06848894658047,2.12832911654474,5.23293334053468,786.358931691214,14.265390016375,808.749703820399,95.9316314967369,29.1424317685629,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"82",82,340.284236870977,0.608037832523031,0.934249913457967,1.9211048804118,4.99200539088956,787.001028535831,14.4560125759078,808.912439129021,95.9772909260653,29.2209966461215,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"83",83,340.142016062265,0.531455080795168,0.816814381192743,1.73284379726711,4.75823909611342,787.577524035494,14.6377835468717,809.054659937733,96.0172123867552,29.291887478808,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"84",84,340.017725244206,0.46450386306448,0.714092355561915,1.56199230246946,4.53188457256811,788.095502774592,14.8109748875363,809.178950755791,96.0521145589797,29.3558101984797,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"85",85,339.90910534307,0.405976147754329,0.62425169213743,1.40709531336911,4.31312019689674,788.561260793114,14.9758665136577,809.287570656928,96.082626619401,29.4134123344158,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"86",86,339.814182178204,0.354814096189504,0.54568703466928,1.26679503083732,4.10206055648968,788.980393302475,15.1327438011342,809.382493821794,96.1092991607693,29.4652867781106,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"87",87,339.731228730884,0.31009334768801,0.476988122915929,1.13982886022802,3.89876412829082,789.35787752438,15.2818952856128,809.465447269114,96.1326144190623,29.5119756065073,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"88",88,339.658736461054,0.271004269598035,0.416921532495074,1.02502585933375,3.70323996429888,789.698137135386,15.4236107778331,809.537939538944,96.152994073218,29.5539736087217,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"89",89,339.595386882009,0.236838744827282,0.364406853812037,0.921303182372691,3.515454145928,790.005106578596,15.558179612454,809.601289117989,96.1708070170258,29.5917318053506,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"90",90,339.540027171567,0.206977714493797,0.318497170461521,0.827661869679278,3.33533570859921,790.28228723103,15.6858891341678,809.65664882843,96.186376051637,29.625660835715,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"91",91,339.491649678584,0.180879224575209,0.278363999536997,0.743182211669883,3.16278197944866,790.532795488315,15.8070234178692,809.705026321413,96.1999835259861,29.6561341505089,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"92",92,339.449374335581,0.1580699277111,0.243282464484074,0.667019507140293,2.99766313847321,790.759404392667,15.9218622339424,809.747301664417,96.2118761943323,29.6834908387146,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"93",93,339.41243150944,0.138135725074932,0.212617839082772,0.59839913956891,2.83982689683203,790.964584840827,16.0306800491734,809.784244490558,96.2222699610948,29.7080386313845,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"94",94,339.380148757889,0.120714452752851,0.18581516161166,0.536612043947026,2.68910226814478,791.150538017747,16.1337452979066,809.816527242109,96.2313535546937,29.730056451361,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"95",95,339.351938285398,0.105489514603965,0.16238878238688,0.481010165441549,2.54530313768349,791.319226373941,16.2313197405441,809.8447377146,96.2392920138844,29.7497969072818,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"96",96,339.327286813124,0.0921844341353297,0.141914189828959,0.431002311808414,2.40823123171087,791.472399035936,16.3236579834559,809.869389186874,96.2462295078307,29.7674884582642,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"97",97,339.305745107759,0.080557056945898,0.124019700334871,0.386049428649187,2.27767925191106,791.611618428833,16.411007025567,809.890930892239,96.252292254336,29.7833377883933,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"98",98,339.286920787695,0.0703958590659177,0.108380425413813,0.345660961106003,2.15343304048611,791.738278912918,16.4936060133136,809.909755212302,96.2575905285485,29.797531561113,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"99",99,339.270471202618,0.0615161372599807,0.09471244173718,0.309391061423245,2.03527373364935,791.853625395703,16.5716860276086,809.92620479738,96.2622206528734,29.8102382156628,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"100",100,339.256096790063,0.0537562938951381,0.082767503464482,0.27683484171704,1.92297977197704,791.958770875563,16.6454699233187,809.940579209935,96.2662668546411,29.8216097083854,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"101",101,339.243535818694,0.046975150461825,0.0723285904327246,0.247625061880504,1.81632848686555,792.05471062222,16.7151722694443,809.953140181304,96.2698027377606,29.831782998922,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"102",102,339.232559452442,0.0410493120841056,0.0632058328652152,0.221428861685567,1.71509756974315,792.14233563659,16.7809993345895,809.964116547556,96.2728926655169,29.8408814950723,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"103",103,339.222967776268,0.0358708923361533,0.0552333778520571,0.197944902569127,1.61906624807174,792.222443681286,16.8431491216153,809.97370822373,96.2755928746027,29.8490162868748,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"104",104,339.214586190054,0.0313456540714885,0.0482663348403412,0.176900664029726,1.52801630736188,792.29574940313,16.9018114465111,809.982089809943,96.2779524866674,29.8562873008161,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"105",105,339.207262028407,0.0273912460770328,0.042177930656976,0.158049798384266,1.4417330219891,792.362893925314,16.9571680491704,809.989413971591,96.2800144567889,29.8627844163117,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"106",106,339.200861887598,0.0239356744334713,0.0368573905585854,0.141169814411453,1.36000586431631,792.424452629913,17.0093927387676,809.995814112399,96.2818163239209,29.8685884184877,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"107",107,339.195269202585,0.0209160083413899,0.0322079239246993,0.126059919332737,1.28262910454283,792.480942279256,17.0586515620164,810.001406797413,96.2833908913851,29.8737718800387,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"108",108,339.190382103158,0.0182772735715037,0.0281449017657103,0.112539034522144,1.20940229932142,792.532827396564,17.1051029910963,810.00629389684,96.2847668291731,29.8783999648197,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"109",109,339.186111571413,0.0159714255096609,0.0245943652087873,0.100443964789615,1.14013067824326,792.580525866453,17.1488981283819,810.010564428585,96.2859691917249,29.8825311574665,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"110",110,339.182379827868,0.0139564683532564,0.0214916993793968,0.0896277274587993,1.07462544067827,792.624413913112,17.1901809231494,810.01429617213,96.2870198715707,29.8862179234476,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"111",111,339.179118889934,0.0121957050637645,0.018780411419804,0.0799580071702625,1.01270397695216,792.664830608299,17.2290884011592,810.017557110063,96.2879380046206,29.8895073150325,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"112",112,339.17626940116,0.0106570968697293,0.016411168863181,0.0713158292760775,0.954190011343973,792.702081606221,17.2657508862655,810.020406598838,96.2887402993867,29.8924414857185,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
