"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,20677.7045528394,4.75278589537133,3.20530647614218,0.000689172937799976,0.0000144804932159425,5.80149822541589,0.00000291023221998809,12.7602971605926,0.00103698744651859,0.0000173907254359306,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"12",12,20674.7264279101,5.72223585861419,3.85928987624585,0.000836226508630681,0.0000182153633763685,7.15603798477923,0.0000039284105553829,15.7384220899218,0.00127910198726571,0.0000221437739317514,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"13",13,20671.1412979675,6.8890400836086,4.64655026869724,0.00101252234327256,0.0000227016331123038,8.78692125342069,0.00000520279349250319,19.3235520324964,0.0015706108753687,0.000027904426604807,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"14",14,20666.8257610283,8.29323468768037,5.59415124031787,0.00122410179029247,0.0000280888744940881,10.7504440682134,0.00000678486714565324,23.6390889717436,0.0019215766230873,0.0000348737416397413,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"15",15,20661.6314725269,9.98289603606015,6.73462616264289,0.00147822051606281,0.0000345578113612482,13.1143337596302,0.0000087364129456777,28.8333774730736,0.00234410500220132,0.0000432942243069259,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"16",16,20655.3801012889,12.0157482587407,8.10707764771344,0.00178359722245356,0.0000423266041504845,15.9600857491063,0.0000111316711972003,35.0847487110582,0.00285276272940725,0.0000534582753476848,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"17",17,20649.027464241,13.4810543883798,9.59081827836669,0.00214683227279251,0.0000516518131586651,19.3633005484527,0.0000140597030209456,41.4373857589882,0.00346106259638473,0.0000657115161796108,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"18",18,20641.595200504,15.3761099943095,11.1446686701886,0.00256483780400175,0.0000627813659095547,23.346225586585,0.0000176257559713644,48.869649496009,0.00417298024162014,0.0000804071218809193,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"19",19,20632.9939465876,17.6397925430685,12.8705655777071,0.00303940241324364,0.0000759398736380442,27.9574079997393,0.00002194963250783,57.4709034124343,0.00499719253616113,0.0000978895061458743,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"20",20,20623.0781617749,20.2763886833569,14.8308906744554,0.00357717277701254,0.0000913656994908104,33.2757131633554,0.0000271654512079354,67.3866882250955,0.00594779579098745,0.000118531150698746,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"21",21,20611.663703111,23.3206205054842,17.0751924840902,0.0041875342260631,0.000109332023784981,39.4010036099623,0.0000334232394374496,78.8011468890261,0.00704263949051171,0.000142755263222431,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"22",22,20598.5326765267,26.8241022973606,19.6513649151095,0.00488187835654559,0.000130158668454211,46.4516533322596,0.0000408915093709046,91.9321734732643,0.0083028819130479,0.000171050177825116,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"23",23,20583.4328969022,30.8504974509155,22.6105962038497,0.00567344404519508,0.000154220739697756,54.5649820177616,0.0000497604436539675,107.031953097755,0.00975306771222956,0.000203981183351724,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"24",24,20566.0748922409,35.4741921606351,26.0098951693639,0.00657740336556814,0.000181956670125828,63.8990508234144,0.0000602456056303718,124.389957759055,0.0114214488806921,0.0002422022757562,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"25",25,20546.1275905781,40.7804852533396,29.9136527899802,0.00761106601149939,0.000213876670481072,74.6352238437342,0.0000725921580511056,144.337259421894,0.0133404425821429,0.000286468828532177,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"26",26,20523.2131813124,46.8663861386316,34.3948998473031,0.0087941468907612,0.000250572127678557,86.9812509030461,0.0000870796361631862,167.251668687635,0.0155471821675961,0.000337651763841744,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"27",27,20496.9012481171,53.8417317131218,39.5364760179649,0.0101490833330512,0.000292726297482961,101.174848314809,0.000104027395814405,193.563601882923,0.0180841571989986,0.000396753693297366,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"28",28,20466.702509571,61.8303907745602,45.432176005121,0.011701379678159,0.000341126030356032,117.487607343038,0.000123800588032514,223.762340429015,0.02099991204593,0.000464926618388547,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"29",29,20432.0617741291,70.9715565100005,52.1879768641696,0.0134800012929185,0.00039667549312183,136.229519002771,0.000146817174514408,258.403075870901,0.0243498546456433,0.000543492667636239,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"30",30,20392.3506121579,81.4209897308973,59.9232400410205,0.0155177921010445,0.000460411187784108,157.753856311213,0.00017355566477989,298.114237842085,0.0281971291523244,0.000633966852563998,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"31",31,20346.8596648004,93.3521425254204,68.7719145602141,0.0178519224865018,0.000533518734883477,182.462538108853,0.000204563873786891,343.605185199583,0.0326135746599091,0.000738082608670369,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"32",32,20294.7907571413,106.957056005339,78.8836984819412,0.0205243614777272,0.000617351466539556,210.811956189645,0.000240468796261542,395.674092858665,0.0376807667337491,0.000857820262801098,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"33",33,20235.2487361871,122.446928857112,90.4251248454288,0.0235823844530046,0.000713451639090731,243.319482286082,0.000281988161014015,455.216113812876,0.0434911804550995,0.000995439800104746,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"34",34,20167.2345978339,140.052148841718,103.580177317908,0.0270790323350779,0.000823571332850029,280.569693460561,0.000329942206878492,523.230252166062,0.0501493031296483,0.00115351353972852,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"35",35,20089.6386912367,160.021542236201,118.550789838187,0.0310735994422881,0.00094969679708055,323.221418124793,0.00038526791417148,600.826158763335,0.0577728936673287,0.00133496471125203,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"36",36,20001.2358233483,182.620431681565,135.556844056467,0.0356320469756143,0.00109407349919924,372.01457575882,0.000449034405947513,689.229026651734,0.0664942050785494,0.00154310790514675,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"37",37,19900.6824603458,208.1277237442,154.835106978174,0.0408273602116478,0.00125923183858369,427.776949879844,0.000522459902382297,789.782389654171,0.0764611950309675,0.00178169174096598,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"38",38,19786.5172977867,236.831043831418,176.637310125389,0.0467397674708242,0.00144801309893056,491.430403545597,0.000606930365028341,903.94755221334,0.0878386367500022,0.0020549434639589,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"39",39,19657.1666054675,269.019207267557,201.227239701146,0.0534567385241915,0.00166359483681876,563.995973210686,0.000704019707771015,1033.29824453246,0.100809029415987,0.00236761454458977,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"40",40,19510.9549307677,304.972800711243,228.875634132273,0.061072773335451,0.00190951382990347,646.597686590108,0.000815511527044951,1179.50991923232,0.11557328047442,0.00272502535694843,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"41",41,19346.1238514485,344.951359581017,259.852872847442,0.069688808808673,0.00218968491630431,740.463944207006,0.000943422265852062,1344.34099855146,0.1323509524518,0.00313310718215637,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"42",42,19160.8597145392,389.176270186007,294.420227565295,0.0794111274141408,0.00250841467925267,846.925628142211,0.00109002518790796,1529.60513546079,0.151379924757354,0.00359843986716064,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"43",43,18953.3319500674,437.811241923814,332.816792105283,0.0903497705371105,0.00287040498329233,967.410387852881,0.0012578750972957,1737.1328999326,0.172915372148871,0.00412828008058802,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"44",44,18721.7442825484,490.937661177633,375.244374641503,0.102616155808088,0.00328074520969799,1103.43118489861,0.0014498328493452,1968.72056745161,0.197227716988951,0.00473057805904319,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"45",45,18464.3993572343,548.526984802743,421.848494731725,0.116319877523926,0.00374488762665523,1256.56827937714,0.0016690889588849,2226.06549276572,0.224599409234729,0.00541397658554013,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"46",46,18179.775976629,610.411340157207,472.69605937103,0.131564622201358,0.00426860233820406,1428.44372143336,0.00191918488920827,2510.68887337102,0.255320366749604,0.00618778722741233,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"47",47,17941.6453383696,613.672422511619,516.783275999739,0.148187086428918,0.00485749812657698,1619.20856450901,0.00220402549058095,2748.81951163041,0.289417558772077,0.00706152361715793,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"48",48,17688.7862454128,627.965020452173,549.973639867279,0.165300932527216,0.0055133331178033,1824.56660223201,0.00252777010880428,3001.67860458721,0.326122997059367,0.00804110322660758,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"49",49,17425.4582823225,646.305473354347,577.937546910487,0.182357193922648,0.00623311986469468,2041.57206257312,0.00289452576338461,3265.0065676775,0.364910106484234,0.00912764562807929,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"50",50,17154.0041380628,665.487727029507,603.028259207162,0.199113888226399,0.00701179855245489,2268.73529187631,0.003308137446794,3536.4607119372,0.405512608211377,0.0103199359992489,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"51",51,16875.9817031197,683.962083137579,626.140707909803,0.215455080849679,0.00784359335698343,2505.1532850514,0.00377210726730854,3814.48314688025,0.447769093335518,0.011615700624292,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"52",52,16592.651510333,700.91239870269,647.529406407306,0.231312341984418,0.00872254642242042,2750.12721009952,0.00428956906689017,4097.81333966699,0.49155465177063,0.0130121154893106,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"53",53,16305.1807549927,715.857382057345,667.170431404844,0.246631302497323,0.009642699623477,3002.9951442591,0.00486328387198607,4385.28409500728,0.536750972406584,0.0145059834954631,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"54",54,16014.723211565,728.479310394697,684.924547527612,0.261358052489601,0.0105981318036402,3263.0603286869,0.00549564147920807,4675.74163843498,0.583233518146566,0.0160937732828483,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"55",55,15722.4437681128,738.552588661844,700.612096945719,0.275434437064872,0.0115829419899228,3529.56319023815,0.00618866239244755,4968.02108188716,0.630866524712278,0.0177716043823703,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"56",56,15429.5187320017,745.914230504277,714.050112152835,0.28879724609079,0.0125912189997477,3801.67344287794,0.00694399813742777,5260.94611799828,0.6795015888343,0.0195352171371755,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"57",57,15137.1245270997,750.453621448356,725.070923471776,0.301379323646626,0.01361701369563,4078.49301871314,0.00776292973643657,5553.34032290035,0.728978192287959,0.0213799434320666,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"58",58,14846.4221983307,752.108579971961,733.53341364396,0.31311140799067,0.0146543230593045,4359.06424595758,0.0086463647316256,5844.04265166928,0.779125163809271,0.0233006877909301,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"59",59,14558.5406007475,750.864151800601,739.329598110909,0.323924303980837,0.0156970872370423,4642.38128311611,0.00959483371560229,6131.92424925255,0.829762723033728,0.0252919209526446,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"60",60,14274.5594250004,746.751245705884,742.389160745441,0.333751198578574,0.0167392004324866,4927.4039196623,0.0106084870090853,6415.90542499964,0.880704947410011,0.0273476874415719,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"61",61,13995.4938159143,739.844928412811,742.681613068688,0.342529891923831,0.01777453492313,5213.07250108488,0.0116870924832636,6694.97103408571,0.931762440051702,0.0294616274063935,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"62",62,13722.2810250347,730.261376040345,740.217248807414,0.350204855735426,0.0187969764744815,5498.32336825011,0.0128300352127774,6968.18382496529,0.982745089480606,0.031627011687259,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"63",63,13455.7691848241,718.153693613692,735.046579135792,0.35672911155759,0.0198004708596965,5782.10482652428,0.0140363197634558,7234.69566517594,1.03346492402063,0.0338367906231522,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"64",64,13196.7093048105,703.707064604098,727.258429133561,0.362065726394748,0.0207790756626334,6063.39190207431,0.0153045754859107,7493.75554518951,1.08373874936563,0.0360836511485441,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"65",65,12945.7496452176,687.132780535412,716.976951312883,0.366189044897589,0.0217270198869559,6341.20092380369,0.0166330656151247,7744.71520478239,1.1333907549392,0.0383600855020806,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"66",66,12703.4330911534,668.66245991623,704.357761664379,0.369085484643026,0.0226387618426281,6614.60179332025,0.0180196992739602,7987.03175884661,1.18225470697479,0.0406584611165884,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"67",67,12470.196848141,648.5413681193,689.583292270957,0.370754032967351,0.0235090517085311,6882.72961633605,0.0194620480139672,8220.26800185899,1.23017602741732,0.0429710997224983,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"68",68,12246.3746187937,627.022199070449,672.857535639812,0.371206323536004,0.024332990575932,7144.79399981587,0.0209573660255306,8444.09023120627,1.27701345556526,0.0452903566014626,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"69",69,12032.2006950366,604.359415873188,654.40036452252,0.370466367433772,0.0251060851015647,7400.08629950146,0.0225026136935398,8658.2641549634,1.32264034333586,0.0476086987951045,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"70",70,11827.81567203,580.803838414689,634.442279028005,0.36856996133027,0.0258242950615701,7647.98457178701,0.0240944838812473,8862.64917796997,1.36694554018662,0.0499187789428174,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"71",71,11633.2738628351,556.597555392186,613.21887006868,0.36556376125022,0.0264840772644771,7887.9567844325,0.0257294330125834,9057.19098716489,1.40983396679143,0.0522135102770605,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"72",72,11448.5511690658,531.97029576101,590.965690647546,0.361504184255416,0.0270824166574551,8119.56170421191,0.0274037128047093,9241.91368093418,1.4512267734987,0.0544861294621644,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"73",73,11273.5533899327,507.136493461696,567.913882290726,0.356456125642782,0.0276168486099787,8342.44789793745,0.0291134031864827,9416.91146006731,1.49106116157201,0.0567302517964614,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"74",74,11108.1251449918,482.292565585387,544.286413411619,0.350491534503399,0.0280854731293315,8556.35129455609,0.0308544475072438,9582.33970500823,1.52928994723491,0.0589399206365753,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"75",75,10952.0585804508,457.615533873303,520.294520929861,0.343687940727022,0.0284869591410995,8761.091417158,0.0326226882219527,9738.40626954925,1.56588088798807,0.0611096473630522,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"76",76,10805.1018331791,433.262336675587,496.134936472266,0.336126960345145,0.0288205389737157,8956.56638227131,0.0344139024393511,9885.36301682092,1.60081578860648,0.0632344414130668,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"77",77,10666.9672813687,409.369252166154,471.98827939449,0.327892786509405,0.02908599474977,9142.74683445265,0.0362238367670288,10023.4975686313,1.63408941684538,0.0653098315167989,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"78",78,10537.3388384849,386.052311273649,448.017714882824,0.319070833113415,0.029283636487081,9319.66958264889,0.0380482401508109,10153.1260115151,1.66570836587125,0.0673318766378919,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"79",79,10415.8789278323,363.408262564895,424.367868457918,0.309746429365389,0.0294142732339112,9487.43074754548,0.0398828967629583,10274.5859221677,1.69568982930278,0.0692971699968696,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"80",80,10302.2348486904,341.515410671722,401.164869420865,0.300003610247743,0.0294791785609618,9646.17851477203,0.0417236562179048,10388.2300013096,1.72406030582508,0.0712028347788667,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"81",81,10196.0443396692,320.434794181536,378.516758772582,0.289924066750039,0.0294800514617412,9796.10598679723,0.0435664612742187,10494.4205103308,1.75085432146924,0.07304651273596,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"82",82,10096.9403110436,300.211875933338,356.513833667663,0.279586289150351,0.0294189734810363,9937.44441671973,0.0454073730703906,10593.5245389564,1.77611322017889,0.0748263465514269,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"83",83,10004.5550277647,280.878071844991,335.229572767883,0.269064829306752,0.0292983637739494,10070.4565718357,0.0472425936402737,10685.9098222353,1.79988397759121,0.0765409574142231,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"84",84,9918.52371222481,262.452188319966,314.721924941779,0.258429697253009,0.0291209330716515,10195.4304053976,0.0490684855618039,10771.9411377752,1.82221806992212,0.0781894186334555,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"85",85,9838.48744241131,244.942091343011,295.034452233455,0.24774593806562,0.0288896370380705,10312.6733468484,0.0508815887295914,10851.9774075887,1.84317045341886,0.0797712257676619,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"86",86,9764.09553451953,228.34626961597,276.197621752378,0.237073338025291,0.0286076302825008,10422.5070645096,0.0526786342299142,10926.3693154805,1.86279862827359,0.0812862645124151,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"87",87,9695.00750828234,212.655165450664,258.230317223063,0.226466233526909,0.0282782219259674,10525.2626580331,0.0544565553658827,10995.4573417177,1.88116177936391,0.0827347772918501,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"88",88,9630.89456569446,197.852526777227,241.141201408543,0.215973447867467,0.0279048329786133,10621.276465343,0.056212495969983,11059.5702843055,1.89832002683939,0.0841173289485964,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"89",89,9571.44065526787,183.916662194371,224.929963388286,0.205638328154543,0.0274909569734505,10710.8864960483,0.0579438160533774,11119.0241947321,1.9143337886911,0.085434773026828,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"90",90,9516.34333709265,170.821553548576,209.588739655109,0.195498851087876,0.0270401206985405,10794.4290326365,0.0596480954130207,11174.1215129074,1.9292631733191,0.0866882161115612,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"91",91,9465.31425113775,158.537797279787,195.103309035844,0.185587804876731,0.0265558509969453,10872.2360257563,0.0613231344610387,11225.1505988623,1.94316751403641,0.087878985457984,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"92",92,9418.07932636645,147.033463954256,181.454113066921,0.175933031449281,0.0260416451356286,10944.6330049827,0.0629669530775275,11272.3855236335,1.9561049957124,0.0890085982131562,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"93",93,9374.37889900213,136.274867143256,168.617318080589,0.166557688048706,0.0255009428260915,11011.9371293551,0.0645777880914949,11316.0859509979,1.96813230640043,0.0900787309175863,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"94",94,9333.96762419071,126.227194260236,156.565757042522,0.157480553125256,0.0249371020502566,11074.4557027625,0.0661540888961121,11356.4972258093,1.97930437205263,0.0910911909463687,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"95",95,9296.6142274705,116.855077028791,145.269705347746,0.148716359018528,0.0243533784543477,11132.4850759039,0.0676945116112088,11393.8506225295,1.98967416032966,0.0920478900655566,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"96",96,9262.10117926753,108.123048295861,134.697603381122,0.140276124817421,0.0237529080014098,11186.3097921105,0.0691979121574519,11428.3636707325,1.99929252799466,0.0929508201588617,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"97",97,9230.22429490089,99.9958854638715,124.816679846269,0.132167484451058,0.0231386933063299,11236.2020202728,0.07066333845207,11460.2405550991,2.00820811961906,0.0938020317583999,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"98",98,9200.79224985808,92.4389526406495,115.593475744981,0.124395032717389,0.0225135917391325,11282.4211731102,0.0720900215958381,11489.6726001419,2.0164672994168,0.0946036133349706,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"99",99,9173.62605437705,85.4184536460656,106.994286828089,0.116960654942401,0.0218803068123354,11325.2137368206,0.0734773664832625,11516.838795623,2.02411412085436,0.095357673295598,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"100",100,9148.55850943338,78.9016065973678,98.9855526406439,0.109863839749214,0.0212413821773749,11364.8132511647,0.074824941992394,11541.9063405666,2.03119032314459,0.096066324169769,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"101",101,9125.43363767837,72.8567944234058,91.5341593177878,0.103101980066262,0.0205991977180953,11401.4404249318,0.0761324708753052,11565.0312123216,2.03773535193427,0.0967316685934005,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"102",102,9104.10610365069,67.2536786290008,84.6076797692287,0.0966706577011621,0.0199559676431578,11435.3033615063,0.0773998194551232,11586.3587463493,2.04378639966678,0.0973557870982811,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"103",103,9084.44064027752,62.0632640401022,78.1745811492288,0.0905639067534015,0.0193137403756837,11466.5978598988,0.0786269872580691,11606.0242097225,2.04937845942846,0.0979407276337529,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"104",104,9066.31147869436,57.2579417060566,72.2043791667743,0.0847744581556992,0.0186743999838354,11495.507787478,0.0798140966887049,11624.1533713056,2.05454439160651,0.0984884966725403,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"105",105,9049.60178619079,52.8115153356894,66.6677446226662,0.0792939651185588,0.018039668934603,11522.205508834,0.0809613828382509,11640.8630638092,2.05931500057564,0.099001051772854,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"106",106,9034.20312313593,48.6991999718787,61.5365873881349,0.0741132071362695,0.0174111119916922,11546.8523460014,0.0820691835007935,11656.2617268641,2.06371911698598,0.0994802954924857,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"107",107,9020.01491819467,44.8976049170156,56.7841124707048,0.0692222742119519,0.0167901410554716,11569.5990640729,0.0831379294631987,11670.4499318053,2.06778368458536,0.0999280705186704,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"108",108,9006.94396128773,41.3847102796368,52.384844896781,0.0646107329140038,0.0161780207605359,11590.5863766471,0.0841681351229404,11683.5208887123,2.07153385058353,0.100346155883476,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
