"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,15690.4797935672,17.6133709275087,12.8561780375348,0.41780558217125,0.0307639816666965,27.4947671557502,0.00179074816506301,57.4146764327967,0.687021513341629,0.0396576278137185,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"20",20,15680.5856828917,20.24023235325,14.8110859582992,0.491662287387397,0.0370101350250478,32.726580192252,0.00221618209261714,67.3087871083061,0.817623629343819,0.0480166739195942,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"21",21,15669.2007059439,23.2712945873271,17.0480348621263,0.575461742941909,0.0442837285748553,38.7519625743318,0.00272656084322364,78.6937640561452,0.968007166246622,0.0578250337181744,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"22",22,15656.109652623,26.7570197592037,19.6142536368715,0.670755869091233,0.0527136132750732,45.6867388948236,0.00333560369917518,91.7848173769643,1.14106129099229,0.0692796941824451,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"23",23,15641.0639165641,30.759539413479,22.5600468573425,0.779345608309608,0.0624507766524403,53.6651119931878,0.00405878692526789,106.830553435897,1.34013370304647,0.0826085048041382,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"24",24,15623.7787787295,35.351210389934,25.9412527546906,0.903291131474681,0.0736715183009262,62.841351832982,0.0049136431560543,124.115691270538,1.56907249122448,0.0980748399824792,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"25",25,15603.929478288,40.6146476029691,29.8207114580361,1.04493771037084,0.0865807515804083,73.3921940892475,0.00592009976219563,143.964991711966,1.83228582770804,0.115982581199586,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"26",26,15581.1465409525,46.6433284401668,34.2694035259422,1.20694986108109,0.101415672081676,85.5197306850857,0.00710086310787934,166.747929047465,2.13481396994853,0.136681693877488,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"27",27,15555.0105899201,53.5424375773626,39.3674585254847,1.39235091017708,0.118449860523796,99.4547013551008,0.00848185122493516,192.883880079874,2.48241126686861,0.160574479126213,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"28",28,15525.0468933912,61.429739541497,45.2051072629026,1.60456564892697,0.137997773365111,115.460073712359,0.0100926697696134,222.84757660882,2.881635344339,0.188122428166323,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"29",29,15490.7193917603,70.4364430131595,51.8836452628962,1.84746813718109,0.160419949099978,133.835134708958,0.0119671683745776,257.175078239669,3.33994900926884,0.219854191715316,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"30",30,15451.424655858,80.7079134311692,59.5163073212982,2.12543164539753,0.186128711329734,154.919888973503,0.0141440592966123,296.469814141994,3.86582976447095,0.256374355536294,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"31",31,15406.4860989967,92.4040803818108,68.2290351550184,2.44337831196684,0.215594227668856,179.099615338534,0.0166675883024333,341.408371003301,4.46888321560686,0.29837283125931,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"32",32,15355.1481426878,105.699472430791,78.1611385111065,2.80683185161596,0.249351435680152,206.809944759383,0.0195883236202365,392.746327312197,5.15996939559168,0.346635700598334,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"33",33,15296.5710718456,120.782734432906,89.4656153686441,3.22196835507778,0.288007437457566,238.542108529998,0.022964030334928,451.323398154419,5.95133324238893,0.402056952566879,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"34",34,15229.8274566927,137.85537147009,102.308986803813,3.6956588782477,0.3322488002125,274.847886772281,0.0268605826511535,518.067013307296,6.85672750489856,0.465650314765381,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"35",35,15153.8998005193,157.129284657804,116.870832268533,4.23550722375081,0.3828497519049,316.344842534587,0.0313530440687938,593.994669480649,7.89154257838899,0.538562813640763,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"36",36,15067.6808512123,178.823127159032,133.342398374705,4.84987315904933,0.440680164352379,363.721013114719,0.0365268157966,680.213618787655,9.07292263439205,0.622088461124798,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"37",37,14969.977091628,203.157277098113,151.924013287444,5.54787910835618,0.506713281584336,417.739016708395,0.0424788881342761,777.917378372028,10.4198669665496,0.71768219790423,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"38",38,14859.5169455988,230.346270035896,172.821629765447,6.33938513219816,0.582032919089209,479.238887360337,0.049319188241826,888.377524401209,11.9532992819346,0.826973786285762,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"39",39,14734.9645784608,260.588911143378,196.241770057463,7.23492773003404,0.667839516215666,549.139271082447,0.0571720096707764,1012.92989153921,13.6960957866357,0.951780962280537,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"40",40,14594.940133535,294.056509068775,222.383997859406,8.24561866677222,0.76545419263153,628.436579168064,0.0661775093349957,1152.95433646498,15.6730620194879,1.0941209266812,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"41",41,14438.0490551656,330.877086914948,251.431899101024,9.38297205992057,0.876320255552206,718.200643262395,0.0764932405551509,1309.8454148344,17.910821857188,1.25621946606605,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"42",42,14262.9200971492,371.117069973012,283.541663581588,10.6586637175122,1.00200109740805,819.566678802903,0.0882956784134383,1484.97437285084,20.4376140074119,1.44051642605156,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"43",43,14068.2534258158,414.761256250123,318.827108163705,12.0842099967267,1.14417275025919,933.722515329329,0.101781694044752,1679.64104418419,23.2829700283486,1.64966558768819,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"44",44,13852.879806233,461.688889365578,357.343976293354,13.6705310415806,1.30461076229114,1061.88948641451,0.117169889638703,1895.01466376695,26.4772334866379,1.88652817416551,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"45",45,13615.8291419175,511.650887003612,399.070167033105,15.4274201223975,1.48516855701855,1205.29698362788,0.134701738500745,2132.06532808251,30.0509208250513,2.15415687206293,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"46",46,13356.4049283578,564.247421328447,443.88633301464,17.3629094595251,1.68774830154994,1365.15048707226,0.154642465770587,2391.48954164219,34.0339191184924,2.45577107365099,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"47",47,13141.7051950882,562.690823087487,481.670920404853,19.4507073326691,1.91410605785144,1541.2854373907,0.177280638279775,2606.18927491184,38.4215866242429,2.79455999120674,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"48",48,12916.1119115032,570.527953166477,508.730456924189,21.5747204512233,2.16449862959676,1729.58200978515,0.202919540110824,2831.78255849675,43.1097984974017,3.17228667108198,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"49",49,12683.7413071739,581.410337150894,530.27869256702,23.6622661101258,2.43737510087198,1927.13263873536,0.231853161866672,3064.15316282614,48.025255441589,3.58886028451746,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"50",50,12446.953186732,592.435700895179,548.496447415233,25.6799658918635,2.73038487751283,2132.3344340441,0.264350144148585,3300.94128326804,53.1276791618459,4.04326442520124,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"51",51,12207.3625324267,602.229914053354,564.233334702744,27.6109034285713,3.04089396954314,2344.11624398807,0.300647431057227,3540.53193757334,58.3902609413553,4.53404187219091,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"52",52,11966.2713391118,610.110385326251,577.76035933541,29.4447207222428,3.3661943750659,2561.60052290489,0.34094822432616,3781.62313088819,63.7911103890729,5.05949381312823,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"53",53,11724.8470710102,615.721292320153,589.105729565205,31.1734230057105,3.70358240419627,2783.95795006503,0.38542162951935,4023.04739898981,69.3095800746257,5.61775641103274,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"54",54,11484.1900795682,618.875207695676,598.206257427589,32.7897180284454,4.05038321753129,3010.34862116547,0.434202897129877,4263.70439043184,74.9247795221628,6.20682654017407,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"55",55,11245.3529340857,619.484087847748,604.97706942067,34.286477257702,4.40395564419927,3239.90255191616,0.48739382777396,4502.54153591425,80.61508277984,6.82456861649382,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"56",56,11009.339469183,617.528550289147,609.344643117619,35.6566876008902,4.76169225820991,3471.71836435509,0.54506319598923,4738.55500081695,86.3580949487287,7.46871677872508,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"57",57,10777.0955958887,613.043835237678,611.262150563223,36.8936222783761,5.12102061806037,3704.87099823262,0.607247181376881,4970.79887411133,92.1308460065159,8.13687826924073,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"58",58,10549.4983284702,606.111412729813,610.717034702921,37.9910799140822,5.47940842696231,3938.4232559211,0.673949834961219,5198.39614152984,97.9100806514969,8.82654091042799,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"59",59,10327.345167444,596.852997218979,607.733731468379,38.9436438153259,5.83437282063557,4171.43941359256,0.745143640149097,5420.54930255603,103.672599545212,9.53508517845434,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"60",60,10111.3454684591,585.424799414433,602.37375511345,39.7469198871857,6.18349359973813,4402.99926331131,0.820770214766656,5636.54900154089,109.395610724164,10.259800922322,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"61",61,9902.11425355687,572.01163981285,594.733877080426,40.3977382792482,6.52442946710682,4632.21179060963,0.900741193866314,5845.78021644313,115.057071236705,10.9979079855177,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"62",62,9700.16864733326,556.820608075898,584.942939278401,40.8943106188881,6.85493672675304,4858.22808861973,0.984939347067186,6047.72582266674,120.636008985307,11.746580454215,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"63",63,9505.92697253493,540.074716693477,573.157647416704,41.2363333744593,7.17288889339706,5080.25269116799,1.07321991903591,6241.96749746507,126.112804403055,12.5029729242274,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"64",64,9319.71027371686,522.006460425433,559.557625642111,41.4250391668478,7.47629681996982,5297.55336198238,1.16541224638495,6428.18419628313,131.469432914053,13.2642486587417,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"65",65,9141.7458192166,502.851833446235,544.340261905387,41.4631972935906,7.76332733708185,5509.46870924426,1.26132155683807,6606.14865078339,136.689652649974,14.0276071632371,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"66",66,8972.17264980344,482.844385451737,527.714829312535,41.3550656353173,8.03232215191408,5715.41448647975,1.36073116530221,6775.72182019655,141.759158691592,14.7903139910385,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"67",67,8811.04812346285,462.21096962087,509.897324273245,41.1062948223797,8.28181161996227,5914.88654156515,1.4634046355304,6936.84634653714,146.665653604767,15.5497252508335,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"68",68,8658.35569673529,441.167055878044,491.10540098487,40.7238030904519,8.51052775143936,6107.46289724959,1.56908831031367,7089.53877326471,151.398895894723,16.3033131791254,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"69",69,8514.01316084892,419.91349776969,471.553810887176,40.2156189463661,8.71741304149984,6292.80345462885,1.67751387749287,7233.88130915108,155.950689128218,17.0486877144048,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"70",70,8377.88119515231,398.63440844427,451.449781134195,39.5907051842472,8.90162618595417,6470.64835277843,1.78840112058309,7370.01327484768,160.314837487313,17.78361587368,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"71",71,8249.77179589345,377.495215914682,430.990115525726,38.858769635299,9.06254376253968,6640.81456868891,1.90146057937994,7498.12267410654,164.487057634025,18.5060366474935,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"72",72,8129.45650732262,356.641755752487,410.358496589082,38.0300701971512,9.19975866280908,6803.19148520036,2.01639627547997,7618.43796267737,168.46486498466,19.2140729679481,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"73",73,8016.67426854821,336.200299731563,389.722959855631,37.115224536009,9.31307506471965,6957.73573379598,2.13290846787385,7731.22020145178,172.247442187375,19.906040366789,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"74",74,7911.13875795353,316.277602226078,369.234891292312,36.1250205241822,9.40250032458884,7104.46500142953,2.25069624976816,7836.75571204646,175.835482069305,20.5804517643231,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"75",75,7812.54498237864,296.961593095563,349.028342810888,35.0702436167536,9.46823421217503,7243.45161386067,2.3694600253042,7935.34948762136,179.231025437383,21.2360190049786,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"76",76,7720.57505905349,278.322708043863,329.21952980357,33.9615249095908,9.51065574831294,7374.81608859451,2.48890384664978,8027.3194109465,182.437298577956,21.8716513019709,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"77",77,7634.90351906283,260.415106366835,309.907204018776,32.8091997640605,9.53030822788576,7498.72039496382,2.6087375957789,8112.99095093716,185.458543767959,22.4864510959557,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"78",78,7555.20182504572,243.278039905676,291.173413775831,31.6231887387721,9.52788297989382,7615.36144061493,2.72867893917042,8192.69264495427,188.299855863918,23.0797075229943,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"79",79,7481.1421171785,226.937565659526,273.084228627106,30.4129035091522,9.50420214328471,7724.96499780483,2.84845507759225,8266.75235282149,190.967030288651,23.650887880585,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"80",80,7412.40044443457,211.408159753381,255.690865854295,29.1871693719169,9.46020074907279,7827.77982553886,2.96780429789612,8335.49402556542,193.466416218451,24.1996274166804,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"81",81,7348.65943521559,196.694126309177,239.031135143521,27.9541666924167,9.3969088670186,7924.07222049596,3.08647727630474,8399.2350347844,195.804780773057,24.7257179490666,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"82",82,7289.61031266115,182.791189446533,223.130636673777,26.7213948633405,9.3154341974459,8014.12126400925,3.20423814849972,8458.28415733885,197.98919087654,25.229095771709,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"83",83,7234.95455110887,169.687920838967,208.004132089209,25.4956500918012,9.21694483792816,8098.21440564336,3.32086538985842,8512.93991889113,200.026903732921,25.7098287930843,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"84",84,7184.40512452415,157.366918051604,193.657004684264,24.2830170785882,9.10265322144826,8176.64359997796,3.43615246197264,8563.48934547584,201.925271266749,26.1681036852369,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"85",85,7137.68739679094,145.80607183795,180.086539792291,23.0888753634838,8.97380034732262,8249.7018775754,3.54990829260611,8610.20707320906,203.691655601627,26.604212498384,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"86",86,7094.53969160873,134.979620442561,167.283186038856,21.9179167753506,8.83164142548595,8317.68045616442,3.66195754459321,8653.35477839127,205.333358122317,27.0185396406706,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"87",87,7054.71356145168,124.858935225122,155.231701421475,20.7741707456351,8.67743388509511,8380.86652659619,3.77214067479174,8693.18090854831,206.857565372192,27.4115501795581,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"88",88,7017.97396144707,115.413439032994,143.91222895123,19.6610355880227,8.51242497958437,8439.54106607987,3.88031392122678,8729.92050855293,208.271295756326,27.7837773830309,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"89",89,6984.09916236838,106.611275350595,133.301199796475,18.5813162010942,8.33784183303145,8493.9773253445,3.98634910591734,8763.79530763161,209.581363026235,28.1358117867122,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"90",90,6952.88057370685,98.4198494207203,123.372332351208,17.5372663825518,8.15488191446494,8544.43943292046,4.09013330373458,8795.01389629314,210.794342764565,28.4682900235753,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"91",91,6924.1224235274,90.806340201929,114.097262466932,16.5306306861522,7.96470588406112,8591.18153879162,4.19156844189343,8823.77204647259,211.916552175381,28.7818856810388,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"92",92,6897.64135639187,83.7381197757794,105.446175272633,15.5626896642806,7.76843110087108,8634.44712700266,4.29057079189821,8850.25311360812,212.95403412503,29.0773002854714,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"93",93,6873.26600463299,77.183031762233,97.3884715025335,14.6343042542141,7.56712612897373,8674.46846133611,4.38707038293296,8874.628465367,213.91254445603,29.3552548949821,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"94",94,6850.83646873275,71.1096765816335,89.8931865322241,13.74596019181,7.36180670576265,8711.46636089416,4.48101036164815,8897.05800126725,214.797547446864,29.6164828881255,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"95",95,6830.20377307625,65.4876362502255,82.9293529317215,12.8978112777543,7.15343262276878,8745.65011753579,4.57234630547631,8917.69069692374,215.614214752319,29.8617234343463,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"96",96,6811.2293395649,60.2875858794902,76.4663689897238,12.0897189414982,6.94290559552857,8777.217505517,4.66104551185298,8936.6651304351,216.36742654331,30.0917158338051,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"97",97,6793.78442112254,55.481410735057,70.4742577434235,11.321291527358,6.73106788456617,8806.35493473758,4.74708624947547,8954.11004887746,217.061776187928,30.3071944197807,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"98",98,6777.74953736768,51.0423010288304,64.9238423403848,10.5919206799547,6.51870172003363,8833.23770985366,4.83045700944735,8970.14493263232,217.701577483603,30.5088842641633,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"99",99,6763.01393187844,46.9447795969894,59.7869263400852,9.90081455751421,6.30652937729194,8858.03033250064,4.91115574903473,8984.88053812156,218.29087288695,30.6974974971955,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"100",100,6749.47503769081,43.1647148460937,55.0364202164745,9.24702849154987,6.09521382068439,8880.88686579365,4.98918914072707,8998.41943230919,218.833443226024,30.8737302217497,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"101",101,6737.03794911181,39.6793359809566,50.6464049728089,8.62949338848221,5.88535982094982,8901.95135489249,5.0645718324944,9010.85652088819,219.332818747284,31.038259956852,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"102",102,6725.61492106051,36.4672131894289,46.592190868176,8.04704102320942,5.67751549242728,8921.35826264149,5.13732572475028,9022.27954893949,219.792290467512,31.1917435839662,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"103",103,6715.1248914345,33.5082208669487,42.8503574772687,7.49842661676885,5.47217416956127,8939.2329201662,5.2074792687408,9032.7695785655,220.214921835522,31.3348157389882,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"104",104,6705.49301892801,30.7835071272603,39.398753384032,6.9823492473608,5.26977654339071,8955.6919979795,5.27506679043304,9042.40145107198,220.603560851848,31.4680875908672,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"105",105,6696.65024661965,28.2754503362766,36.2164869316293,6.49746976269964,5.07071301181508,8970.84397549525,5.34012784266474,9051.24422338035,220.960852093802,31.5921459743607,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"106",106,6688.53289251561,25.9676027424781,33.2839138369746,6.04242629962184,4.87532619114061,8984.78960182633,5.40270658782993,9059.36157748439,221.289248472147,31.7075528357249,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"107",107,6681.08225994864,23.8446390066887,30.5826038553316,5.61584791752952,4.683913530853,8997.622354528,5.46285121294994,9066.81221005136,221.591022894231,31.8148449424718,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"108",108,6674.24427091034,21.8923032882601,28.0952987495707,5.21636634263673,4.49672999451126,9009.42888733654,5.52061337813592,9073.65019908966,221.868279612561,31.9145338250846,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"109",109,6667.96912477808,20.09734917249,25.8058723591771,4.84262583829829,4.31399077461137,9020.28945937837,5.57604769896459,9079.92534522192,222.122965073447,32.0071059211302,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
