"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"39",39,28850.1235077922,277.707784516181,206.3218160964,7.44535534191991,0.666393717048115,562.892328278719,0.0571042575421926,1054.09078220781,13.9871511388415,0.947103571880436,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"40",40,28697.4401560446,316.304449984876,235.548788123055,8.52703016990082,0.766016691471484,646.561652834138,0.0661961519913911,1206.77413395543,16.0656423532676,1.09141996288662,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"41",41,28524.2276426215,359.679860585554,268.567960426672,9.75728418235406,0.879871628113756,742.025027312936,0.0766432429148842,1379.98664737855,18.4370292917628,1.25663011370687,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"42",42,28328.1536061833,408.248406714188,305.764943260556,11.1539753402192,1.00985908334221,850.794861064319,0.0886383540853352,1576.06068381671,21.1388444661927,1.44558245282103,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"43",43,28106.7479910952,462.405790114707,347.531890626255,12.7363147507935,1.15808982694196,974.53181380324,0.102399782893514,1797.46629890483,24.2122904391856,1.66146084388691,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"44",44,27857.4346009642,522.508460835046,394.25603897873,14.5247169015905,1.32689469441314,1115.04540357937,0.11817404661377,2046.77968903576,27.7022513555937,1.90780793797276,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"45",45,27577.5767538732,588.847701688961,446.304590077014,16.5405502625346,1.51883034976347,1274.28962502784,0.136238720730866,2326.63753612684,31.6571797212648,2.1885448888352,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"46",46,27264.5412203836,661.617124075819,504.004736043316,18.8057542481725,1.73667946762836,1454.35187036449,0.156905416938861,2639.67306961637,36.1288157376326,2.50798617411638,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"47",47,26999.5557116998,670.955530269245,555.406534934717,21.3033354774739,1.98326148669332,1655.829394197,0.180521935057948,2904.65857830019,41.1314494709523,2.8706609270367,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"48",48,26714.9355967178,693.453621663585,595.903403990983,23.9066108314791,2.25982331683894,1874.54776933961,0.207464139642255,3189.27869328215,46.5597724466791,3.27966371103126,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"49",49,26414.9294275627,721.465616128202,631.720928261435,26.5386045504808,2.56562233237795,2107.75598128111,0.238109883665301,3489.28486243728,52.3445090237001,3.73610932852604,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"50",50,26101.6561596322,751.506488803027,665.45198849928,29.1679323615692,2.89907175948481,2354.25982764541,0.272821299046095,3802.55813036782,58.4556105916427,4.24019115314489,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"51",51,25776.3822364887,781.890045179605,698.094306944218,31.7816903850722,3.25831940026294,2613.49575331638,0.311938285783042,4127.83205351132,64.8789207481817,4.7917278480324,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"52",52,25440.0749291657,811.707702323311,729.937574821933,34.3737132444678,3.64146938273894,2885.12312427351,0.355776788307976,4464.13936083427,71.6059065472452,5.39037664284736,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"53",53,25093.6416468409,840.386629245943,760.953411846749,36.9395020470658,4.04665196452969,3168.84181927176,0.40462878307427,4810.57264315913,78.6290682033548,6.03570307641629,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"54",54,24738.0304271792,867.501688470837,790.967518599088,39.4740970202391,4.47202957423878,3464.30976646874,0.458762687635891,5166.18386282078,85.9398673465454,6.72718904905736,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"55",55,24374.2700521594,892.696517458454,819.738611865563,41.9712209622889,4.91577785070677,3771.10368620932,0.518423494240065,5529.94423784058,93.5277440442825,7.46421451853786,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"56",56,24003.4781190927,915.653173935283,846.995942679859,44.4230688814044,5.37605951449349,4088.70409260528,0.583833290976648,5900.73617090729,101.379743661586,8.24603393339281,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"57",57,23626.8602299669,936.084157923654,872.458477220928,46.8202786027155,5.85099710557741,4416.48495900355,0.655190176697826,6277.35406003313,109.480262320388,9.07174363664854,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"58",58,23245.6964996275,953.730245003529,895.848205903867,49.1521288715084,6.33865147631433,4753.71589062078,0.732668496498114,6658.5177903725,117.811104445626,9.9402615163405,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"59",59,22861.3284134165,968.366092852793,916.898426737463,51.4067244630201,6.83700129327662,5099.56121421637,0.816417020554908,7042.88587658348,126.35146445563,10.8502975550006,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"60",60,22475.1386885374,979.802487973407,935.361377916219,53.5713103334946,7.34393356835138,5453.08993265226,0.906559018826747,7429.07560146256,135.078178046263,11.8003447279529,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"61",61,22088.5343753456,987.893482752446,951.015730376038,55.6325135950303,7.85723076536568,5813.27776777132,1.00318939419627,7815.6799146544,143.965777768398,12.7886520172065,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"62",62,21702.9236272793,992.53981375945,963.671618369491,57.5767201937371,8.37457208619053,6179.02156432211,1.10637398971258,8201.29066272069,152.986855067642,13.8132222921406,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"63",63,21319.6953090246,993.688450884809,973.176901931578,59.3904073024549,8.8935393866358,6549.15353235657,1.21614911331832,8584.51898097537,162.112417401748,14.8718158890805,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"64",64,20940.1987561627,991.337108598561,979.419297156355,61.0604670973808,9.41162789183231,6922.45451346114,1.3325196320234,8964.0155338373,171.312221320013,15.9619519581268,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"65",65,20565.7251479368,985.533828814001,982.329287610332,62.5745388773593,9.92625975144621,7297.6697689393,1.45545807072193,9338.48914206317,180.555167611991,17.0809175883861,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"66",66,20197.490482865,976.372954885977,981.883939324501,63.9213055561463,10.4348062680931,7673.52589730909,1.58490379118382,9706.72380713499,189.809723458591,18.2257860005181,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"67",67,19836.6210652119,963.99427858855,978.104938621795,65.0907786827021,10.9346102687921,8048.74785607905,1.72076254714002,10067.593224788,199.04434686903,19.3934367311039,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"68",68,19484.1414108029,948.577471058274,971.058881432265,66.0745375548673,11.4230141257781,8422.07606875113,1.86290627477035,10420.0728791971,208.227912224993,20.5805826235495,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"69",69,19140.964910658,930.337389114051,960.854477222273,66.8659344053027,11.8973888448798,8792.28301648539,2.01117327007567,10763.249379342,217.330122407116,21.78379978838,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"70",70,18807.8876225697,909.517786027592,947.639423532657,67.4602440214471,12.3551650347008,9158.18868006157,2.16536875234846,11096.3266674303,226.321891456009,22.9995613422978,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"71",71,18485.5848494318,886.38480362061,931.595992309917,67.8547645133663,12.7938643847425,9518.67474989989,2.32526583963047,11418.6294405682,235.175695885054,24.2242736814039,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"72",72,18174.6105246579,861.220638443219,912.936241692987,68.0488622684229,13.2111284794456,9872.69628762844,2.49060682957505,11729.6037653421,243.865862148431,25.45431159163,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"73",73,17875.3989049597,834.316399261657,891.896360445005,68.0439704566818,13.6047496380559,10219.2928002581,2.66110498080092,12028.8153850403,252.368838646184,26.6860578452812,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"74",74,17588.268586171,805.966158264301,868.730734211081,67.8435317588624,13.9726969634926,10557.5961360559,2.83644657539352,12315.945703829,260.663388405672,27.9159393886313,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"75",75,17313.4282880195,776.461182224557,843.705958808516,67.4528984348561,14.3131401455362,10886.83652904,3.01629332696402,12590.7860019805,268.730735325326,29.1404629825096,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"76",76,17050.9840023786,746.084722806355,817.095472400197,66.8791927115096,14.6244690462502,11206.346145675,3.20028498202275,12853.2302876213,276.55464816864,30.3562475754063,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"77",77,16800.9479480956,715.107231504236,789.173571311914,66.1311216299409,14.9053115282149,11515.5610634749,3.38804245515349,13103.2663419044,284.121485005099,31.5600575434165,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"78",78,16563.2471651285,683.783374579966,760.210655782285,65.2187865075051,15.1545436278162,11814.0205936194,3.57917075451853,13340.9671248715,291.420172272766,32.7488272445612,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"79",79,16337.7330166426,652.349039958287,730.469106371949,64.153464151728,15.3712970964723,12101.3651036083,3.773262170641,13566.4812733574,298.442146352015,33.9196842352476,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"80",80,16124.1909843741,621.019151253042,700.199446841674,62.9473767869257,15.5549629264532,12377.3324682038,3.96989961402131,13780.0233056259,305.181261170394,35.069969202954,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"81",81,15922.3499588153,589.986798385917,669.63699496613,61.6134654033145,15.7051901011843,12641.753222442,4.16865988611715,13981.8643311847,311.633663982155,36.1972507958295,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"82",82,15731.8916794753,559.422450052812,638.99969860547,60.1651541417383,15.8218804117529,12894.5443103206,4.36911699227387,14172.3226105247,317.797636436414,37.2993367247158,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"83",83,15552.4592758432,529.47381648523,608.48667423265,58.6161343647123,15.9051799417776,13135.7023639069,4.57084522549878,14351.7550141568,323.673424538753,38.3742804070579,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"84",84,15383.6651214448,500.266689617569,578.276841690443,56.980166290416,15.9554670370472,13365.2965817506,4.77342216909745,14520.5491685551,329.263059140571,39.420383696732,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"85",85,15225.0985372039,471.905797112318,548.528369862076,55.2708840492445,15.9733376142909,13583.4609325046,4.97643165354705,14679.1157527961,334.570159918106,40.4361967280446,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"86",86,15076.332517406,444.475750168161,519.379032153864,53.5016259612504,15.9595883694288,13790.3863095623,5.17946637897612,14827.881772594,339.599738709802,41.4205140154196,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"87",87,14936.9295974882,418.042630583708,490.946452613624,51.685291664876,15.9151982415897,13986.3129890695,5.38213033846587,14967.2846925118,344.358010894388,42.3723678297432,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"88",88,14806.4472716496,392.655664676096,463.328849695146,49.8342162853827,15.8413076937294,14171.5229389133,5.58404108677119,15097.7670183504,348.852203478977,43.2910186314311,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"89",89,14684.4423215147,368.34868085874,436.6062049419,47.9600735012624,15.7391991728269,14346.3329784575,5.78483155305748,15219.7719684853,353.09038475027,44.1759444415728,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"90",90,14570.4748093327,345.141973008566,410.841364614946,46.0737951523262,15.6102755351449,14511.0879205783,5.98415177806008,15333.7394806673,357.081293845681,45.0268278066224,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"91",91,14464.1113461879,323.043831739393,386.081543210048,44.1855131748771,15.4560393108632,14666.1543460813,6.18167029555656,15440.1029438121,360.834186372275,45.8435418539937,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"92",92,14364.9276948189,302.0521329082,362.359689875517,42.3045225097932,15.2780729350068,14811.9151017154,6.37707523718496,15539.2865951811,364.358698279519,46.6261359539914,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"93",93,14272.511086453,282.155956199243,339.69600800904,40.4392582398792,15.0780180610493,14948.7638877589,6.57007527889874,15631.703203547,367.664712248147,47.3748196859439,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"94",94,14186.4618854655,263.336903568638,318.099469960182,38.5972914328166,14.8575572490751,15077.1007820798,6.76040024395936,15717.7524045344,370.76224752422,48.0899474905218,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"95",95,14106.394911691,245.570410659594,297.569251388374,36.7853372571513,14.618396339773,15197.3281811491,6.94780151493674,15797.8193783089,373.661360278466,48.7720030690199,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"96",96,14031.9403605803,228.826942091188,278.096023848633,35.0092749444773,14.3622485482352,15309.847387764,7.1320522231043,15872.2739294197,376.372060132464,49.4215844081734,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"97",97,13962.7445346422,213.073114709089,259.663382563055,33.2741781826877,14.0908183824867,15415.0553142636,7.31294725685576,15941.4697553578,378.904229760405,50.0393877400629,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"98",98,13898.4701452017,198.272517034275,242.248975598787,31.5843512928382,13.8057894898831,15513.3422083372,7.49030304525677,16005.7441447983,381.267569769817,50.6261943245064,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"99",99,13838.7964656588,184.386582439519,225.825538648579,29.9433720474853,13.5088128016813,15605.0895611821,7.66395722179713,16065.4178243412,383.471548215671,51.1828569407234,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"100",100,13783.4193437108,171.375334411099,210.361927299411,28.3541381593215,13.2014957895598,15690.6682824801,7.83376814967008,16120.7949462891,385.525356763497,51.7102868102497,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"101",101,13732.0510248176,159.197935728511,195.824047865039,26.8189165434407,12.8853937339925,15770.4373570045,7.99961430688012,16172.1632651823,387.43787876297,52.2094418426592,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"102",102,13684.4198211395,147.813264265061,182.175595426065,25.3393961360355,12.5620021518541,15844.7428173193,8.16139356212977,16219.7944688605,389.217665176454,52.6813155036151,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"103",103,13640.2697106502,137.180348040675,169.378709860654,23.9167384556302,12.232750867479,15913.9170097314,8.31902239392801,16263.9445793498,390.872917673843,53.1269270472661,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"104",104,13599.3598763922,127.258674455728,157.39461548599,22.5516275900156,11.8989992866938,15978.2780617617,8.4724350276587,16304.8544136078,392.411476676648,53.5473125483292,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"105",105,13561.4641523517,118.008517628008,146.184130951974,21.244321949342,11.5620325116875,16038.1295521098,8.62158249748081,16342.7501376482,393.840814423811,53.9435164055029,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"106",106,13526.3704267221,109.391193420538,135.70805285517,19.9947026175468,11.2230588899249,16093.760423804,8.76643169068472,16377.8438632779,395.168033945323,54.3165841926809,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"107",107,13493.8800439674,101.369215024662,125.927544131775,18.8023187636897,10.8832084652182,16145.4449952829,8.90696436426863,16410.3342460325,396.399870383878,54.6675562757668,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"108",108,13463.8071671611,93.9064304805527,116.804436873235,17.6664317392615,10.5435322895407,16193.4431153278,9.04317612853606,16440.4071228389,397.542695828015,54.9974621281144,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"109",109,13435.9781454012,86.9681394874261,108.301436715855,16.5860553079332,10.2050025369324,16238.0004350869,9.17507546371083,16468.2361445988,398.602526938952,55.3073156103644,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"110",110,13410.2308794991,80.5211470073464,100.382334769455,15.5599936757253,9.86851326175671,16279.348739075,9.30268271165669,16493.9834105009,399.585033983181,55.5981107722548,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"111",111,13386.4141907383,74.5338026862652,93.0121522484681,14.5868764088237,9.5348817889608,16317.7063570419,9.42602908725673,16517.8000992617,400.495551785586,55.8708183830763,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
