"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"39",39,0.000000000156051674782354,0.0312443081156068,0.400662438655108,46.2023337642594,116.03715776224,11793.0036180279,166.475453698703,12121.1504699998,1395.73428914922,395.432027631093,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"40",40,0.000000000156007069576801,0.0212683776980167,0.280915904634895,40.7874054976313,110.548148634212,11799.8186882031,170.694043382607,12121.1504699998,1395.74922581771,397.023055166594,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"41",41,0.000000000155975815785962,0.0144776374971412,0.1967911416997,36.0045631030805,105.211008340475,11806.0126229603,174.711006816829,12121.1504699998,1395.75969412585,398.427563272288,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"42",42,0.000000000155953933507411,0.0098551011814678,0.137748524175436,31.7807808388808,100.037642703026,11811.6522109133,178.532231919318,12121.1504699998,1395.76702473973,399.667339431597,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"43",43,0.00000000015593862378152,0.00670847080977725,0.0963471370979535,28.0512444926869,95.0367933217872,11816.7953870649,182.163989512537,12121.1504699998,1395.77215414404,400.761649532483,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"44",44,0.000000000155927920081043,0.00456654018929393,0.0673409947051918,24.7584951992679,90.2145052442651,11821.4927376231,185.612824398288,12121.1504699998,1395.77574063496,401.727522728559,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"45",45,0.000000000155920441677135,0.0031085003024548,0.047035395788293,21.851642169262,85.5745372018301,11825.788684001,188.885462731652,12121.1504699998,1395.77824657145,402.58000622155,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"46",46,0.000000000155915288564014,0.0021159960230191,0.0328313955636916,19.2856451972559,81.1187202625076,11829.7224234397,191.988733708743,12121.1504699998,1395.77999634664,403.332392483051,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"47",47,0.000000000155912668213523,0.00144038296496988,0.0229027081958406,17.0206656212325,76.8472704866176,11833.3286870581,194.929503742757,12121.1504699998,1395.78121736045,403.996421438185,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"48",48,0.000000000155910552095906,0.000980488747281703,0.0159672668188847,15.021482130735,72.7590608098133,11836.6383578056,197.714621498077,12121.1504699998,1395.78206888356,404.582460099669,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"49",49,0.000000000155909255759591,0.000667429727743106,0.011125808086763,13.2569672552011,68.851856801563,11839.6789803397,200.350872365524,12121.1504699998,1395.78266239157,405.099661922354,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"50",50,0.000000000155908307430484,0.000454328173070831,0.00774821191089229,11.6996197155499,65.122520549139,11842.475186077,202.844941118091,12121.1504699998,1395.78307583625,405.556108012524,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"51",51,0.000000000155907650573503,0.000309266539851345,0.00539325020202187,10.3251477278516,61.567186542785,11845.0490515953,205.203381617123,12121.1504699998,1395.7833636971,405.958932171116,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"52",52,0.00000000015590719346556,0.000210521607030349,0.00375221782771253,9.11209847628168,58.1814129339061,11847.4204032445,207.432592605669,12121.1504699998,1395.78356402075,406.314431526011,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"53",53,0.000000000155906875504396,0.000143300393332862,0.00260925893559056,8.04152914554872,54.960311244123,11849.6070783308,209.538798720024,12121.1504699998,1395.78370336484,406.628164372869,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"54",54,0.000000000155906654468004,0.0000975519370381515,0.00181372754619723,7.09671553766885,51.898657037109,11851.6251501265,211.528036019046,12121.1504699998,1395.78380023255,406.90503656089,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"55",55,0.000000000155906500860607,0.0000664106648213066,0.0012602276797176,6.26289288935657,48.9909847217283,11853.4891245707,213.40614117973,12121.1504699998,1395.78386755004,407.149378162942,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"56",56,0.000000000155906394134085,0.000045203961904772,0.000875224992580208,5.52702768364427,46.2316672997254,11855.2121104788,215.178744108711,12121.1504699998,1395.78391432232,407.365010823179,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"57",57,0.000000000155906320028516,0.0000307702011789681,0.000607607067959779,4.87761549639593,43.6149838203371,11856.8059690584,216.851263247457,12121.1504699998,1395.78394679867,407.555307332378,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"58",58,0.000000000155906268591143,0.0000209450645688429,0.000421657396340659,4.30450192000131,41.1351762028861,11858.281446143,218.428903131508,12121.1504699998,1395.78396934082,407.723244354218,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"59",59,0.000000000155906232900507,0.0000142562910916639,0.000292504679172192,3.79872454365118,38.7864964830155,11859.6482882867,219.916653925491,12121.1504699998,1395.78398498206,407.871448891136,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"60",60,0.000000000155906208145959,0.00000970400960133487,0.000202839100458374,3.35237302679749,36.5632460711009,11860.9153458273,221.31929253154,12121.1504699998,1395.78399583061,408.002239402992,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"61",61,0.000000000155906190982331,0.00000660523259025615,0.000140611680815221,2.95846606011511,34.4598077162469,11862.090663932,222.641385074588,12121.1504699998,1395.78400335248,408.117661942118,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"62",62,0.000000000155906179085947,0.00000449578668851067,0.0000974424960390998,2.61084219674356,32.4706716536279,11863.1815637947,223.887290416455,12121.1504699998,1395.78400856601,408.219522198331,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"63",63,0.00000000015590617084313,0.00000306021404252546,0.0000675052134286927,2.30406369241299,30.5904564188092,11864.194714757,225.061164566205,12121.1504699998,1395.78401217838,408.309413715138,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"64",64,0.000000000155906165133556,0.00000208296978249953,0.0000467513380863774,2.03333155566717,28.8139252147932,11865.1361986191,226.166965775955,12121.1504699998,1395.78401468058,408.388742809049,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"65",65,0.000000000155906161179946,0.00000141776478986804,0.0000323687726039318,1.79441055819317,27.135998453276,11866.0115670296,227.208460172235,12121.1504699998,1395.78401641322,408.458750561917,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"66",66,0.000000000155906158442884,0.000000965046855032833,0.0000224040021547958,1.58356299769613,25.5517630475465,11866.8258927942,228.189227791298,12121.1504699998,1395.78401761273,408.52053224286,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"67",67,0.000000000155906156548693,0.000000656855042058048,0.0000155027413324041,1.3974903204354,24.0564788995686,11867.5838157087,229.112668911501,12121.1504699998,1395.78401844285,408.575054422953,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"68",68,0.000000000155906155238174,0.000000447083935606624,0.000010724566627778,1.23328150749217,22.6455830803615,11868.2895836627,229.982010577642,12121.1504699998,1395.78401901718,408.623170105361,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"69",69,0.000000000155906154331646,0.000000304323550955083,0.00000741700613227309,1.08836756396264,21.3146920177821,11868.947089451,230.800313245812,12121.1504699998,1395.78401941446,408.665632065147,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"70",70,0.000000000155906153704783,0.000000207132105960634,0.00000512830462593838,0.960481325004598,20.0596020423714,11869.5599038195,231.570477477486,12121.1504699998,1395.78401968918,408.703104629771,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"71",71,0.000000000155906153271306,0.000000140964308509994,0.00000354462378427843,0.847621946630193,18.876288568705,11870.1313051707,232.2952506282,12121.1504699998,1395.78401987915,408.736174086014,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"72",72,0.000000000155906152971741,0.0000000959436861616112,0.00000244947305857776,0.748023818553321,17.7609040705188,11870.6643060829,232.977233482437,12121.1504699998,1395.78402001043,408.765357790401,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"73",73,0.000000000155906152764891,0.0000000653236527044462,0.00000169280569814047,0.660128771210824,16.7097752470909,11871.1616774283,233.618886795064,12121.1504699998,1395.78402010108,408.791112314032,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"74",74,0.000000000155906152621916,0.0000000444770759252912,0.00000116947489009887,0.582561651186517,15.7193994020386,11871.6259700189,234.222537713743,12121.1504699998,1395.78402016374,408.81384060009,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"75",75,0.000000000155906152523144,0.000000030279343594787,0.000000807737872594546,0.514108890129832,14.786440184347,11872.0595340288,234.790386058521,12121.1504699998,1395.78402020702,408.833898243861,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"76",76,0.00000000015590615245496,0.0000000206150260643368,0.000000557889944202227,0.453699528237745,13.9077229011321,11872.4645365639,235.32451042804,12121.1504699998,1395.78402023691,408.851599053524,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"77",77,0.000000000155906152407824,0.0000000140314958642151,0.000000385069962981334,0.400388444713196,13.0802294834423,11872.8429775455,235.826874127084,12121.1504699998,1395.78402025756,408.86721996412,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"78",78,0.000000000155906152375315,0.00000000955133959454416,0.000000265819042023741,0.353341573028108,12.3010931933509,11873.1967040564,236.299330901666,12121.1504699998,1395.78402027181,408.881005369811,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"79",79,0.000000000155906152352886,0.0000000065034978770706,0.0000001834999182441,0.311822850734515,11.5675931602313,11873.5274233258,236.743630473082,12121.1504699998,1395.78402028164,408.893170947931,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"80",80,0.000000000155906152337377,0.00000000442583838006519,0.000000126547546646707,0.275182704305854,10.8771488117333,11873.8367144862,237.161423866651,12121.1504699998,1395.78402028844,408.903907033153,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"81",81,0.000000000155906152326706,0.00000000301335328970627,0.0000000873456758143312,0.24284788682741,10.2273142581989,11874.1260392325,237.554268531983,12121.1504699998,1395.78402029311,408.913381595231,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"82",82,0.000000000155906152319335,0.00000000205184978225658,0.0000000602523767335488,0.214312509404713,9.61577267860224,11874.3967514956,237.923633253954,12121.1504699998,1395.78402029634,408.921742866993,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"83",83,0.00000000015590615231424,0.00000000139575974783152,0.0000000415148051315786,0.189130126464662,9.04033074732536,11874.6501062278,238.270902855297,12121.1504699998,1395.78402029858,408.929121663464,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"84",84,0.000000000155906152310747,0.000000000950864339036194,0.000000028664995168663,0.166906751019885,8.49891313466891,11874.8872673916,238.597382692923,12121.1504699998,1395.78402030011,408.935633428512,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"85",85,0.000000000155906152308323,0.000000000647262949654524,0.0000000197462381501681,0.147294690729493,7.98955710756543,11875.1093152299,238.904302951221,12121.1504699998,1395.78402030117,408.941380040999,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"86",86,0.000000000155906152306654,0.000000000440095385875263,0.0000000135993473146354,0.129987108085586,7.51040725183161,11875.3172528894,239.192822736505,12121.1504699998,1395.7840203019,408.946451408713,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"87",87,0.000000000155906152305514,0.000000000300207708218993,0.00000000939834401671718,0.11471321990151,7.05971033273817,11875.5120124601,239.464033977439,12121.1504699998,1395.7840203024,408.950926875002,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"88",88,0.000000000155906152304715,0.000000000204069270459256,0.0000000064562527892952,0.101234060848211,6.63581030683997,11875.6944604886,239.718965136851,12121.1504699998,1395.78402030275,408.954876460124,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"89",89,0.000000000155906152304171,0.000000000138771931892458,0.00000000445167122835278,0.0893387447140894,6.23714349472796,11875.865403015,239.958584740761,12121.1504699998,1395.78402030299,408.958361956747,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"90",90,0.000000000155906152303799,0.0000000000948620228139016,0.00000000307828006691557,0.0788411650750906,5.86223392153554,11876.0255901793,240.183804730745,12121.1504699998,1395.78402030315,408.961437896705,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"91",91,0.000000000155906152303535,0.0000000000642421385608137,0.00000000210464159878467,0.0695770835830599,5.50968882970705,11876.1757204384,240.395483645973,12121.1504699998,1395.78402030327,408.964152404175,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"92",92,0.00000000015590615230336,0.0000000000438050539568821,0.00000000145854130246062,0.061401560381922,5.17819436651677,11876.31644443,240.594429641397,12121.1504699998,1395.78402030334,408.966547948596,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"93",93,0.000000000155906152303237,0.0000000000299970122732444,0.00000000100600334536669,0.0541866865107397,4.86651144715488,11876.4483685165,240.781403348607,12121.1504699998,1395.7840203034,408.968662009115,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"94",94,0.00000000015590615230315,0.0000000000201623586678204,0.000000000683890047224076,0.0478195826989763,4.57347179282745,11876.5720580377,240.957120585887,12121.1504699998,1395.78402030344,408.970527660962,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"95",95,0.000000000155906152303095,0.0000000000138802961387376,0.000000000479563806741747,0.0422006333328922,4.29797414214462,11876.6880402999,241.122254923968,12121.1504699998,1395.78402030346,408.972174092928,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"96",96,0.000000000155906152303054,0.00000000000947335567558475,0.000000000326817790349809,0.0372419279522712,4.03898063314206,11876.7968073245,241.277440113874,12121.1504699998,1395.78402030348,408.973627064029,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"97",97,0.000000000155906152303025,0.00000000000630178769815518,0.000000000222054919152908,0.0328658857820583,3.79551335246579,11876.8988183781,241.42327238321,12121.1504699998,1395.78402030349,408.974909306532,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"98",98,0.000000000155906152303008,0.00000000000444371270917194,0.000000000158844436474792,0.0290040422400134,3.56665104810942,11876.9945023026,241.560312606719,12121.1504699998,1395.7840203035,408.976040881534,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"99",99,0.000000000155906152302994,0.00000000000303933954626487,0.000000000107610983557797,0.025595977242947,3.35152600019106,11877.0842596644,241.689088357914,12121.1504699998,1395.7840203035,408.977039492978,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"100",100,0.000000000155906152302985,0.00000000000197182986007171,0.0000000000721712173995923,0.0225883717871782,3.14932104745565,11877.168464735,241.810095845527,12121.1504699998,1395.78402030351,408.977920764089,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"101",101,0.000000000155906152302979,0.00000000000137135194283033,0.0000000000507127284112212,0.01993416968696,2.95926675709117,11877.2474673268,241.923801746208,12121.1504699998,1395.78402030351,408.978698482997,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"102",102,0.000000000155906152302974,0.00000000000092546977992736,0.0000000000339245295103161,0.0175918442921646,2.78063874447506,11877.3215944815,242.030644929557,12121.1504699998,1395.78402030351,408.979384817602,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"103",103,0.000000000155906152302972,0.000000000000607760791672164,0.0000000000231994325278249,0.0155247492450519,2.61275512886799,11877.3911520342,242.131038087486,12121.1504699998,1395.78402030351,408.979990505806,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"104",104,0.00000000015590615230297,0.000000000000433052829937376,0.0000000000164560196063455,0.013700544128671,2.4549741203331,11877.456426063,242.225369272309,12121.1504699998,1395.78402030352,408.980525023811,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"105",105,0.000000000155906152302968,0.000000000000290301450513376,0.0000000000109642636417827,0.0120906886414822,2.30669173432157,11877.51768423,242.314003346804,12121.1504699998,1395.78402030352,408.98099673433,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"106",106,0.000000000155906152302967,0.000000000000191811294893177,0.00000000000759293672451322,0.0106699960586241,2.16733962790973,11877.5751770244,242.397283351437,12121.1504699998,1395.78402030352,408.981413017433,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
