"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,48189.1172551758,350.934840964781,169.347884403838,2.96216478444826,0.113365230578382,153.71373203928,0.00334740126136382,676.075334824187,3.84675191868682,0.129965598427417,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"16",16,47845.2760788303,528.012343357356,255.523370234388,4.48061850168084,0.171967370895915,232.723091667071,0.00512003824452693,1019.91651116964,5.82390357372639,0.197358565922724,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"17",17,47413.693624342,721.914354432862,373.232030448521,6.73183730490624,0.260339437771249,350.352597416759,0.00780661710651428,1451.49896565793,8.76729286235526,0.29905386293458,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"18",18,46801.1583385351,1005.39734526985,530.122397335836,9.92579700932309,0.391540469874783,519.185309884456,0.0118614955426303,2064.03425146489,12.9911158440402,0.450363770062921,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"19",19,45949.6942970473,1398.51112487231,745.375483933855,14.3857977076196,0.582459809542716,757.625500893477,0.0179257359052547,2915.49829295271,18.9552651028032,0.671356773712063,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"20",20,44783.2561133078,1929.81571288972,1040.06955339553,20.574037944964,0.855966765984421,1091.5943170375,0.0268886584416486,4081.93647669214,27.3076128657884,0.989312482929206,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"21",21,43212.0414772866,2630.01286063879,1438.21712516105,29.0988861314654,1.24307380753801,1555.53919014303,0.0399768315463472,5653.15111271342,38.9090095446724,1.4413261404053,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"22",22,41141.9295966588,3523.22769079578,1965.14162156205,40.7183875439022,1.78510033912882,2193.33132269955,0.0588704007892738,7723.26299334119,54.8554446358638,2.07704929660872,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"23",23,38493.2909865371,4613.20014603378,2642.76531981089,56.3155734029394,2.53555214346153,3057.99916666244,0.0858454093371905,10371.9016034628,76.4709517204941,2.96127504366972,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"24",24,35230.856953846,5864.72774233626,3481.11432048614,76.8180167691683,3.56098877631299,4208.99063332561,0.123934460452975,13634.3356361539,105.238491091533,4.17560216504455,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"25",25,31399.728482335,7186.19412938667,4466.54649442458,103.035473589876,4.93970158550735,5705.57122273257,0.177085945787546,17465.464107665,142.633967531273,5.81790279636842,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"26",26,27152.179415073,8425.87366845008,5550.08706244632,135.408726478117,6.75676449432675,7595.63666780834,0.250285249832826,21713.013174927,189.845479256529,7.99797428365444,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"27",27,22742.7412401656,9396.3227418702,6642.79421385198,173.710221011017,9.09437131601872,9901.1802172842,0.349584500992342,26122.4513498344,247.409191121497,10.8280240387371,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"28",28,18477.9852650066,9928.64805317322,7625.71583862192,216.800463415575,12.0177376099043,12604.5432508981,0.481981274594965,30387.2073249933,314.865681630049,14.4079698617029,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"29",29,14635.6806141343,9934.02561010768,8376.14827185409,262.577672917363,15.5590601097152,15641.5462573985,0.655103478370269,34229.5119758657,390.589781760234,18.8078366593476,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"30",30,11394.2227335317,9435.84353836126,8801.06421729466,308.209303780371,19.7040381798829,18906.2720559356,0.876702916459099,37470.9698564682,471.913263637137,24.0517663938627,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"31",31,8808.13872263962,8552.76245000477,8861.85262103031,350.605233218463,24.3856761085435,22267.2938663964,1.15402060191909,40057.0538673603,555.534421793749,30.1086728458444,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"32",32,6831.76873184037,7447.6601426392,8579.1339836911,386.968677114507,29.4878885370437,25589.6800312788,1.49313489900377,42033.4238581596,638.071525939887,36.8926143635483,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"33",33,5365.20213913649,6275.18284476021,8018.73004807323,415.234235464881,34.8579084525445,28755.0870006364,1.89841347623452,43499.9904508635,716.566820500718,44.2724839917253,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"34",34,4295.38677420068,5150.62662248408,7268.61542341173,434.280922070306,40.3238160477774,31674.586873337,2.37215844837198,44569.8058157993,788.806883501141,52.0877785262786,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"35",35,3520.52250732444,4142.71813657993,6417.51590571858,443.91671208793,45.7126697278582,34292.8921777851,2.91448077610617,45344.6700826755,853.426340025279,60.1661066464403,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"36",36,2959.24139450707,3281.18740148686,5540.84094067772,444.706154411978,50.8657208973098,36585.8275904111,3.52338760798522,45905.9511954929,909.841979387554,68.3388368462047,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"37",37,2550.76285539237,2569.24728869745,4694.57586038422,437.730384683166,55.6489050051873,38554.0322632113,4.1950326262654,46314.4297346076,958.092623640179,76.45282998977,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"38",38,2251.35504887362,1995.04443418913,3915.03190368009,424.349693616304,59.9583662275373,40215.529076535,4.92406687831525,46613.8375411263,998.651140522606,84.377703830338,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"39",39,2030.11769390766,1539.96537850177,3221.81835717694,406.008155495516,63.7217615309158,41598.8572118108,5.70403157637003,46835.0748960923,1032.25120629537,92.009085038608,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"40",40,1865.33678785951,1183.79890409595,2621.96828542992,384.094029806909,66.8965034199067,42737.5703326342,6.52774675361376,46999.8558021405,1059.74886555804,99.268779366049,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"41",41,1741.71350950546,907.523505937852,2113.96853829684,359.85337286639,69.4661139197366,43666.2798847567,7.38766471700776,47123.4790804945,1082.02325728643,106.102878463974,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"42",42,1648.38694302133,694.550229341889,1691.11067917386,334.346713483885,71.4356664619863,44418.0861876052,8.27617091179015,47216.8056469786,1099.91242183133,112.478693810679,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"43",43,1577.56737778521,531.066833147359,1344.0019928799,308.436757292767,72.8270291298235,45023.1067742854,9.18582547947701,47287.6252122148,1114.17678275496,118.381197886464,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"44",44,1523.60458440078,405.91525992014,1062.29634933242,282.796186399942,73.6743727644906,45507.7962910218,10.10954616038,47341.5880055992,1125.48254687486,123.809439326763,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"45",45,1482.35425791986,310.26365487316,835.793554958726,257.926910524152,74.0202039472231,45894.7932700598,11.0407377170283,47382.8383320801,1134.39832314439,128.7732177382,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"46",46,1450.74537460235,237.218652882484,655.070130622978,234.184582325493,73.9120331431006,46203.088441137,11.9733752866,47414.4472153976,1141.3997737691,133.290165202215,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"47",47,1432.16319968072,176.774839711085,510.902763042217,211.801281595045,73.399695530548,46448.2487604542,12.9020499861409,47433.0293903193,1146.87560245872,137.383293269087,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"48",48,1417.87554387778,132.093735494732,396.276039694967,190.906960972046,72.5331608844835,46642.6851652675,13.8219838084117,47447.3170461222,1151.13459630437,141.078876712278,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"49",49,1406.9153835467,98.9392895229918,306.034375663888,171.565077752759,71.3610526745028,46796.6483896107,14.7290212283907,47458.2772064533,1154.43089478738,144.404931001751,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"50",50,1398.52351413494,74.2562205158924,235.527360406707,153.788012916394,69.9297010330727,46918.5481751121,15.6196058808199,47466.6690758651,1156.97217578543,147.390149611897,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"51",51,1392.10794117943,55.8272943464319,180.76351534033,137.548367562065,68.2824758870185,47015.1722484587,16.4907472260217,47473.0846488206,1158.92528793673,150.063071842785,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"52",52,1387.20945143293,42.0337225778854,138.424782291662,122.789631753891,66.459354766646,47091.9356669074,17.3399802695629,47477.9831385671,1160.42261824395,152.451450871814,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"53",53,1383.4732727117,31.6876268988676,105.8125456275,109.435358203729,64.4966957053993,47153.1217696724,18.1653211803964,47481.7193172883,1161.56822198544,154.581806555717,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"54",54,1380.62615288032,23.9131858151518,80.7662525021984,97.396647815774,62.4271707861778,47202.0979590784,18.9652211219381,47484.5664371197,1162.44329758015,156.479130016842,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"55",55,1378.45816472028,18.0620964672791,61.5760668903623,86.5779862366482,60.279822964801,47241.4999326827,19.7385200379213,47486.7344252797,1163.11084999525,158.166711282322,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"56",56,1376.80835983741,13.6527359325159,46.9007219495457,76.8816427707257,58.0802095847866,47273.384518178,20.4844017469803,47488.3842301626,1163.61955074193,159.666060104766,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"57",57,1375.55355626747,10.3261629431619,35.6952659286113,68.2108634808644,55.8506044775207,47299.3537856642,21.2023512381787,47489.6390337325,1164.00686509768,160.996896283247,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"58",58,1374.59961205607,7.81413577597471,27.149913234583,60.4720999247538,53.6102355942722,47320.6544786548,21.892114759516,47490.5929779439,1164.30155107863,162.177189367001,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"59",59,1373.87466580445,5.91572157123786,20.6397382884256,53.5764834946412,51.3755408330618,47338.2567769762,22.5536630320022,47491.3179241955,1164.52563335493,163.223232054247,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"60",60,1373.32392060705,4.48009731106379,15.6840942906531,47.4407245445137,49.1604292312983,47352.916166283,23.187157732363,47491.8686693929,1164.69594880329,164.149735166496,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"61",61,1372.90562795913,3.39385592282333,11.9142876024993,41.9875847780546,46.9765382885645,47365.2217741975,23.7929212514204,47492.2869620408,1164.82534954718,164.969934997684,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"62",62,1372.58800375855,2.5715997659365,9.04810352040281,37.1460394224589,44.8334811674622,47375.633952728,24.3714096371383,47492.6045862414,1164.92363438422,165.695706334691,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"63",63,1372.34686503392,1.94894174023928,6.86989688102144,32.8512203497475,42.7390797211215,47384.5133977072,24.9231885667287,47492.8457249661,1164.99826693493,166.337676326179,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"64",64,1372.16382184372,1.47728599995149,5.21511992135697,29.0442101002066,40.6995809572447,47392.1436590238,25.4489121536702,47493.0287681563,1165.05492764645,166.905335846812,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"65",65,1372.02489531033,1.11992224719524,3.95835332056419,25.6717395872768,38.7198557807458,47398.7485193829,25.9493043709324,47493.1676946896,1165.0979371669,167.407146114308,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"66",66,1371.91946363226,0.849098888454483,3.00409081259791,22.6858278476682,36.8035797529495,47404.5053861999,26.4251428661586,47493.2731263677,1165.13058010164,167.850639185203,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"67",67,1371.83945816284,0.643823993447256,2.27965686153864,20.0433926271692,34.9533961819677,47409.5556172305,26.8772449425416,47493.3531318371,1165.15535244578,168.242511521857,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"68",68,1371.77875142609,0.488210936366881,1.72978397533277,17.7058515836059,33.1710622903782,47414.0124742998,27.3064554883501,47493.4138385739,1165.17415022695,168.588710300475,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"69",69,1371.73269091308,0.370231640265509,1.31246159464512,15.6387284064915,31.457579455157,47417.9672613442,27.713636646085,47493.4598990869,1165.18841337448,168.894512418514,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"70",70,1371.69774474057,0.2807762900512,0.995769825610132,13.8112729198922,29.8133086607247,47421.4940585339,28.0996590291823,47493.4948452594,1165.19923516303,169.164596389774,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"71",71,1371.67123208632,0.212943512978425,0.755462986223472,12.1961013540768,28.2380723644679,47424.653383389,28.4653943069218,47493.5213579137,1165.20744552619,169.403107437142,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"72",72,1371.65111832959,0.161503551037896,0.57312930935473,10.768860143159,26.7312440021834,47427.4950256715,28.8117089931577,47493.5414716704,1165.21367440285,169.613716195228,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"73",73,1371.63585949993,0.122492938544294,0.43479055194469,9.50791499182625,25.2918262970289,47430.0602464277,29.1394592929776,47493.5567305,1165.21839985493,169.799671462964,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"74",74,1371.62428401291,0.0929071731031049,0.32983604172261,8.39406564621473,23.9185195315488,47432.3834907241,29.4494868703343,47493.5683059871,1165.22198466095,169.963847486556,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"75",75,1371.61550288298,0.0704684726718586,0.250212067649485,7.41028592345072,22.609780833255,47434.4937244014,29.7426154185659,47493.577087117,1165.22470410429,170.108786237651,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"76",76,1371.60884164526,0.0534498495324314,0.189806953740816,6.54148800877364,21.3638754543069,47436.415480161,30.0196479273699,47493.5837483547,1165.22676704615,170.236735139445,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"77",77,1371.60378858341,0.040541792312171,0.14398287103802,5.77430972051517,20.1789209584326,47438.1696815242,30.281364550073,47493.5888014166,1165.22833195312,170.349680677016,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"78",78,1371.59995547851,0.0307512778730875,0.109220745440894,5.09692311934685,19.0529251424806,47439.7742932492,30.5285209871323,47493.5926345215,1165.22951904961,170.449378302361,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"79",79,1371.59704783596,0.0233252769636296,0.0828507764768403,4.49886290106412,17.9838184208697,47441.2448374755,30.76184731314,47493.595542164,1165.23041953652,170.53737900175,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"80",80,1371.59484221579,0.0176926640224308,0.062847080174674,3.97087282454412,16.9694813778683,47442.5948066588,30.9820471787512,47493.5977477842,1165.23110261078,170.615052890228,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"81",81,1371.59316913244,0.0134202785484417,0.047672895123235,3.50476863102563,16.0077680478233,47443.8359936806,31.189797334392,47493.5994208675,1165.23162076064,170.683610129814,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"82",82,1371.59190001339,0.0101796220253411,0.0361623188945058,3.09331585937005,15.0965254911906,47444.9787592728,31.3857474223574,47493.6006899866,1165.23201380416,170.744119474521,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"83",83,1371.59093732268,0.00772152635408487,0.027430851805754,2.73012111182558,14.2336101288122,47446.0322490634,31.5705199950761,47493.6016526773,1165.2323119477,170.797524695201,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"84",84,1371.59020707843,0.00585700386120494,0.0208075814167163,2.40953539656794,13.4169012623253,47447.0045709563,31.7447107210261,47493.6023829215,1165.23253810315,170.844659121132,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"85",85,1371.58965315355,0.00444272302161615,0.0157834657569035,2.12656831385452,12.6443121533834,47447.9029414451,31.9088887452914,47493.6029368464,1165.23270965285,170.886258507304,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"86",86,1371.58923297876,0.00336994791257843,0.011972450655636,1.87681191493727,11.9137989930194,47448.7338065386,32.0635971761296,47493.6033570212,1165.2328397804,170.922972416758,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"87",87,1371.58891425514,0.00255620765069456,0.00908159024108447,1.65637320910873,11.2233680536698,47449.5029430116,32.2093536725244,47493.6036757448,1165.23293848869,170.95537428639,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"88",88,1371.58867249716,0.00193899186496498,0.00688879478294058,1.46181447659698,10.5710812497015,47450.2155428761,32.3466511137784,47493.6039175028,1165.23301336083,170.98397030811,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"89",89,1371.58848911615,0.00147081163907598,0.00522549300989863,1.2901000807367,9.95506043817464,47450.8762857346,32.4759583256261,47493.6041008838,1165.23307015371,171.009207330527,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"90",90,1371.58835000925,0.00111566467468535,0.00396376648670978,1.13854978991571,9.37349048248416,47451.4893994289,32.5977208583077,47493.6042399907,1165.23311323496,171.031479781206,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"91",91,1371.58824449014,0.000846277283618824,0.00300667941219915,1.00479736787583,8.82462137335083,47452.0587120164,32.7123617955075,47493.6043455098,1165.2331459141,171.051135799323,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"92",92,1371.58816444998,0.000641933910670862,0.00228069630137469,0.886753864494822,8.30676954970469,47452.5876969223,32.8202825832607,47493.60442555,1165.23317070245,171.068482667252,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"93",93,1371.58810373581,0.000486929952800198,0.00173000444511129,0.782575220487307,7.81831851005931,47453.0795117271,32.9218638721294,47493.6044862642,1165.23318950557,171.083791598442,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"94",94,1371.58805768141,0.00036935693349559,0.00131227581209891,0.690633627701152,7.35771884662425,47453.5370318484,33.0174663631172,47493.6045323186,1165.23320376856,171.097301966571,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"95",95,1371.58802274758,0.000280171388263677,0.000995416732461934,0.609492222712229,6.92348779822588,47453.9628799925,33.1074316508584,47493.6045672524,1165.23321458753,171.109225039994,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"96",96,1371.5879962488,0.000212520385189092,0.000755065904176414,0.537882730319253,6.51420840639428,47454.3594519695,33.1920830586379,47493.6045937512,1165.23322279418,171.119747278848,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"97",97,1371.58797614817,0.000161205983622075,0.000572745690367544,0.474685713185346,6.12852834877398,47454.7289393775,33.2717264606424,47493.6046138518,1165.23322901932,171.129033246151,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"98",98,1371.58796090124,0.000122280823485967,0.000434451934082653,0.41891312824462,5.76515851269333,47455.0733496372,33.3466510878172,47493.6046290987,1165.23323374128,171.137228177763,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"99",99,1371.58794933581,0.0000927545769948292,0.0003295503438862,0.369692922488767,5.42287136330037,47455.3945237591,33.417130314398,47493.6046406642,1165.23323732308,171.144460251076,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"100",100,1371.58794056282,0.0000703585199817436,0.000249975688138206,0.326255429594093,5.10049915288743,47455.6941520976,33.4834224228304,47493.6046494372,1165.23324004007,171.15084258771,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"101",101,1371.58793390828,0.0000533695267160579,0.000189617404805445,0.287921358874954,4.79693201113225,47455.9737883894,33.5457713453322,47493.6046560917,1165.23324210097,171.156475021299,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"102",102,1371.58792886054,0.0000404827872315022,0.000143832918999129,0.254091191296956,4.5111159501038,47456.2348623015,33.6044073808186,47493.6046611394,1165.23324366425,171.161445657856,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"103",103,1371.58792503153,0.0000307080827820867,0.000109102132851629,0.224235817234456,4.24205081277585,47456.4786906419,33.6595478863003,47493.6046649684,1165.23324485009,171.165832253053,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"104",104,1371.58792212716,0.0000232931643679268,0.0000827588723795828,0.197888271749052,3.98878818922548,47456.7064874176,33.7113979421994,47493.6046678728,1165.23324574957,171.169703427848,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"105",105,1371.58791992394,0.000017668493786639,0.0000627749719218443,0.174636421883397,3.75042932079182,47456.9193728981,33.7601509918312,47493.604670076,1165.2332464319,171.173119743941,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"106",106,1371.58791825269,0.0000134020701296453,0.0000476160383182599,0.154116576304976,3.52612300863209,47457.1183816916,33.8059894526081,47493.6046717473,1165.23324694949,171.176134643407,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"107",107,1371.58791698515,0.0000101658409627266,0.0000361193215422786,0.13600776536969,3.31506354291868,47457.3044701182,33.8490853031926,47493.6046730148,1165.23324734205,171.178795289687,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"108",108,1371.5879160236,0.00000771136841898021,0.0000273974739855788,0.120026710157627,3.1164886620536,47457.4785228512,33.8896006441581,47493.6046739764,1165.23324763984,171.181143307227,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"109",109,1371.58791529424,0.00000584945597052426,0.0000207817928291892,0.105923411077959,2.9296775491103,47457.6413588815,33.9276882327538,47493.6046747057,1165.23324786572,171.183215429906,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"110",110,1371.58791474105,0.00000443685625147485,0.000015764568362097,0.0934772421871211,2.75394887808942,47457.7937369446,33.9634919926359,47493.6046752589,1165.23324803704,171.185044075147,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"111",111,1371.58791432134,0.00000336568284815734,0.000011957368999342,0.0824934979169366,2.58865891259483,47457.9363604454,33.9971474996122,47493.6046756786,1165.23324816702,171.18665785149,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"112",112,1371.587914003,0.0000025530443035023,0.00000906984699713191,0.0728003479668388,2.43319966198021,47458.0698819204,34.0287824436881,47493.604675997,1165.23324826561,171.188082006102,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
