"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,18927.7924390618,4780.89523871293,3021.51281824069,71.771258125372,3.44297412908644,3912.98342926986,0.122712460244411,11789.7284309382,99.3922859321688,4.05028432067706,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"25",25,16201.4587334873,5521.29592585823,3712.96950243945,93.7275758171591,4.70098835536513,5184.1943487911,0.173795251420515,14516.0621365127,131.65172095236,5.56110987218186,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"26",26,13433.0164874757,6055.10451936201,4387.98855811757,119.3136024202,6.30640640106327,6716.54838484082,0.242911382631904,17284.5043825243,170.518623662388,7.50858715786579,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"27",27,10815.8219286277,6288.0046497759,4968.63513315378,147.601083464011,8.29528080731444,8489.82809812233,0.334696048918189,19901.6989413723,215.467039625964,9.95170853428106,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"28",28,8508.84806766812,6185.64855717401,5381.23665468645,177.072016355436,10.6795224241309,10454.5819545351,0.45409715667295,22208.6728023319,265.227185410548,12.9268722912148,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"29",29,6599.7210509861,5784.4571596716,5576.85241869918,205.823289633033,13.4394636000636,12537.6214683727,0.606019037334284,24117.7998190139,317.927347573647,16.4386825623272,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"30",30,5099.94710949857,5172.10595071321,5543.33009434537,231.899570344328,16.5218098304501,14653.9214312049,0.794904063097125,25617.5737605014,371.398680698241,20.4558303683332,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"31",31,3966.49053058188,4452.78913525956,5304.12708962981,253.63516627786,19.8439000704405,16720.6107195996,1.02432858076311,26751.0303394181,423.532485639684,24.9133541861511,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"32",32,3131.30969640751,3717.44758241805,4906.83451391695,269.89329389447,23.3029860079143,18668.4361107135,1.29668664153471,27586.2111735925,472.572083539823,29.7203539845238,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"33",33,2524.23721843885,3029.29181289352,4408.34738773895,280.153068562448,26.7878579212904,20448.0905156323,1.61300881267069,28193.2836515611,517.272973785192,34.7707203715201,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"34",34,2084.95047153076,2422.99264716966,3862.62202438881,284.461320885043,30.1900330326428,22031.3314453434,1.97292764963192,28632.5703984692,556.929784301515,39.9541520675472,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"35",35,1766.48833321444,1911.04408693865,3313.47868254137,283.302378258275,33.4125867017799,23408.4200313353,2.37477101011984,28951.0325367855,591.309427054438,45.1654489153417,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"36",36,1534.29757036967,1491.70708445975,2792.11684925129,277.440883176283,36.3758204043811,24583.7669151169,2.81574722168926,29183.2232996303,620.538818733376,50.3110962620157,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"37",37,1363.71327907364,1155.66134984547,2317.78248335978,267.776487276221,39.0198575870266,25571.2752308553,3.29218200255709,29353.8075909263,644.985273425238,55.3130333471892,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"38",38,1237.36502182371,890.571271967109,1899.99461253383,255.229829726762,41.304766632064,26390.2555955513,3.79977176517551,29480.1558481763,665.151868609178,60.1100298800926,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"39",39,1143.0487883504,683.799571312524,1541.19196449512,240.664612077752,43.2089719633332,27062.2731349146,4.33382688620636,29574.4720816496,681.596894905078,64.657301100736,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"40",40,1072.15215895659,523.796201856784,1239.16094264201,224.842003750644,44.7266767162852,27608.9533981606,4.88948791705663,29645.3687110434,694.877982537184,68.9250004869388,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"41",41,1018.54370631015,400.66483815037,988.978990518384,208.400073218006,45.8648720045574,28050.6064836632,5.46190613530689,29698.9771636898,705.51723076806,72.8961225790835,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"42",42,977.811196671287,306.257775220634,784.435125564013,191.850739112677,46.640325187568,28405.4793222918,6.04638595196396,29739.7096733287,713.982426685853,76.5641960284294,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"43",43,946.743342561901,234.043047665943,618.979517381538,175.587690994604,47.076805320024,28689.4519756026,6.6384904733356,29770.7775274381,720.679607579432,79.9310314776941,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"44",44,922.97714651739,178.877743151343,486.310349063973,159.900160714452,47.2026759533529,28916.0186802922,7.23411430730138,29794.5437234826,725.952873569199,83.0046746844132,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"45",45,904.756477965771,136.76245559914,380.69658377908,144.989071788335,47.0489043459723,29096.4378479525,7.82952856918568,29812.7643920342,730.088479692072,85.7976384675589,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"46",46,890.765101390244,104.613227181192,297.12118378251,130.983329205543,46.6474816613492,29239.9691434076,8.42140337149665,29826.7557686097,733.321111238437,88.3254342084584,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"47",47,882.532545875043,77.9888137707628,230.91967396978,117.953594514345,46.0302128478582,29354.0892162553,9.00681276689042,29834.9883241249,735.839573215602,90.6053861936331,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"48",48,876.202320047904,58.2987032406956,178.590323663714,105.924213940494,45.2277900347023,29444.6942928102,9.58322626230963,29841.3185499521,737.792113064288,92.6556630137599,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"49",49,871.347102389958,43.6809632814272,137.585356364063,94.8907171241365,44.2692012486273,29516.5990389501,10.1484906416392,29846.17376761,739.299273633717,94.4945963197876,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"50",50,867.630699464962,32.7929551718728,105.669097872385,84.8275765835499,43.1814015103411,29573.7183331933,10.7008062036036,29849.890170535,740.458607702631,96.140234319503,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"51",51,864.79064319136,24.6599665467529,80.9567609683834,75.6937316209657,41.9891117594713,29619.1919562127,11.2386997003876,29852.7302268086,741.347917321505,97.6100067743503,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"52",52,862.623194997178,18.5701084574136,61.9010862401126,67.4375381845852,40.7147238293513,29655.5132228706,11.7609954207374,29854.8976750028,742.028579696597,98.9204868630185,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"53",53,860.970893689931,14.0006677196139,47.2553036216858,60.0008936065289,39.3782918282021,29684.6480338922,12.266785641878,29856.5499763101,742.548615898197,100.087236327662,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"54",54,859.712459645168,10.5660313475039,36.0282612141645,53.3224989810373,37.9975895260266,29708.1386278754,12.7554014107292,29857.8084103548,742.945358450835,101.124718255549,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"55",55,858.754737560165,7.98054937215492,27.4399551801531,47.3403310175323,36.5882150050737,29727.1906974988,13.2263843661524,29858.7661324398,743.247685848592,102.046262276399,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"56",56,858.026334302763,6.03185946494487,20.8812688252345,41.993440454475,35.1637266599653,29742.7447801968,13.6794600957872,29859.4945356972,743.477849213802,102.864068704141,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"57",57,857.472635084402,4.56159166063484,15.8793670510757,37.2232020927878,33.7357977969694,29755.5337629742,14.1145133399648,29860.0482349156,743.652939751897,103.589240419092,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"58",58,857.051923710237,3.45132414634543,12.0689210277057,32.9741329838134,32.3143800480904,29766.1286228715,14.5315652122941,29860.4689462898,743.786052536814,104.23183354558,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"59",59,856.732376303404,2.61230319641061,9.16870750034266,29.1943804574885,30.9078683173142,29774.9744817249,14.9307525001613,29860.7884936966,743.887200782626,104.800919955305,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"60",60,856.489740994047,1.97788135609697,6.96288261530858,25.8359639634161,29.5232620866956,29782.4188299545,15.3123090298835,29861.031129006,743.964028786386,105.304656348628,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"61",61,856.305552254082,1.49792822082489,5.2861712034508,22.8548384484055,28.1663195495653,29788.7335112971,15.6765490265215,29861.2153177459,744.022364811935,105.750356034648,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"62",62,856.165760566972,1.13468536100541,4.01225813371266,20.2108319676895,26.8417023405902,29794.1317792674,16.0238523626684,29861.355109433,744.066647835625,106.144560656767,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"63",63,856.059682669059,0.859679552995982,3.04474997794878,17.8674983902247,25.553109569785,29798.7814982718,16.3546515681409,29861.4611873309,744.100255874938,106.493109937009,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"64",64,855.979199292389,0.651419345895837,2.31017901613849,15.7919155621061,24.3034005937525,29802.8153357275,16.6694204622548,29861.5416707076,744.125757730951,106.801208187809,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"65",65,855.918142099241,0.493669178967559,1.7526039469433,13.9544520408941,23.0947064458446,29806.3386320244,16.9686642637446,29861.6027279008,744.145105831697,107.073486795668,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"66",66,855.871826720275,0.374156571084484,1.32946443418861,12.3285183429517,21.9285302169957,29809.4354626758,17.2529110386917,29861.6490432797,744.159783395342,107.314062277348,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"67",67,855.836696613692,0.283599132840584,1.00840025267132,10.8903148750025,20.8058368875391,29812.1733178903,17.5227043479845,29861.6841733863,744.17091682274,107.526589723599,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"68",68,855.81005223219,0.214973139800498,0.764820162172495,9.61858430691031,19.7271332683406,29814.6067099238,17.7785969667403,29861.7108177678,744.179361260286,107.714311657385,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"69",69,855.789844951021,0.162962000536059,0.580045035631688,8.4943739281396,18.6925387788686,29816.7799597511,18.0211455547173,29861.731025049,744.185765754837,107.880102435562,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"70",70,855.774520256127,0.123539795194483,0.439890433830463,7.50081134848139,17.7018478365379,29818.729354164,18.2509061657712,29861.7463497439,744.190622863595,108.026508414288,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"71",71,855.762898816863,0.093657479450797,0.333588855465245,6.62289533548761,16.7545846087161,29820.4848144066,18.4684304974157,29861.7579711831,744.194306296364,108.155784139915,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"72",72,855.75408598902,0.0710052207456491,0.252968124977029,5.84730280819749,15.8500508783153,29822.0711941919,18.6742627868058,29861.766784011,744.197099568852,108.269924852647,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"73",73,855.747403151499,0.0538329150037499,0.191826931371795,5.16221202289919,14.9873677273557,29823.5092899804,18.8689372714369,29861.7734668485,744.199217748794,108.370695602976,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"74",74,855.742335598408,0.0408143905202039,0.145460386455893,4.55714164190156,14.1655116912294,29824.8166301502,19.0529761412286,29861.7785344016,744.200823962158,108.459657270697,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"75",75,855.738492983522,0.0309446525434087,0.110299467970623,4.02280499067398,13.3833459996504,29826.00809399,19.226887915606,29861.7823770165,744.202041925035,108.538189773961,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"76",76,855.735579237494,0.0234618910987604,0.0836366117139987,3.5509785936003,12.6396474759926,29827.0964000042,19.3911661858854,29861.7852907625,744.202965475435,108.607512744606,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"77",77,855.733369857035,0.0177887282542781,0.0634183945116644,3.13438399825593,11.9331295805587,29828.0924907675,19.5462886738911,29861.787500143,744.203665769936,108.668703912482,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"78",78,855.731694578712,0.0134874605975324,0.0480872921650519,2.76658188136175,11.2624620736745,29829.0058401544,19.6927165591213,29861.7891754213,744.204196774388,108.722715438651,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"79",79,855.730424298406,0.0102262948391021,0.0364621794656414,2.44187733081654,10.6262877077696,29829.8446981535,19.8308940352344,29861.7904457016,744.204599409371,108.770388412491,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"80",80,855.729461113133,0.00775369748346263,0.027647296078616,2.15523533443301,10.0232363178828,29830.6162881805,19.961248060471,29861.7914088869,744.204904706235,108.812465707038,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"81",81,855.728730783105,0.00587896756934079,0.020963345533027,1.90220548047072,9.45193664046499,29831.3269665114,20.0841882714282,29861.7921392169,744.20513619616,108.849603371043,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"82",82,855.728177018104,0.00445753554094055,0.0158952435459312,1.67885496131949,8.91102615469016,29831.9823520535,20.2001070332564,29861.7926929819,744.205311721074,108.882380718717,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"83",83,855.727757131791,0.00337979055941224,0.0120523666204013,1.48170904541212,8.39915920495623,29832.5874328576,20.3093796030304,29861.7931128682,744.205444811014,108.91130926076,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"84",84,855.727438758965,0.00256262834524566,0.00913853549635957,1.30769822621241,7.91501363482651,29833.1466538301,20.4123643860787,29861.793431241,744.205545724612,108.93684060689,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"85",85,855.72719735755,0.0019430426688851,0.00692915049058152,1.15411134967464,7.45729613438966,29833.6639896975,20.5094032677691,29861.7936726425,744.205622240858,108.959373455226,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"86",86,855.727014317102,0.0014732570685046,0.00525389397900572,1.01855406417175,7.02474648097615,29834.1430059812,20.6008220055039,29861.7938556829,744.205680258626,108.97925977301,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"87",87,855.726875534273,0.00111706513821613,0.00398369636401721,0.898912071904318,6.61614081493579,29834.5869101483,20.6869306690392,29861.7939944657,744.205724248201,108.996810251546,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"88",88,855.726770306209,0.000846997084706635,0.00302060140853008,0.793318439627815,6.23029413731575,29834.9985954036,20.7680241147647,29861.7940996938,744.205757602028,109.012299151114,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"89",89,855.726690516045,0.00064221837946332,0.00229032260951667,0.700124823128174,5.86606207668028,29835.3806775542,20.844382488955,29861.794179484,744.205782892882,109.025968558403,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"90",90,855.726630016367,0.00048694839375979,0.00173659940646746,0.617876007544913,5.52234206930937,29835.7355266095,20.9162717494463,29861.7942399836,744.205802069289,109.038032148519,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"91",91,855.726584143545,0.000369218878423421,0.00131674721083337,0.545287331599867,5.19807405751967,29836.0652943032,20.9839441980037,29861.7942858565,744.205816609465,109.048678518015,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"92",92,855.726549360958,0.000279952479632224,0.000998397892676436,0.481224750210252,4.89224076256403,29836.3719377566,21.047639019264,29861.7943206391,744.205827634402,109.058074125046,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"93",93,855.726522987926,0.000212268142303869,0.000757017724544119,0.42468721797103,4.60386760738378,29836.65724008,21.1075828208583,29861.7943470121,744.205835993786,109.066365885217,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"94",94,855.726502991024,0.000160948120706045,0.000573994846958196,0.374791122910977,4.33202235022681,29836.9228284222,21.1639901706217,29861.794367009,744.205842332147,109.073683463877,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"95",95,855.726487828679,0.000122035743656518,0.000435220296613969,0.330756534019021,4.07581448027209,29837.1701897733,21.2170641276507,29861.7943821713,744.205847138113,109.080141299977,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"96",96,855.726476332194,0.0000925310986804019,0.000329998093555677,0.291895053738287,3.83439442027926,29837.4006849001,21.2669967644567,29861.7943936678,744.205850782121,109.085840392879,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"97",97,855.726467615164,0.0000701599011504496,0.000250214758365174,0.257599089483586,3.60695257468384,29837.615560668,21.3139696780365,29861.7944023848,744.205853545133,109.09086987977,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"98",98,855.726461005628,0.0000531974111963016,0.000189720354339202,0.227332378911525,3.39271825623547,29837.8159609533,21.358154488123,29861.7944089944,744.205855640139,109.095308428165,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"99",99,855.726455994106,0.0000403358367952535,0.000143852101099009,0.200621623852342,3.19095851946009,29838.0029363534,21.399713321265,29861.7944140059,744.205857228627,109.099225465105,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"100",100,855.726452194194,0.0000305838762145762,0.000109073040559658,0.177049103556526,3.00097692511386,29838.1774528405,21.4387992797156,29861.7944178058,744.205858433074,109.102682262165,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"101",101,855.726449312981,0.0000231896556077613,0.0000827024369670343,0.156246152942548,2.82211225617459,29838.3403994914,21.4755568943917,29861.794420687,744.205859346324,109.105732893163,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"102",102,855.726447128373,0.0000175830681265831,0.0000627076789173728,0.137887405154641,2.65373720274003,29838.4925954116,21.510122561405,29861.7944228716,744.205860038773,109.108425079473,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"103",103,855.726445471923,0.0000133320326328035,0.0000475468427595792,0.121685708996475,2.49525703048525,29838.6347959479,21.5426249618667,29861.7944245281,744.205860563814,109.110800936118,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"104",104,855.726444215902,0.0000101086335030366,0.0000360509830095401,0.107387633877436,2.34610824486813,29838.7676982806,21.5731854651046,29861.7944257841,744.205860961931,109.112897631519,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"105",105,855.726443263542,0.0000076645005284933,0.0000273344499512467,0.0947695316113295,2.2057572612803,29838.8919464305,21.6019185141492,29861.7944267365,744.205861263798,109.11474796543,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"106",106,855.726442541481,0.00000581146600285207,0.0000207256757126199,0.0836340296669986,2.07369909018337,29839.0081358061,21.628931995388,29861.7944274585,744.205861492667,109.116380883518,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"107",107,855.726441994012,0.00000440642914598749,0.000015714947142586,0.0738069340960432,1.94945604368755,29839.1168173151,21.6543275917309,29861.794428006,744.205861666197,109.117821931774,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"108",108,855.726441578899,0.00000334106858554434,0.0000119156108279151,0.0651345136844655,1.83257646754885,29839.2185010639,21.6782011193307,29861.7944284211,744.205861797774,109.119093654955,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"109",109,855.72644126414,0.00000253333402561248,0.00000903469371251894,0.0574810997345942,1.72263350566081,29839.3136597141,21.7006428483756,29861.7944287359,744.205861897543,109.120215948695,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"110",110,855.726441025485,0.00000192082305164114,0.00000685041494283475,0.0507269630101908,1.61922389925166,29839.4027315324,21.7217378086505,29861.7944289745,744.205861973188,109.121206370944,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
