"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,6557.92105531438,4.74305810316167,3.20069155914962,0.0961859288840136,0.00595963965595451,5.69599811422789,0.000241340538458071,12.7421346856176,0.144749155803082,0.00715761134489029,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"12",12,6554.95248859439,5.7075777096981,3.85225639649211,0.116683019975729,0.00749584450125234,7.0263626798838,0.000325755058528993,15.7107014056095,0.178512120304249,0.009112834917113,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"13",13,6551.38159761652,6.86709204043503,4.63591935718053,0.141242761175166,0.00934056950522594,8.62756625898564,0.000431396204230424,19.2815923834858,0.219145879714131,0.0114819438581807,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"14",14,6547.08717618679,8.26054540268696,5.57819250392068,0.170698546066239,0.0115549725671732,10.5544598666528,0.000562521322137154,23.576013813216,0.26804215602435,0.0143472287817673,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"15",15,6541.92408314253,9.93442602711895,6.71080545648853,0.206048520088597,0.0142128344283321,12.8728897842933,0.000724235054734196,28.7391068574724,0.326871602858303,0.01780780897032,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"16",16,6535.71870903319,11.944133309478,8.07167839095146,0.248487729549869,0.0174030239538479,15.6618558491843,0.000922663687920066,34.9444809668054,0.397638552822369,0.0219829630871542,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"17",17,6529.42248330468,13.3849584259458,9.53996440334201,0.298911082524437,0.0212299051335976,18.9944777233222,0.001165155054305,41.2407066953224,0.482193472328097,0.0270135284618447,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"18",18,6522.06881031219,15.2447827460189,11.0736970814925,0.356862200012197,0.0257938211460848,22.8917834647686,0.00146037436789377,48.5943796878062,0.581052627894243,0.0330428608605138,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"19",19,6513.57544278521,17.4599383578736,12.7724817374209,0.422552530815568,0.0311851013773888,27.399771315332,0.00181817196552868,57.087747214785,0.695372085323481,0.0402101849967266,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"20",20,6503.80678075522,20.030623490761,14.6960327322894,0.496854382135749,0.0374990235030143,32.5931500617005,0.0022495543919502,66.8564092447817,0.8270412817681,0.0486654130847037,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"21",21,6492.59209752807,22.985868726934,16.8905130586413,0.581002025491015,0.0448441940708376,38.5660976611015,0.0027668056933309,78.071092471932,0.978445077550426,0.058578127501887,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"22",22,6479.73139566443,26.3696651088321,19.399376579437,0.676483819421157,0.0533470623657826,45.4295380792816,0.00338368623365895,90.9317943355713,1.15239320058696,0.0701430815429314,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"23",23,6464.99623811253,30.2355851612642,22.2679545019427,0.785011924182356,0.0631550280885742,53.3111295947565,0.00411567723758358,105.666951887472,1.35211928206971,0.0835845209658313,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"24",24,6448.12855992295,34.6447356875704,25.5455252107603,0.908523524863018,0.0744391547493904,62.3564262372412,0.00498026185919615,122.534630077044,1.58130995555537,0.0991602925612222,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"25",25,6428.83869940436,39.6649995242494,29.2863049546005,1.04919521890306,0.0873968732145274,72.7305967842646,0.00599724040774888,141.82449059564,1.84414820401008,0.117166112423683,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"26",26,6406.80327656371,45.3706317405976,33.5499660825097,1.20946204094023,0.102254827536578,84.6204096648229,0.00718907988285688,163.85991343629,2.14536346505144,0.137940146812753,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"27",27,6381.66324119963,51.8418349580953,38.40186012638,1.3920376001211,0.119271907423919,98.2363629069679,0.00858130138011443,188.999948800368,2.49028539039995,0.161867967635281,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"28",28,6353.0223940756,59.1640794026435,43.9129981939981,1.59993261126543,0.138742427263163,113.814840385122,0.0102029041021322,217.640795924394,2.88489822634595,0.189387836183574,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"29",29,6320.44665111792,67.4269989950143,50.1597519382009,1.83646999076209,0.160999443190618,131.62023168073,0.0120868341779905,250.216538882076,3.33589420467855,0.220996347343584,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"30",30,6283.4644315059,76.7227071246433,57.2231885144107,2.10529381796988,0.186418099392717,151.946880439557,0.0142704981259087,287.198758494099,3.85072250096022,0.257254324633094,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"31",31,6241.56847650517,87.1434738754828,65.1880093863954,2.41036936808486,0.215418733646748,175.120645834846,0.0167962963683412,329.094713494824,4.43762830609265,0.298792574016892,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"32",32,6194.21972412671,98.7783573455167,74.1408986468747,2.75597093862918,0.248469883493972,201.500056830467,0.0197122283038379,376.443465873285,5.10568142725209,0.346317893549436,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"33",33,6140.8535786887,111.708974249837,84.1681660383528,3.14665320467105,0.286090617817869,231.476654692662,0.0230725079554616,429.809611311296,5.86478419674445,0.400618460922813,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"34",34,6080.88921628427,126.004070540516,95.3525783030032,3.58720133298287,0.328852071613055,265.474333255978,0.0269382116325797,489.773973715725,6.72565381174694,0.462568583114075,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"35",35,6013.74249945691,141.712786402495,107.769309293974,4.08255350533502,0.377377758474679,303.947285646033,0.0313779367816777,556.920690543093,7.69976916704986,0.53313227929339,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"36",36,5938.842851953,158.856802100276,121.480784885006,4.63769175310959,0.432342196661178,347.376248657032,0.0364684549182003,631.820338047003,8.79927435764498,0.613365147924813,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"37",37,5855.65448524546,177.421376793541,136.530474128639,5.25749410850853,0.49446732532712,396.262597064205,0.0422953343184256,715.008704754539,10.0368274861286,0.704413873931306,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"38",38,5763.70203805391,197.345583699138,152.93568845807,5.94654259543833,0.564516107426571,451.119867585399,0.048953500614177,806.961151946086,11.4253841304454,0.807512614290969,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"39",39,5662.60011120933,218.512462672106,170.679490975818,6.70888527467801,0.643282661072679,512.462409512506,0.0565476944861282,908.063078790666,12.9779078464681,0.923975401305131,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"40",40,5552.08517937171,240.739974890828,189.702317003436,7.54775667648198,0.731578645913902,580.791190634561,0.0651927770687602,1018.57801062829,14.707008520032,1.05518404495069,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"41",41,5432.05099964357,263.773109190676,209.89311157212,8.46523778353524,0.830214164850449,656.575503797662,0.075013847588095,1138.61219035643,16.6244767330366,1.20256961852942,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"42",42,5302.58184107992,287.279598347457,231.081653510749,9.46189141174139,0.939974061169376,740.232085509971,0.0861460789940633,1268.08134892008,18.7407527884637,1.36758793991127,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"43",43,5163.98070227297,310.850411082345,253.033087162742,10.5363906211188,1.06158964968035,832.102274992017,0.0987342191202099,1406.68248772702,21.0643465213282,1.55168882651526,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"44",44,5016.79313269906,334.005431526766,275.444590579315,11.6851303838639,1.19570406775415,932.426269039046,0.112931704196951,1553.87005730094,23.601184023434,1.75627704598475,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"45",45,4861.81904318562,356.206593554067,297.946385409869,12.9018854992026,1.34283388187975,1041.31754915696,0.128899312401719,1708.84414681438,26.3539597182504,1.98266723920598,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"46",46,4700.11147848666,376.8777017688,320.107873310411,14.1775374803944,1.50332749658965,1158.73846813569,0.146803321449311,1870.55171151334,29.3215190092328,2.23203318383816,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"47",47,4572.53808281692,362.514251706511,335.585150230204,15.4806372169447,1.67723044435706,1283.70102471777,0.166812867286091,1998.12510718308,32.4784180001099,2.50525997323646,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"48",48,4444.41740248797,353.09891127181,342.516785621279,16.7270872425145,1.86346905005144,1412.85044269918,0.189091627188695,2126.24578751203,35.738786956444,2.8020863972826,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"49",49,4318.34576679357,344.939487854733,344.503991229448,17.8650864885563,2.05975643984603,1543.73531983071,0.21378136313426,2252.31742320643,39.0400831066324,3.12092926349677,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"50",50,4195.75924206467,336.463462621591,343.222931446965,18.8714024856676,2.26330929893628,1674.84185074229,0.240991339877758,2374.90394793533,42.3438695418989,3.45954762796615,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"51",51,4077.52352020249,327.063876345221,339.496276018862,19.7362081427413,2.47123353306479,1805.10128094205,0.270794815569274,2493.13966979751,45.6231504545118,3.81541103691558,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"52",52,3964.19629709737,316.578796234801,333.774720335338,20.4563100342052,2.68070118776942,1933.67313620791,0.303228902606228,2606.46689290263,48.8567951069781,4.1858757552507,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"53",53,3856.14593630228,305.053099995101,326.352637923442,21.0321335654689,2.88903414855012,2059.85205207452,0.338295990644078,2714.51725369772,52.0271388146797,4.56827553029791,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"54",54,3753.60768020995,292.626792772239,317.46293226659,21.4663822578323,3.09374602953617,2183.02969053671,0.375965927146509,2817.05550979006,55.1189998767256,4.95997430433658,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"55",55,3656.7129655146,279.480835855638,307.316686591105,21.7634275331083,3.29256496383269,2302.68053096263,0.416178579086124,2913.9502244854,58.1193102641878,5.35840172077402,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"56",56,3565.50781016686,265.808859497887,296.118156198986,21.9289931968239,3.48344742107545,2418.35707687507,0.458846643296442,3005.15537983314,61.0169885022452,5.7610808917899,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"57",57,3479.96620546675,251.802156926404,284.068065691068,21.9699587200083,3.66458655181083,2529.68835808524,0.50385855872126,3090.69698453325,63.8028976480903,6.16565119860626,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"58",58,3400.0018052909,237.640728135171,271.362410713864,21.8941863252664,3.83441698106225,2636.37856101642,0.551081537316513,3170.6613847091,66.4698069774933,6.56988812991395,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"59",59,3325.47854463032,223.488195635361,258.189329695423,21.7103481340583,3.9916161251473,2738.20479113194,0.600364647749037,3245.18464536968,69.0123319215292,6.97171990562428,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"60",60,3256.22007145632,209.488979904887,244.72602796218,21.4277512114134,4.13510243234398,2835.01371528581,0.65154174705275,3314.44311854368,71.4268459089539,7.36924026975729,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"61",61,3192.01909948339,195.766909265596,231.135710991001,21.0561439188738,4.26403037631981,2926.71686135473,0.704434610088494,3378.64409051661,73.7113581466127,7.7607190179553,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"62",62,3132.64540419248,182.425120600594,217.565477014329,20.6055295771835,4.37778233302664,3013.28502047483,0.758855807555039,3438.01778580752,75.8653690959378,8.14460816031456,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"63",63,3077.85303300274,169.546698073081,204.144953397016,20.0859839632852,4.47595769083455,3094.74195236134,0.814611511697271,3492.81015699726,77.8897085766653,8.51954495855771,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"64",64,3027.38654140382,157.195915379559,190.985672227251,19.5074859280716,4.55835945827239,3171.15771145977,0.871504143256442,3543.27664859618,79.7863646662103,8.88435167276657,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"65",65,2980.98633267321,145.419875926162,178.181118096124,18.8797640288504,4.62497866504693,3242.64178575189,0.929334858717747,3589.67685732679,81.5583082629263,9.23803230865771,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"66",66,2938.39298435259,134.250361765072,165.807324828133,18.2121669690983,4.6759774443842,3309.336468855,0.987905785728287,3632.27020564741,83.2093240283385,9.57976679614267,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"67",67,2899.35082405249,123.705820704778,153.923865173696,17.5135545410298,4.71167080488585,3371.41043264665,1.04702207647254,3671.31236594751,84.7438468098047,9.90890295377646,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"68",68,2863.61075712403,113.793323708683,142.575220894189,16.7922116827696,4.73250759490802,3429.05267526343,1.10649373199744,3707.05243287598,86.166807985051,10.224946508763,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"69",69,2830.93231498439,104.510388877325,131.79223735074,16.0557888431558,4.73905219020617,3482.46727064056,1.16613711362584,3739.73087501561,87.4835024831141,10.5275502869888,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"70",70,2801.08530201278,95.8468292536244,121.593758416499,15.3112584418327,4.73196511558805,3531.86830042223,1.22577633744779,3769.57788798722,88.6994607302004,10.8165017566835,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"71",71,2773.85083299684,87.7862793626434,111.988270716831,14.5648949345355,4.71198520450072,3577.4756824436,1.28524434105024,3796.81235700316,89.8203435967763,11.0917104830644,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"72",72,2749.02201854689,80.3076409271189,102.97551887109,13.822270411948,4.67991203574311,3619.51144543168,1.34438377553058,3821.64117145311,90.8518488742654,11.3531949928458,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"73",73,2726.40427522018,73.3862776981963,94.5478947327247,13.0882648408075,4.63659066434025,3658.19683921153,1.40304763223054,3844.25891477983,91.7996390252247,11.6010706161101,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"74",74,2705.81544905577,66.995188624855,86.6919934212032,12.3670885646754,4.58289512908166,3693.74947542179,1.46109978263303,3864.84774094424,92.6692699684874,11.8355356737976,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"75",75,2687.08564438132,61.1058007199258,79.3897895201238,11.6623141914809,4.51971597275584,3726.38151000134,1.51841521305377,3883.57754561868,93.4661461976494,12.0568601629095,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"76",76,2670.05692542202,55.6886978880443,72.6196925542595,10.9769151158133,4.44794851439841,3756.2981303634,1.57488014206506,3900.60626457798,94.1954836871564,12.265374611626,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"77",77,2654.58294051132,50.7142843919624,66.357563229679,10.3133075815464,4.36848174375556,3783.69622049938,1.63039204235021,3916.08024948868,94.8622773417048,12.4614590822521,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"78",78,2640.52842323175,46.1532191977027,60.5775641191239,9.67339759732274,4.28218925544583,3808.76353710733,1.68485949132161,3930.13476676825,95.4712813704941,12.6455333638733,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"79",79,2627.76864043885,41.9767957882757,55.2528457320481,9.05862888276211,4.18992150027131,3831.6781557302,1.73820192759443,3942.89454956116,96.0269964581886,12.8180480148456,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"80",80,2616.18880188187,38.1572445705324,50.3560989735342,8.47003093415829,4.09249938108727,3852.6081649409,1.79034931791948,3954.47438811813,96.5336631623556,12.979476305379,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"81",81,2605.68347034159,34.6679090916272,45.8600628150638,7.90826554636632,3.99070906480495,3871.71153138924,1.84124175130736,3964.97971965841,96.9952595662529,13.1303070148442,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"82",82,2596.15595527098,31.4833941199585,41.7378917479432,7.37367214467434,3.88529793901585,3889.13614980252,1.89082897491063,3974.50723472902,97.4155035461561,13.2710380845983,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"83",83,2587.51770298088,28.5796815257934,37.9634145958971,6.86631142624425,3.7769715758875,3905.02003801117,1.93906988413294,3983.14548701912,97.7978586408509,13.4021710508726,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"84",84,2579.68773626115,25.9341497590909,34.5113893993553,6.38600425788674,3.66639169133622,3919.49158664037,1.98593199080802,3990.97545373885,98.1455411916706,13.5242063640801,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"85",85,2572.59207077324,23.5255909715351,31.357669134583,5.93237030697334,3.5541748226977,3932.66992315136,2.03139083961135,3998.07111922676,98.4615303471056,13.6376391696568,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"86",86,2566.16318843132,21.3342285351997,28.4792696473096,5.50486125611843,3.4408917874983,3944.66532088468,2.07542945787958,4004.50000156868,98.7485790759543,13.7429560358344,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"87",87,2560.33954236471,19.3416663023131,25.8544604710506,5.1027908198037,3.32706777279902,3955.57962448574,2.11803778357785,4010.32364763529,99.0092255247957,13.8406322035147,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"88",88,2555.06506380578,17.5308330363277,23.4628224765663,4.72536343296972,3.21318283977661,3965.5067123328,2.15921207578442,4015.59812619422,99.2458052759563,13.9311291646017,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"89",89,2550.28870871941,15.8859506068823,21.2852209320458,4.37169877326043,3.09967295277115,3974.53298365678,2.19895435885418,4020.37448128059,99.4604641318045,14.0148929319745,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"90",90,2545.96404583345,14.3924699038048,19.3037954616443,4.04085302391837,2.98693130393731,3982.73782258872,2.23727188452252,4024.69914416655,99.6551702495326,14.092352694118,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"91",91,2542.04884776164,13.0369877572853,17.5019460629493,3.7318385109654,2.87531006021169,3990.19408327504,2.27417657190954,4028.61434223837,99.8317267712784,14.1639197823698,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"92",92,2538.504753128,11.8071942222367,15.8642769000627,3.44363885706302,2.76512208895157,3996.96852026258,2.30968454110386,4032.158436872,99.9917829778596,14.2299870813522,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"93",93,2535.29691633403,10.6917930284816,14.3765537436891,3.17522374911027,2.65664302815331,4003.1222445088,2.3438156077317,4035.36627366597,100.136846080194,14.2909285903205,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"94",94,2532.3937031695,9.68043833388551,13.0256424402225,2.925560519668,2.5501133779273,4008.71113932295,2.37659283584545,4038.2694868305,100.268291932897,14.3470992952562,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"95",95,2529.76641193104,8.76366706812065,11.7994517305664,2.69362395032785,2.4457406286929,4013.78625257391,2.40804211734633,4040.89677806896,100.387375112593,14.3988352093908,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"96",96,2527.38900047616,7.9328301998111,10.6868703275941,2.47840490691534,2.34370155535754,4018.39419078086,2.43819175330816,4043.27418952384,100.495239018269,14.4464535891495,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"97",97,2525.23785167685,7.18003440590418,9.67770234366088,2.27891677829729,2.2441443922427,4022.57746831345,2.46707208959115,4045.42533832315,100.592924794538,14.4902533003294,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"98",98,2523.29155436752,6.49808266946731,8.76260619927695,2.09420083077138,2.147191004205,4026.37483975661,2.49471517215026,4047.37163563248,100.681379807948,14.5305152782319,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"99",99,2521.53070397474,5.88041692561618,7.93303673892004,1.92333033863498,2.05293900959722,4029.8216085826,2.52115442989971,4049.13248602526,100.761465500781,14.5675030764193,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"100",100,2519.93770734564,5.32106388450876,7.18118206031089,1.76541395967975,1.9614639684149,4032.94993441613,2.54642436531671,4050.72548265436,100.833965192692,14.6014635190733,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"101",101,2518.49662827242,4.81459159090411,6.49990948540466,1.61959764551246,1.87282124412633,4035.78908145225,2.57056030938899,4052.16656172759,100.899590370184,14.6326273464278,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"102",102,2517.19303466794,4.35606076356486,5.88271561758079,1.4850661849734,1.78704791006529,4038.36566667778,2.59359817809571,4053.47015533206,100.958986963179,14.6612099123759,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"103",103,2516.01385464184,3.94098088613527,5.32367518628706,1.36104419838657,1.70416460327883,4040.70389623751,2.61557424655959,4054.64933535816,101.012741311055,14.6874119172492,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"104",104,2514.94725047837,3.56527488521171,4.81739031876555,1.24679642015299,1.62417722464972,4042.8257757175,2.63652495534783,4055.71593952163,101.06138545675,14.7114201464521,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"105",105,2513.98250309174,3.22524039632167,4.35894902816865,1.14162752920956,1.54707856391686,4044.75130465739,2.65648673325944,4056.68068690826,101.105402034428,14.7334082158298,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"106",106,2513.10991029736,2.9175164201042,3.94388647158296,1.04488163273038,1.47284976848477,4046.49864956415,2.67549584558907,4057.55327970264,101.145228608529,14.7535372872865,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"107",107,2512.32068994201,2.63905506498002,3.56814323854612,0.955941532293569,1.40146175322776,4048.08431021338,2.69358825556635,4058.34250005799,101.181261838678,14.771956790799,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"108",108,2511.60689232958,2.38709171817605,3.22803122760347,0.874227658460402,1.33287652575388,4049.5232710391,2.71079950132236,4059.05629767042,101.213861262356,14.7888051389636,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"109",109,2510.96132382723,2.15911933202429,2.92020268690056,0.799196841830454,1.26704836435791,4050.82913435395,2.72716459370551,4059.70186617277,101.243352616738,14.8042103977262,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"110",110,2510.37747274176,1.95286538868712,2.64161755678961,0.73034094644958,1.20392495978525,4052.01425048346,2.74271792306567,4060.28571725824,101.270031079396,14.8182909654377,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
