"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,1634.65142907302,521.761174406961,339.275410443725,7.62171536131142,0.333693724214596,411.293825257594,0.0109217331634599,1279.29674092698,10.2881549535099,0.387499371151549,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"19",19,1362.43329079246,581.16731120686,408.221469893827,10.0510924178829,0.468793583585545,552.590237731691,0.0159743736902824,1551.51487920754,13.8184572793857,0.547490938479172,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"20",20,1099.70152400209,613.196296541865,469.724633782232,12.7786966005101,0.641299487110745,718.882744616956,0.0229749692276039,1814.24664599791,17.9704184385251,0.754485101897934,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"21",21,864.351450829915,611.870458751912,516.207160037392,15.6686719260548,0.853068711763645,905.964947149319,0.0324125936355801,2049.59671917008,22.6375421435541,1.01274854859593,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"22",22,667.419592105726,578.894306854586,541.906258509803,18.5404369691091,1.10302208632758,1107.03977154895,0.0447819254871594,2246.52857789427,27.6485905358927,1.32363912904938,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"23",23,511.802919709559,522.171467881433,544.573437733392,21.1986527474894,1.38678268799433,1313.75436614011,0.0605431000113862,2402.14525029044,32.7937048791373,1.6850467652179,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"24",24,394.068189289698,452.261618402612,525.754765052898,23.4685070235153,1.69693276473211,1517.61807663161,0.0800808349276678,2519.8799807103,37.8600721548145,2.09144900735103,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"25",25,307.555771957303,378.948826351828,489.816742993696,25.2232451004997,2.02382281164844,1711.27609027314,0.103670511878368,2606.3923980427,42.6638733987195,2.53455301137196,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"26",26,245.014175190804,309.32955807419,442.426370986771,26.396775249602,2.35668874468621,1889.29314497419,0.13145677975016,2668.9339948092,47.0698512196589,3.00430730236809,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"27",27,200.07480401976,247.477602880817,389.186586373369,26.9816010107965,2.68478789231377,2048.37934108535,0.163446737585456,2713.87336598024,50.9968279267481,3.49000418206373,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"28",28,167.744799057314,195.020312463384,334.775237015101,27.0170576104552,2.99833460528115,2187.19291281797,0.199516430488041,2746.20337094269,54.4126002238038,3.98124734049399,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"29",29,144.352881244823,151.973774593849,282.60069804742,26.5737055946012,3.28912998077231,2305.91855321019,0.239427328336385,2769.59528875518,57.3232246911428,4.46866276212851,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"30",30,127.291607515344,117.473515750968,234.82202548804,25.7382889850808,3.55087873305684,2405.78900475261,0.28284877489472,2786.65656248465,59.7609173950563,4.94432619151083,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"31",31,114.738109138128,90.286587781839,192.559841813771,24.6016191215499,3.77924571973232,2488.65338368619,0.329382738784899,2799.21006086187,61.7731657479163,5.40194159454835,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"32",32,105.422685882917,69.1198934628999,156.167041754213,23.2501025307742,3.97172823832075,2556.63813011216,0.378588018703885,2808.52548411708,63.4141981836187,5.83683270151108,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"33",33,98.4571725856564,52.7802683925978,125.48522652661,21.7606333890402,4.12741751132022,2611.90744953239,0.430002062381986,2815.49099741434,64.7389750220692,6.24581198263859,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"34",34,93.2147615277246,40.2411522831579,100.05301888927,20.1981596727655,4.24670960182727,2656.51120864393,0.483159381316302,2820.73340847228,65.7993896437483,6.62698228348904,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"35",35,89.2480742776358,30.6565686995773,79.2593379862042,18.6151328151798,4.33100886777726,2692.30044113884,0.537606214782676,2824.70009572236,66.6421746788091,6.97951252106981,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"36",36,86.2339251778129,23.3487379915885,62.4472102437604,17.0521509025646,4.38245122391791,2720.89078292502,0.592911535328465,2827.71424482219,67.3080140125889,7.30341516409768,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"37",37,83.9360934216562,17.7848982674211,48.9783149898515,15.5392619957061,4.40366202746789,2743.65726454569,0.648674752195722,2830.01207657834,67.8314412274756,7.59934206938018,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"38",38,82.1800590689718,13.5517182717979,38.2689960768194,14.0975493466548,4.39755454700443,2761.74776208973,0.704530599014181,2831.76811093103,68.2412037465205,7.86840702980124,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"39",39,80.8356840245166,10.3313733919942,29.8067967608881,12.7407562803966,4.36716917526262,2776.10623864234,0.760151724592589,2833.11248597548,68.56086914226,8.11203775058955,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"40",40,79.8051727037947,7.88093182847842,23.154621496977,11.4768062558334,4.31555021959396,2787.49983800868,0.815249486633092,2834.14299729621,68.8095242816551,8.33185654999131,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"41",41,79.0145763657264,6.01542038180498,17.9476116464557,10.3091450544909,4.24565541661735,2796.54618773951,0.869573395392376,2834.93359363427,69.0024760121661,8.52958713313166,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"42",42,78.4077068098898,4.59431750209019,13.8862133183998,9.2378781330513,4.16029275098426,2803.7388518967,0.922909588875856,2835.54046319011,69.1519020644094,8.70698389886195,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"43",43,77.9417141674817,3.51099472344921,10.7276509326122,8.26070463891713,4.06207929498401,2809.469947591,0.975078651545427,2836.00645583252,69.2674278916958,8.86578003328294,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"44",44,77.5838343070504,2.68457069283036,8.27717960580502,7.37366399669897,3.95341731412318,2814.0495710592,1.02593302428083,2836.36433569295,69.3566210337593,9.00765085556328,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"45",45,77.3089669737489,2.05368088540481,6.37986878824437,6.57171932203758,3.83648345727615,2817.72209637411,1.07535419916618,2836.63920302625,69.4254050502754,9.13418918827559,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"46",46,77.0978680809415,1.57173299076974,4.91328131700911,5.84920323539571,3.71322762616715,2820.67960690931,1.12324984039552,2836.85030191906,69.4783999546901,9.24689004309143,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"47",47,76.9739172590548,1.17192514367453,3.77526088446851,5.20013118394823,3.58537863565085,2823.07200595292,1.16955094027968,2836.97425274094,69.5191780745453,9.34714227020007,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"48",48,76.8789648391696,0.875894316993194,2.89142804910351,4.61842444419239,3.45445391072994,2825.01479537005,1.2142090697547,2837.06920516083,69.5504605734855,9.43622471002446,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"49",49,76.8064140950176,0.655942213398699,2.20881429500096,4.09817542174829,3.32177315760318,2826.59985703551,1.25719378171117,2837.14175590498,69.5743887969338,9.51530707183579,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"50",50,76.7510937691892,0.492033807947555,1.68389238868522,3.63374410149709,3.18847441193012,2827.90044132178,1.29849019895832,2837.19707623081,69.5926493851566,9.58545409918299,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"51",51,76.7089813461646,0.369588409861353,1.28160824350438,3.21980621415371,3.05553018006799,2828.97455878921,1.33809681702666,2837.23918865383,69.6065590255048,9.64763088669182,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"52",52,76.6769660925014,0.277928342941088,0.974143315896698,2.85138581186236,2.92376335258131,2829.86795958085,1.37602350335546,2837.2712039075,69.6171387040548,9.70270893662105,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"53",53,76.6526532199699,0.209195368673819,0.739654403399342,2.52387280160418,2.79386258003217,2830.61664192895,1.41228969736277,2837.29551678003,69.6251760248148,9.75147266734261,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"54",54,76.6342057430226,0.15758115916549,0.561128632330167,2.23302766158672,2.66639690586687,2831.24890709662,1.44692280140264,2837.31396425698,69.6312760709209,9.7946261193188,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"55",55,76.6202186151588,0.118776578477468,0.425398043159105,1.97497614762183,2.54182950206429,2831.78701436166,1.47995675185048,2837.32795138484,69.6359021881015,9.83279965123839,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"56",56,76.6096194515552,0.0895738133738202,0.322318656121573,1.74619669620023,2.42053041854662,2832.24850020733,1.51143075686951,2837.33855054844,69.6394083288474,9.86655647106503,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"57",57,76.6015913845692,0.0675795734610334,0.244105986651093,1.5435026429544,2.3027882791038,2832.64721394196,1.54138819128965,2837.34657861543,69.6420642888573,9.89639888761006,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"58",58,76.5955130330008,0.0510034562467585,0.184804141300798,1.36402133786928,2.18882093208851,2832.99413146778,1.56987563170285,2837.352656967,69.6440754011631,9.92277420764864,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"59",59,76.5909123295218,0.0385041064736055,0.139867146832897,1.20517148918018,2.07878506375289,2833.29798784296,1.59694202126979,2837.35725767048,69.6455977179169,9.94608023469728,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"60",60,76.5874309295596,0.0290746500685837,0.105831451153696,1.0646398986054,1.97278483440179,2833.56577028745,1.62263794874983,2837.36073907044,69.6467497315175,9.96667035332628,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"61",61,76.5847970676147,0.0219585700001089,0.0800624426503692,0.940358367861944,1.8708795694207,2833.80309894985,1.64701503259469,2837.36337293238,69.6476213251126,9.9848581859405,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"62",62,76.5828047234464,0.0165866285876964,0.0605581570904485,0.830481336690227,1.77309059613172,2834.0145231624,1.67012539564936,2837.36536527655,69.6482806484927,10.0009218417621,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"63",63,76.5812978312527,0.0125303311965782,0.0457990766489762,0.73336460447642,1.6794072757351,2834.2037496584,1.69202122228507,2837.36687216875,69.6487793332831,10.0151077669991,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"64",64,76.5801583173695,0.00946718061168974,0.0346337460062035,0.647545447028706,1.58979228595505,2834.37381863378,1.71275438923994,2837.36801168263,69.6491564459486,10.0276342088365,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"65",65,76.579296646386,0.00715336749635029,0.026188196219759,0.571724132985698,1.50418629676259,2834.52724520621,1.73237615393646,2837.36887335361,69.6494416125584,10.0386943556629,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"66",66,76.5786451249641,0.00540542825029486,0.0198007445177739,0.504746873499606,1.42251200706094,2834.66612291832,1.750936903378,2837.36952487503,69.6496572331337,10.0484591367012,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"67",67,76.5781525297503,0.00408485288736464,0.0149703525111512,0.44559035215318,1.34467766252864,2834.79220830132,1.76848594883931,2837.37001747025,69.6498202584064,10.0570797283992,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"68",68,76.5777801149882,0.00308700609953644,0.011317879920516,0.393347628751021,1.27058010200549,2834.90698590595,1.78507136227281,2837.37038988501,69.6499435104407,10.0646897948754,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"69",69,76.5774985681062,0.00233300531868627,0.00855620652694412,0.347215400763561,1.20010738476801,2835.01171958602,1.80073984849276,2837.37067143189,69.6500366898141,10.0714074855128,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"70",70,76.5772857252907,0.00176322198115267,0.00646821367419023,0.306482540617872,1.13314104190973,2835.10749260791,1.81553664861044,2837.37088427471,69.6501071314545,10.0773372106148,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"71",71,76.5771248245868,0.00133262222208114,0.00488963503559181,0.270519788151495,1.06955800471467,2835.19523965557,1.82950546971362,2837.37104517541,69.6501603826631,10.0825712233471,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"72",72,76.5770031870468,0.00100718718685129,0.00369617054545633,0.238770536689058,1.00923224260338,2835.27577223886,1.84268843706075,2837.37116681295,69.6502006395282,10.0871910221688,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"73",73,76.5769112403648,0.000761237730882055,0.00279397131345283,0.210742706164765,0.952036129223421,2835.34979864915,1.85512606604853,2837.37125875963,69.6502310700214,10.0912685788221,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"74",74,76.576841737404,0.000575354665432713,0.00211196200373827,0.186001275204842,0.897841631246862,2835.41794079064,1.86685724882658,2837.37132826259,69.650254072609,10.0948674611875,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"75",75,76.5767891953546,0.000434852702331452,0.00159636410299286,0.164161707053227,0.846521281733081,2835.48074734293,1.8779192561212,2837.37138080464,69.6502714618546,10.0980438156309,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"76",76,76.576749483373,0.000328671061366004,0.00120665639354364,0.144884399892061,0.797948947745569,2835.53870409237,1.88834774915474,2837.37142051663,69.6502846048862,10.1008471933413,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"77",77,76.5767194671626,0.000248421480264219,0.00091208895910369,0.12786924470687,0.75200053313965,2835.59224344355,1.89817680099606,2837.37145053284,69.6502945390211,10.1033213583007,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"78",78,76.5766967779382,0.000187765450552124,0.000689421063984848,0.112851160544667,0.70855449313507,2835.64175145579,1.90743892606959,2837.37147322206,69.6503020482267,10.1055049472326,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"79",79,76.5766796280592,0.000141920600249183,0.000521112609768808,0.0995960402964912,0.667492258506999,2835.68757392447,1.91616511544512,2837.37149037194,69.6503077241369,10.1074320676472,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"80",80,76.576666665063,0.00010726980151238,0.000393892348790265,0.0878971482255845,0.628698570237567,2835.73002157771,1.92438487660186,2837.37150333494,69.6503120143606,10.1091328283893,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"81",81,76.5766568667027,0.0000810793125617625,0.00029772908728931,0.0775719387189109,0.592061731448349,2835.76937437756,1.93212627715735,2837.3715131333,69.6503152572192,10.1106338070007,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"82",82,76.5766494605024,0.0000612835403991584,0.000225042395627169,0.0684592384974723,0.557473792065619,2835.8058851917,1.93941599128977,2837.3715205395,69.6503177083704,10.1119584630834,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"83",83,76.5766438624397,0.0000463210733955499,0.000170100909142849,0.0604167542813579,0.524830675569766,2835.83978293759,1.94627934812897,2837.37152613756,69.6503195611018,10.1131275034463,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"84",84,76.5766396310766,0.0000350117644393941,0.000128572470391415,0.0533188685712911,0.494032256763615,2835.87127527791,1.95274038144008,2837.37153036892,69.6503209615112,10.1141592046387,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"85",85,76.5766364335459,0.0000264657542063735,0.0000971903705870309,0.0470547403688478,0.46498239806296,2835.90055089327,1.95882187861548,2837.37153356645,69.650322019764,10.1150696905986,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"86",86,76.5766340166041,0.0000200061091677488,0.0000734692501493555,0.0415264384548436,0.43758895436034,2835.92778168018,1.96454543503597,2837.37153598339,69.6503228196738,10.1158732053251,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"87",87,76.5766321889513,0.0000151214840368073,0.0000555316618311479,0.0366475247685045,0.411763742529184,2835.95312438838,1.96993150222204,2837.37153781105,69.6503234245527,10.1165823195991,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"88",88,76.5766308076,0.0000114296852448602,0.0000419742910544108,0.0323417575126505,0.38742248939235,2835.97672210473,1.97499943678533,2837.3715391924,69.650323881724,10.1172081201094,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"89",89,76.5766297635652,0.00000863942378355863,0.0000317275105606467,0.0285418269005808,0.364484768326787,2835.99870572353,1.97976755073041,2837.37154023643,69.6503242272572,10.1177603938684,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"90",90,76.5766289743387,0.00000653016981989017,0.00002398155727625,0.0251883203163682,0.342873912004235,2836.01919512184,1.98425315976701,2837.37154102566,69.6503244884591,10.1182477789612,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"91",91,76.5766283778361,0.00000493598763646612,0.0000181271090512275,0.0222288013498763,0.322516914839365,2836.03830021253,1.98847263033795,2837.37154162216,69.6503246858773,10.1186778986763,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"92",92,76.5766279269521,0.00000373098536605259,0.000013701845604785,0.0196169896511211,0.303344327130326,2836.05612189807,1.99244142535342,2837.37154207305,69.6503248351016,10.1190574809545,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"93",93,76.5766275861271,0.00000282012203820181,0.0000103567688889006,0.0173120395944718,0.285290141231376,2836.07275290754,1.99617414860817,2837.37154241387,69.6503249479009,10.119392463382,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"94",94,76.5766273285183,0.00000213165662568081,0.00000782842870978891,0.0152779023515625,0.268291672973465,2836.08827854837,1.999684587697,2837.37154267148,69.6503250331589,10.1196880860326,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"95",95,76.5766271337953,0.00000161125727561234,0.00000591728781113139,0.0134827628940529,0.252289439676165,2836.10277737968,2.00298575540572,2837.3715428662,69.6503250976044,10.1199489733917,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"96",96,76.5766269866084,0.00000121789919613194,0.000004472697990609,0.0118985430219374,0.237227036210097,2836.11632181401,2.00608992954353,2837.37154301339,69.6503251463173,10.1201792066519,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"97",97,76.5766268753563,0.000000920576862579982,0.00000338079598900516,0.0105004626419481,0.223051010362869,2836.12897865906,2.00900869119567,2837.37154312464,69.6503251831372,10.1203823875292,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"98",98,76.5766267912627,0.000000695836960518323,0.00000255544468710057,0.00926665252216065,0.209710738491548,2836.14080960504,2.01175296139629,2837.37154320874,69.6503252109688,10.1205616945841,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
