"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,4119.2882985766,26.0049813188755,19.1962385050708,2.95577121686608,0.431115531924021,42.4564339999428,0.0810318507238264,90.1255724234031,5.04182116957912,0.567088805850277,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"23",23,4104.8433548197,29.7441662223715,21.9926712035484,3.42586474070316,0.510021815761676,49.7992676984774,0.0985244994354715,104.570516180298,5.9101493176706,0.675348148932139,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"24",24,4088.36380056406,33.9850452366676,25.1739085473615,3.95936608941176,0.600665102116212,58.2119151791413,0.119170281236726,121.050070435935,6.90452331641145,0.800635523002893,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"25",25,4069.59105137804,38.7827488483161,28.786547975648,4.56503166719657,0.704566317902202,67.8404907633873,0.143434049511757,139.822819621962,8.04216371236469,0.945251889444746,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"26",26,4048.24195510776,44.1951979240615,32.8804142652898,5.2525046043693,0.823457383536212,78.848500524486,0.171841190494358,161.171915892237,9.34232757082393,1.11181077862944,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"27",27,4024.00924806641,50.2818135563761,37.5082115698842,6.03233262920788,0.959297948173857,91.4179814537175,0.20498577622965,185.404622933589,10.8264382340014,1.30326870600902,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"28",28,3996.56297503879,57.1018291413098,42.7248066143053,6.91596279790919,1.11429142802324,105.750466605109,0.243539374551669,212.850895961208,12.5181934291864,1.52295599377043,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"29",29,3965.55318177113,64.7120782510156,48.5861206913443,7.91570091445493,1.29089919480722,122.067629846355,0.288260330891737,243.860689228869,14.4436341745385,1.77460653438166,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"30",30,3930.61430676692,73.1640484993102,55.1475562827209,9.04462171384171,1.49185209430187,140.61148191665,0.340003726253917,278.799564233078,16.631158800607,2.06238601883777,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"31",31,3891.37154064757,82.5002787552477,62.4618428374833,10.3164162151344,1.72015699157242,161.643904060076,0.399731492915123,318.042330352429,19.1114568208368,2.39091545626977,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"32",32,3847.44950007352,92.7499427733902,70.5762946296851,11.7451623303178,1.97909671329945,185.4453518212,0.46852265858586,361.964370926478,21.9173425618516,2.7652883062038,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"33",33,3798.48368568388,103.923505432276,79.5294520512925,13.344993055318,2.27222088629676,212.31243033831,0.547583552625565,410.930185316119,25.0834526531035,3.19107844333852,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"34",34,3744.13453964518,116.006987770279,89.3468660530331,15.1296645199337,2.60332472549597,242.554230907519,0.638257378556988,465.279331354818,28.645795135639,3.67433500842493,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"35",35,3684.10445141088,128.955567990394,100.036394645273,17.1119891984855,2.97641263319704,276.487022386503,0.742032735265641,525.309419589119,32.641101370062,4.22156030628179,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"36",36,3618.15725288772,142.687167768591,111.582956168001,19.3031355774468,3.39564328928058,314.42716485872,0.860550450237137,591.256618112277,37.105965896337,4.83966636233438,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"37",37,3546.13942966784,157.076789579181,123.942848508398,21.7118023544571,3.86525228553162,356.682140641924,0.995607962662431,663.274441332154,42.0757630966417,5.53590491188776,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"38",38,3468.0021044262,171.951805711629,137.03851203498,24.3432620729909,4.38945122749821,403.53957519613,1.1491603305664,741.411766573793,47.583325890421,6.31776819196988,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"39",39,3383.82224228846,187.089672314518,150.753547948987,27.1983224772509,4.97229933211614,455.254469516066,1.32331712260085,825.591628711538,53.6574155721587,7.19285532331482,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"40",40,3293.82135383341,202.21852899972,164.929201619977,30.2722233770448,5.61754652788327,512.034682772963,1.5203338689952,915.592517166583,60.32098874617,8.16870106503939,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"41",41,3198.37903650837,217.021832426427,179.362847308864,33.553571322489,6.32845079464936,574.025535441305,1.74259719789113,1011.03483449163,67.5893683331285,9.25256821286729,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"42",42,3098.03924624594,231.147590240704,193.809162427874,37.023396369791,7.10757378878447,641.29429915138,1.99260277552104,1111.37462475405,75.4684123705771,10.451206207419,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"43",43,2993.50744474922,244.222326495856,207.984744911303,40.6544260105883,7.95655945918236,713.81544428075,2.27292509309474,1215.90642625077,83.9527870809799,11.7705790519294,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"44",44,2885.63749149053,255.869066373134,221.576230617793,44.4107081931137,8.87591208753656,791.45828253466,2.58617970323572,1323.77637950947,93.0245403075086,13.215579984412,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"45",45,2775.40757110484,265.728881786875,234.252322466927,48.2476666616194,9.86477640195569,873.97767628698,2.93497629079933,1434.00629989516,102.652058318795,14.7897328430478,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"46",46,2663.88613443933,273.483443450625,245.679313351701,52.1127059802888,10.9207442178666,961.009665102117,3.32186445807007,1545.52773656067,112.789624907878,16.4949077334265,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"47",47,2578.51227883411,257.015330589589,251.613940661328,55.889439366761,12.0392023837989,1051.59441098823,3.74926817618386,1630.90159216589,123.318846020235,18.3305589823387,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"48",48,2495.09551148878,244.12382770832,251.095703162543,59.3146093387099,13.2090749892254,1143.35580916793,4.21933514448695,1714.31835951121,133.94897815697,20.2892145672211,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"49",49,2415.17501543587,232.418629925592,246.867496276768,62.2354140395084,14.4127568355321,1234.57089348874,4.7336649979821,1794.23885556412,144.47233229239,22.3559535130885,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"50",50,2339.48784372959,220.923570935856,240.30260602909,64.5946318313756,15.6304560885535,1324.18161186739,5.29315051813585,1869.9260272704,154.764392870433,24.5124820932213,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"51",51,2268.36639920496,209.303232673778,232.146238309456,66.381962364681,16.8425635510317,1411.47552902775,5.89794586834198,1941.04747179504,164.743678229023,26.7394498000148,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"52",52,2201.92396823402,197.507881622401,222.853305767838,67.611284917075,18.0307629166904,1495.93917090989,6.5474966320753,2007.48990276597,174.353268450704,29.0176100037536,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"53",53,2140.14486436442,185.609065947596,212.741081768136,68.309789665558,19.1785467137777,1577.18992372141,7.2405988190971,2069.26900663557,183.552198770034,31.3284349098981,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"54",54,2082.93145294993,173.722624966427,202.057225754708,68.5125142205666,20.2714444264264,1654.94313757127,7.97547111066643,2126.48241805007,192.311281201808,33.6544649095401,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"55",55,2030.13132574504,161.972325969643,191.009307558316,68.2593339622804,21.2971031497743,1728.99464192698,8.74983268796656,2179.28254525496,200.610871976569,35.9795198323782,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"56",56,1981.55475356398,150.473012169371,179.776901408547,67.5930896426718,22.2452855662577,1799.20984665685,9.56098199231956,2227.85911743602,208.439477857393,38.2888290844289,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"57",57,1936.98713631604,139.323213877761,168.516266420646,66.5582351259323,23.1078159658383,1865.51532859079,10.4058747029903,2272.42673468396,215.792686643844,40.5691085167678,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"58",58,1896.19848580918,128.602557860701,157.362063539629,65.1997591359233,23.8784898559316,1927.89131563166,11.2811991669683,2313.21538519082,222.672222018757,42.8085966083347,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"59",59,1858.95076843919,118.371753947528,146.428127927792,63.5622877783861,24.5529568788874,1986.36452855403,12.1834474741834,2350.4631025608,229.085054101747,44.9970566492284,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"60",60,1825.00375269249,108.673793998097,135.808285973546,61.6893141393556,25.1285840420354,2041.00115823951,13.1089819149643,2384.41011830751,235.042536154445,47.1257514878686,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"61",61,1794.11959828407,99.5358992737988,125.577393834233,59.6225533201818,25.6043012630557,2091.90002823962,14.0540967850274,2415.29427271592,240.559572950776,49.1873927865316,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"62",62,1766.06627356727,90.9716237275755,115.792724354812,57.4014347447622,25.9804425041182,2139.18629965014,15.0150724513251,2443.34759743273,245.653862421648,51.1760728792032,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"63",63,1740.62020852907,82.9831622455152,106.495563668443,55.0626949408813,26.2585765958623,2183.00543951429,15.9882255059383,2468.79366247093,250.34517570045,53.0871797549219,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"64",64,1717.56819033226,75.5634810583173,97.7131265285503,52.6400913263787,26.4413341640239,2223.51769498544,16.9699526050204,2491.84568066774,254.654704856928,54.9172975471424,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"65",65,1696.70841912209,68.6981069500472,89.4604421631254,50.1642527464138,26.5322504645779,2260.89363535269,17.9567642010502,2512.7054518779,258.604543516989,56.6641059723608,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"66",66,1677.8513140402,62.3671097883064,81.7420852217159,47.6625855807501,26.5356013721848,2295.30985788463,18.9453171122138,2531.5625569598,262.217190688787,58.326270970718,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"67",67,1660.81982173656,56.5465410499687,74.5540310517568,45.1592818840578,26.4562528747382,2326.9455035771,19.932438825812,2548.59404926344,265.515155281409,59.903334982213,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"68",68,1645.44948581814,51.209597711645,67.8855206109503,42.6753809537671,26.299519044555,2355.97921980122,20.9151470597148,2563.96438518185,268.520615962256,61.3956077424563,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"69",69,1631.58813849751,46.3278649749864,61.7202609818769,40.2289125383719,26.0710363051308,2382.58699418148,21.890663520642,2577.82573250249,271.255186777552,62.8040636361297,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"70",70,1619.09556461322,41.8720933894398,56.0379267789616,37.8350541800716,25.7766456563471,2406.94016233122,22.8564240507419,2590.31830638678,273.739703888793,64.1302409483814,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"71",71,1607.84299128846,37.8128729203806,50.8153622548009,35.5063289745773,25.4222885851792,2429.20394264858,23.8100843280181,2601.57087971154,275.994075624292,65.3761473409794,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"72",72,1597.71244994691,34.1212478033077,46.0274362904248,33.25283284286,25.0139172834635,2449.53646507638,24.7495217566531,2611.70142105309,278.037191153093,66.5441732420836,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"73",73,1588.59618650155,30.7690417335903,41.6479174888388,31.0824463769127,24.5574205261339,2468.08802391168,25.6728344612887,2620.81768449844,279.886853464082,67.6370160368629,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"74",74,1580.39596774028,27.7291819865856,37.6501661415598,29.0010741810506,24.0585550190023,2485.00058824185,26.5783376896768,2629.01790325972,281.559743963253,68.6576053788419,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"75",75,1573.02240348264,24.9759246183079,34.0076012175662,27.0128710149076,23.5228935717336,2500.40761928786,27.4645578069811,2636.39146751736,283.071420898689,69.6090412851789,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"76",76,1566.39429596988,22.4849609247684,30.6941514954606,25.1204575410072,22.9557820887114,2514.43399835134,28.3302246288303,2643.01957503011,284.436329572629,70.4945382622219,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"77",77,1560.4380007275,20.2334847570445,27.6845753034826,23.3251264150481,22.3623063219014,2527.1961151446,29.1742623304143,2648.97587027249,285.667830016412,71.3173768036302,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"78",78,1555.08680313148,18.2002385964633,24.9546620752824,21.6270375971009,21.747267068553,2538.80208326142,29.9957792696996,2654.32706786851,286.778238248128,72.0808615112021,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"79",79,1550.2803395034,16.3654962110054,22.4814026895532,20.0253952518895,21.1151631545986,2549.35201714488,30.7940570446768,2659.1335314966,287.778873031165,72.7882857160877,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"80",80,1545.96405027705,14.7110223089575,20.2430982392547,18.51860945706,20.4701809995064,2558.93837069474,31.5685390234238,2663.44982072294,288.680108396674,73.4429017968304,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"81",81,1542.08866048019,13.2200302661586,18.2193992469035,17.104443842082,19.8161898485346,2567.64632875456,32.3188185615651,2667.32521051981,289.491431014735,74.0478966402504,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"82",82,1538.6097074702,11.8771126864954,16.3913274183226,15.7801446365979,19.1567419337631,2575.55420960708,33.0446272475382,2670.8041635298,290.221497277251,74.6063720777696,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"83",83,1535.48709989125,10.6681618893329,14.7412719317974,14.5425558442479,18.4950765692239,2582.73388174626,33.745823127888,2673.92677110875,290.878190854707,75.121329222319,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"84",84,1532.68470712703,9.58029604429909,13.2529488522965,13.3882208035683,17.8341276273858,2589.25119140956,34.422379135859,2676.72916387297,291.468680333288,75.5956565277411,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"85",85,1530.16999092441,8.60177758799453,11.9113554969501,12.3134681865696,17.1765335075888,2595.16637326335,35.0743720331362,2679.24388007559,291.99947362386,76.0321212012153,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"86",86,1527.91366037901,7.72192696967113,10.7027162749458,11.3144878006381,16.524649317078,2600.53445875453,35.7019715041254,2681.50021062099,292.476471254939,76.4333630842485,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"87",87,1525.88935912795,6.9310459599303,9.61441271360006,10.3873941260055,15.8805605623097,2605.40566863475,36.3054298754487,2683.52451187205,292.905016816047,76.8018910930624,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"88",88,1524.07338078984,6.22034119064552,8.63491240386421,9.52827967896908,15.2460979112958,2609.82578666723,36.8850723581529,2685.34049021016,293.289944393167,77.1400816071434,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"89",89,1522.44441654372,5.58184883077627,7.75370281533153,8.73325828113335,14.6228522963936,2613.83650418876,37.4412880438802,2686.96945445627,293.635621816514,77.4501784634041,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"90",90,1520.98330528418,5.00836088918516,6.96121435312535,7.99850390795121,14.0121916388606,2617.47577415936,37.974520767328,2688.43056571581,293.945994627941,77.734294347739,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"91",91,1519.67282642377,4.49336313813073,6.24874956456351,7.32027855447625,13.415276485361,2620.77811551189,38.4852613218079,2689.74104457623,294.224623415361,77.9944133690631,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"92",92,1518.4975153196,4.03097641834213,5.60841692957121,6.69495349378521,12.8330754680707,2623.77489306434,38.9740403062922,2690.9163556804,294.474717788885,78.2323945166007,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"93",93,1517.44348292987,3.61589386248332,5.03306808230437,6.11902857924311,12.2663810140375,2626.4945954549,39.4414210771635,2691.97038807013,294.699169963991,78.4499755421212,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"94",94,1516.49825664764,3.24332976043551,4.51623332913857,5.58914526311711,11.7158245980646,2628.96308796504,39.887993436566,2692.91561435236,294.900584928659,78.648777621734,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"95",95,1515.65063760666,2.9089737870907,4.0520600242052,5.10209565965881,11.1818913101,2631.20384468136,40.3143679309185,2693.76323339334,295.081307899686,78.8303103560544,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"96",96,1514.89057352909,2.60894256928679,3.63526314047808,4.65482808592495,10.6649337643334,2633.23815924453,40.721170666347,2694.5232974709,295.243449025958,78.9959769794788,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"97",97,1514.2090423909,2.33973978364606,3.26107320560208,4.24445015614779,10.1651853403006,2635.08534150212,41.1090386212785,2695.20482860909,295.388906256834,79.1470797357166,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"98",98,1513.59794648821,2.09822155248636,2.92518525947014,3.86822981295419,9.68277269413542,2636.76289976191,41.4786154308314,2695.81592451178,295.519386374849,79.2848253151534,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"99",99,1513.05001956614,1.88155891448497,2.62372025843344,3.52359383371941,9.21772752439288,2638.28670328002,41.830547622806,2696.36385143386,295.636423549026,79.4103303045814,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"100",100,1512.55874428097,1.68720815467579,2.35318571039147,3.20812521699419,8.76999724180047,2639.67112901676,42.1654813784092,2696.85512671903,295.741395975344,79.5246264213735,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"101",101,1512.11827228943,1.51288402043352,2.11043471714814,2.91955963587161,8.33945545785072,2640.92920539689,42.4840594823731,2697.29559871057,295.835542086805,79.6286658843068,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"102",102,1511.72335710954,1.35653242529979,1.89263570799478,2.65578037300505,7.92591136630152,2642.07273524724,42.7869187706189,2697.69051389046,295.919974243863,79.7233265121846,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"103",103,1511.36929324205,1.2163079529806,1.69724206831048,2.41481289850189,7.5291183149961,2643.11240859972,43.0746879234399,2698.04457775794,295.995691222059,79.809416592568,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"104",104,1511.05185895076,1.09055329583105,1.52196252045605,2.19481882763746,7.14878197365674,2644.05790994459,43.3479854870699,2698.36201204924,296.063590003008,79.8876797297163,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"105",105,1510.76726869621,0.97778026814968,1.3647380376053,1.99408966957889,6.78456735631955,2644.91800867636,43.607418295777,2698.64660230379,296.124475615458,79.9587992192604,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"106",106,1510.51212726753,0.876652760065391,1.22371800526555,1.8110402548996,6.43610558362364,2645.70064707892,43.8535800496905,2698.90174373246,296.179070659479,80.0234024240524,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"107",107,1510.28338992063,0.785971486855209,1.09723967963481,1.6442021033643,6.10299985486228,2646.41301777881,44.087050175839,2699.13048107936,296.228023612176,80.0820648350141,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"108",108,1510.07832650238,0.704660036013454,0.98380973536335,1.49221682799469,5.78483085268898,2647.06163415528,44.3083928902785,2699.33554449762,296.271916323944,80.1353139020718,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"109",109,1509.8944872872,0.631751902568152,0.882086206812219,1.35382925965996,5.48116188230801,2647.65239805276,44.5181564086945,2699.51938371279,296.311271175018,80.1836328487203,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"110",110,1509.72967724628,0.566380524109966,0.790864921826227,1.22788151808441,5.19154275104735,2648.19065156755,44.7168724711022,2699.68419375372,296.346556483729,80.227463754031,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"111",111,1509.58192771967,0.507768090769557,0.70906474698686,1.11330645784469,4.91551399880082,2648.6812341381,44.9050558478206,2699.83194328032,296.378192464841,80.2672109541086,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"112",112,1509.44947346536,0.455216811703039,0.635715184382594,1.00912169868848,4.65261028027563,2649.12852948447,45.0832040751113,2699.96439753463,296.406556069736,80.3032439807336,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
