"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,662281.590098621,4.75718162231164,3.20739078156178,0.000735956754451143,0.0000154608726688211,5.80317445019056,0.00000310699947454372,12.7685013786906,0.00110731419731844,0.0000185678721433648,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"12",12,662278.607650183,5.72886326890261,3.86246795540766,0.000893085373478638,0.0000194496963610542,7.15870186327501,0.00000419414258525891,15.7509498167977,0.0013659621524049,0.0000236438389463131,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"13",13,662275.016074395,6.89897035798621,4.65135648572597,0.00108150573184691,0.0000242416456780029,8.79108745901974,0.00000555492898350923,19.3425256050384,0.00167743722507715,0.0000297965746615122,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"14",14,662270.690969115,8.30803732464839,5.60137104548664,0.00130770324479094,0.0000299968900314404,10.7568775697184,0.00000724439767033179,23.6676308843859,0.00205252899882639,0.0000372412877017722,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"15",15,662265.482528503,10.0048669935962,6.74541149035345,0.00157947650876574,0.0000369090917766771,13.1241672983691,0.00000932861635964804,28.8760714965356,0.00250423067149224,0.0000462377081363251,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"16",16,662259.210294543,12.0482394259278,8.12311389801628,0.001906210260756,0.0000452122184744168,15.9749888230018,0.0000118870068128313,35.1483054564319,0.00304819476650097,0.0000570992252872481,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"17",17,662252.831942803,13.524745761271,9.61389914178985,0.00229504810125208,0.0000551817301977435,19.3856470493136,0.000015014899816849,41.5266571971057,0.00369898070154394,0.0000701966300145925,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"18",18,662245.363846045,15.4359062226635,11.1769218376738,0.00274278116289558,0.0000670843031995827,23.3790972048641,0.0000188250134453849,48.9947539556809,0.00446096749579493,0.0000859093166449676,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"19",19,662236.713299141,17.7218296905076,12.9152049199765,0.00325145289317694,0.0000811622641839193,28.0049101879489,0.0000234457457982202,57.6453008593361,0.00534361309281973,0.000104608009982139,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"20",20,662226.730130857,20.3887263373633,14.8923708817269,0.00382835645323973,0.0000976734678932479,33.343416873171,0.0000290209618084891,67.6284691431441,0.00636224504727448,0.000126694429701737,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"21",21,662215.223914475,23.4740109022451,17.1595546895955,0.00448378209397796,0.000116914146164514,39.4964835249562,0.0000357117575690125,79.1346855247946,0.00753630016864849,0.000152625903733526,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"22",22,662201.968316392,27.0329359727728,19.7667438298413,0.00523025630386781,0.000139231962324665,46.5851906182014,0.0000436992988964826,92.3902836083805,0.00888888152829076,0.000182931261221147,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"23",23,662186.699867175,31.1340250828177,22.7679121744503,0.0060824020343172,0.000165035795795731,54.7504949420851,0.0000531883402924469,107.658732825523,0.0104468847560808,0.000218224136088178,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"24",24,662169.114034071,35.8581346720578,26.2237788072335,0.00705707156313246,0.000194805072806276,64.1553361618981,0.0000644113476848806,125.244565929173,0.0122413999729556,0.000259216420491156,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"25",25,662148.859680989,41.2991598090214,30.2036711795307,0.00817361905892202,0.000229099766784506,74.9876076701736,0.0000776332125440795,145.498919010764,0.0143082786454937,0.000306732979328585,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"26",26,662125.532303896,47.5655139056329,34.78718118075,0.00945425846226822,0.000268571739785161,87.4637850308179,0.0000931566329691749,168.826296104036,0.0166888259173549,0.000361728372754336,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"27",27,662098.666058061,54.7821352956957,40.0658526551876,0.0109244953132949,0.000313977812589297,101.833204186488,0.00011132826783026,195.692541938765,0.019430616921686,0.000425306080419557,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"28",28,662067.724677583,63.0928572001482,46.1450162840145,0.0126136212054336,0.000366194632299969,118.382936571149,0.000132545656813961,226.633922416806,0.0225884269877122,0.00049874028911393,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"29",29,662032.090532603,72.663308932462,53.1459521665854,0.0145553107298767,0.000426236630976839,137.443667485625,0.000157265496392753,262.26806739753,0.0262253532772686,0.000583502127369593,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"30",30,661991.052767066,83.684075884157,61.2082140834419,0.016788268535133,0.00049527558558871,159.396073409359,0.000186012568747816,303.305832933647,0.0304140316218635,0.000681288154336525,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"31",31,661943.79307537,96.3744620633133,70.4924371289008,0.0193570038103378,0.000574664197593082,184.678474379162,0.000219390444458334,350.565524629829,0.0352380966513662,0.000794054642051417,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"32",32,661889.369545158,110.986803176224,81.1834794192712,0.0223127115733482,0.000665962921250493,213.795535478467,0.000258093605112378,404.989054842061,0.0407938421006056,0.000924056526362872,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"33",33,661826.698208581,127.811363301638,93.4940270670118,0.0257142779723591,0.000770970732739177,247.328212880447,0.000302921297913479,467.660391419099,0.0471921185854122,0.00107389203065266,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"34",34,661754.531683334,147.181959861451,107.668796619964,0.029629442870499,0.000891760934021369,285.945284187449,0.000354793606113121,539.826916666274,0.0545605336731888,0.00124655454013449,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"35",35,661671.43476543,169.482443824911,123.989266095495,0.0341361316818188,0.00103072207686275,330.416543025518,0.000414769814317618,622.923834569497,0.0630459695054262,0.00144549189118037,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"36",36,661575.756408917,195.154100746395,142.779118853299,0.0393239843713556,0.00119060513108234,381.627972824068,0.000484069553467419,718.602191082818,0.0728174780623507,0.00167467468454976,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"37",37,661465.597671068,224.70400546706,164.410548887257,0.0452961021579963,0.00137457777565632,440.599139800705,0.000564097109772108,828.760928932066,0.0840695998665649,0.00193867488542843,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"38",38,661338.774943038,258.714677873007,189.311376363082,0.0521710576486824,0.00158628671509251,508.503188912125,0.000656469370036288,955.583656961947,0.0970261793512584,0.0022427560851288,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"39",39,661192.777855776,297.855131451468,217.973139102484,0.0600852005039087,0.00182992923460129,586.689795492565,0.000763047949909613,1101.58074422421,0.111944744194127,0.0025929771845109,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"40",40,661024.721314426,342.893199553483,250.960494684988,0.0691952796397439,0.00211033545741708,676.711399744396,0.000885976112603031,1269.63728557408,0.129121511040146,0.00299631157002011,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"41",41,660831.290673978,394.709659702911,288.921826030009,0.0796814504479459,0.00243306263640589,780.353298055182,0.00102772119787212,1463.06792602238,0.148897127133506,0.00346078383427801,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"42",42,660608.679110818,454.314473982804,332.601111527924,0.09175072607178,0.00280450311682792,899.668157318408,0.00119112337406675,1685.6794891817,0.171663255889673,0.00399562649089467,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"43",43,660352.516616111,522.864688496607,382.851704393435,0.105640883554695,0.00323200821719449,1037.01533865533,0.00137945161156436,1941.84198388876,0.197870080129872,0.00461145982875885,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"44",44,660057.789366373,601.684563762377,440.651923593784,0.121624911310997,0.00372402999378561,1195.10580086103,0.00159646793879788,2236.56923362644,0.228034869962667,0.00532049793258349,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"45",45,659718.747979951,692.288810599281,507.122137636515,0.140016110838354,0.00429028295205664,1377.05351891776,0.00184650119533254,2575.61062004854,0.262751793786138,0.00613678414738919,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"46",46,659328.804739953,796.407259859001,583.544488460077,0.161173841976606,0.00494192913265376,1586.43386142453,0.0021345316230214,2965.55386004634,0.302703057090109,0.00707646075567516,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"47",47,658988.881483251,825.348639165402,655.687406580811,0.185121470249992,0.00569116833484548,1825.24779208465,0.00246627943332418,3305.47711674888,0.348270425613386,0.00815744776816968,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"48",48,658612.92699193,874.817919315283,717.872853139175,0.210814410358052,0.00654591872282252,2089.52062715591,0.00284812999949879,3681.43160806945,0.398695384804478,0.00939404872232132,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"49",49,658203.962129452,935.867380261505,778.110493102881,0.23767972351025,0.00750827952870214,2377.17012241748,0.00328676239082219,4090.3964705473,0.453580561900737,0.0107950419195243,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"50",50,657762.000994755,1004.83928630194,840.010396373178,0.265588231561452,0.00857829864279468,2688.22996713123,0.0037889078302938,4532.35760524438,0.512932361023222,0.0123672064730885,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"51",51,657285.677931505,1080.36231122176,905.300179240299,0.29459960897326,0.00975589689081471,3023.70946123632,0.00436129046713808,5008.68066849471,0.576943356132316,0.0141171873579528,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"52",52,656772.943385778,1162.05917321182,974.908417858714,0.324853630455986,0.0110416409465681,3385.10671723192,0.00501064731453468,5521.41521422118,0.645899395678041,0.0160522882611028,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"53",53,656221.358292961,1249.99162818168,1049.43046365297,0.356524291634048,0.0124370289814247,3774.20351010439,0.00574377913408052,6073.0003070388,0.720140453944153,0.0181808081155053,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"54",54,655628.216387308,1344.42148974321,1129.32939334708,0.389800811331052,0.0139445750373135,4192.98101660242,0.00656761197616092,6666.14221269106,0.800044551600541,0.0205121870134745,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"55",55,654990.592109801,1445.70851619882,1215.02206418356,0.424880206499676,0.0155678128967515,4643.58797253583,0.00748926073456763,7303.76649019835,0.886021679126058,0.0230570736313191,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"56",56,654305.356151418,1554.26546280384,1306.91724792528,0.461964667126843,0.01731127846522,5128.33194581249,0.00851609474472423,7989.00244858194,0.978512131325726,0.0258273732099442,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"57",57,653569.180254448,1670.53919292614,1405.43093630386,0.501261019203258,0.0191804668702646,5649.67811903934,0.00965579591793746,8725.17834555134,1.0779862749673,0.0288362627882021,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"58",58,652778.535979625,1795.0016079066,1510.99323612834,0.542980909860902,0.0211817995862757,6210.25269721517,0.0109164148689032,9515.82262037443,1.18494519896448,0.032098214455179,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"59",59,651929.689573988,1928.14542711811,1624.05104310155,0.587341343330619,0.023322603199356,6812.84958541631,0.0123064290592065,10364.6690260116,1.29992198850187,0.0356290322585625,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"60",60,651018.689886802,2070.48188281592,1745.0696776109,0.634565430378214,0.0256111214248925,7460.44314140429,0.0138348149674835,11275.6687131979,1.42348415822573,0.0394459363923759,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"61",61,650041.373443141,2222.53767114749,1874.53156988369,0.684882704587024,0.0280564549813209,8156.18746558171,0.0155110856309714,12252.9851568581,1.55623351683287,0.0435675406122923,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"62",62,648993.359336767,2384.85270808731,2012.93547589355,0.738529564529942,0.03066856054733,8903.42453577894,0.0173453471850279,13300.9992632321,1.6988077191771,0.0480139077323578,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"63",63,647870.045806134,2557.97729378008,2160.7951880838,0.795749591632219,0.0334582487802211,9705.6917558038,0.0193483569634564,14424.3127938651,1.85188170650577,0.0528066057436775,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"64",64,646666.611010673,2742.46880483251,2318.63748105367,0.856793651698612,0.036437173546764,10566.7265410418,0.0215315729362754,15627.7475893262,2.0161685813594,0.0579687464830395,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"65",65,645378.015161652,2938.88742973736,2486.99948364067,0.921919855735071,0.0396178245770657,11490.4710800802,0.0239072084376432,16916.343438347,2.19242051602925,0.0635250330147089,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"66",66,643999.005255751,3147.79132577828,2666.42551896062,0.991393304782415,0.0430135203134373,12481.0756044016,0.0264882832640418,18295.3533442488,2.381429376332,0.0695018035774792,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"67",67,642524.12259511,3369.730964543,2857.4631551324,1.06548563795781,0.04663839878619,13542.9004725017,0.0292886752736328,19770.2360048891,2.58402711915426,0.0759270740598228,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"68",68,640947.713326238,3605.24262438719,3060.65876865598,1.14447435664597,0.0505074058981129,14680.5165757856,0.0323231697581144,21346.645273761,2.80108586977052,0.0828305756562273,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"69",69,639263.9440673,3854.84004766759,3276.55178859749,1.22864179560174,0.0546362781413485,15898.7038108471,0.0356075135877962,23030.4145326995,3.03351763018464,0.0902437917291447,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"70",70,637466.820317403,4119.00616972266,3505.66846729953,1.31827389609251,0.0590415208401892,17202.447171696,0.0391584610225906,24827.5382825961,3.28227353334811,0.0981999818627798,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"71",71,635550.209658612,4398.183534273,3748.51452038742,1.41365865812905,0.0637403795300566,18596.9304938698,0.042993820029795,26744.148941388,3.54834264932609,0.106734199559852,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"72",72,633507.871239224,4692.76250287762,4005.56708803281,1.51508415196006,0.0687508007573218,20087.5268024137,0.0471324988166389,28786.4873607756,3.83275014343927,0.115883299573961,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"73",73,631333.490179185,5003.06917295335,4277.26520332894,1.62283620360428,0.0740913836224471,21679.785522397,0.0515945479850479,30960.8684208146,4.13655483575418,0.125685931607495,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"74",74,629020.718238527,5329.35245668916,4563.99866586318,1.73719568653123,0.079781317582434,23379.4158607164,0.0564011995922967,33273.6403614724,4.46084603002584,0.136182517174731,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"75",75,626563.221051233,5671.76891474781,4866.09703610452,1.85843530092142,0.0858403079249068,25192.2657474036,0.0615749017965857,35731.1375487666,4.80673949535127,0.147415209721493,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"76",76,623954.731259138,6030.3672610424,5183.817343548,1.98681596839208,0.0922884858764023,27124.29649247,0.067139347220245,38339.6273408619,5.17537263032502,0.159427833096647,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"77",77,621189.11036183,6405.07233541799,5517.32915410625,2.12258269176854,0.0991462963591475,29181.5519001592,0.0731194975341112,41105.2482381692,5.56789856963372,0.172265793893259,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"78",78,618260.416843744,6795.66771423191,5866.70013628951,2.26595989979281,0.106434369089935,31370.1219698665,0.0795415988080899,44033.9417562556,5.98547925775331,0.185975967898025,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"79",79,615162.981920427,7201.77749672444,6231.88095135178,2.41714623730878,0.114173367515617,33696.1004787028,0.0864331883805654,47131.3766795722,6.42927735523243,0.200606555896182,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"80",80,611891.49082868,7622.84939903509,6612.68855573768,2.57630901860395,0.122383814491595,36165.5373006217,0.0938230916136791,50402.8677713192,6.90044714070944,0.216206906105274,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"81",81,608441.071928949,8058.13749408379,7008.78922571311,2.7435780847719,0.131085890907662,38784.3835458706,0.101741407004731,53853.2866710501,7.40012404301976,0.232827297912393,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"82",82,604807.391077667,8506.68512752044,7419.68243958337,2.91903920589406,0.14029921038299,41558.4303973348,0.11021947785522,57486.9675223327,7.92941297065826,0.25051868823821,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"83",83,600986.750511778,8967.31001761595,7844.68428085952,3.10272716254702,0.150042565577868,44493.2417301689,0.119289849049996,61307.6080882216,8.48937545510429,0.269332414627864,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"84",84,596976.187502191,9438.59218287866,8282.91178780696,3.29461880356325,0.160333656310941,47594.0831884538,0.128986209420018,65318.1710978087,9.08101611818243,0.289319865730959,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"85",85,592773.587844203,9918.86219704765,8733.26746224912,3.49462493822488,0.171188755958666,50865.8359394977,0.139343307923985,69520.7707557965,9.7052662158779,0.310532063882651,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"86",86,588377.783254627,10406.1948629597,9194.42829058256,3.70258331294509,0.182622394164006,54312.9165892649,0.150396858079874,73916.5753453723,10.3629683578227,0.33301925224388,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"87",87,583788.650840416,10898.4071763203,9664.8358829194,3.91825137056222,0.194647001688936,57939.1896185517,0.162183419772177,78505.7077595834,11.0548597997845,0.356830421461113,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"88",88,579007.212184435,11393.0614779616,10142.6883194166,4.14129902865147,0.207272519969069,61747.8733063844,0.174740253278053,83287.1464155645,11.7815544935939,0.382012773247122,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"89",89,574035.721780375,11887.472815628,10625.9383606715,4.3713020574134,0.220506002721267,65741.445730113,0.188105151998717,88258.6368196246,12.5435251518131,0.408611154719984,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"90",90,568877.745197685,12378.7232895439,11112.29593531,4.60773617649882,0.234351200101311,69921.5497738368,0.202316247240507,93416.6134023146,13.3410851233352,0.436667447341819,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"91",91,563538.222470687,12863.684644941,11599.2336440154,4.84997235100272,0.248808138760199,74288.901648076,0.217411790645069,98756.1361293128,14.1743709391081,0.466219929405269,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"92",92,558023.513025385,13339.0463370551,12084.0000413152,5.09727334538847,0.26387271221825,78843.2046202734,0.233429913125019,104270.845574615,15.0433258522538,0.497302625343269,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"93",93,552341.427047399,13801.35090376,12563.6395112951,5.34879130438305,0.279536254225804,83583.0624016408,0.250408346195489,109952.931552601,15.9476833128089,0.529944600421293,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"94",94,546501.229719566,14247.0372932249,13035.0173130606,5.60356764969861,0.295785146684297,88505.9065372253,0.268384126557868,115793.128880434,16.8869531145419,0.564169273242166,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"95",95,540513.622424246,14672.4901659747,13494.8517495549,5.86053486232741,0.312600453238885,93607.9337316322,0.287393275531005,121780.736175753,17.8604094377252,0.599993728769891,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"96",96,534390.698641808,15074.0942893178,13939.7533096409,6.11852042744089,0.329957593413894,98884.0564107557,0.307470456093108,127903.659958191,18.8670814175809,0.637428049507002,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"97",97,528145.872875974,15448.2942837894,14366.2690498009,6.37625327985388,0.347826066674697,104327.869662477,0.328648611237805,134148.485724025,19.9057468381039,0.676474677912503,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"98",98,521793.782979458,15791.657478535,14770.9322264954,6.63237276993342,0.366169239799769,109931.636414915,0.350958586996693,140500.575620542,20.9749293058627,0.717127826796462,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"99",99,515350.167141328,16100.937366952,15150.3169359336,6.88544010575167,0.384944209706954,115686.292342726,0.374428744412504,146944.191458671,22.0728991881408,0.759372954119458,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"100",100,508831.721887879,16373.1349049095,15501.0935735294,7.13395183743923,0.404101751297217,121581.471095515,0.399084578264794,153462.636712121,23.1976784286795,0.803186329562011,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"101",101,502255.919867298,16605.5655552012,15820.0924322943,7.37635753039843,0.423586355678668,127605.555853032,0.424948287153187,160038.438732701,24.3470503870355,0.848534642831854,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"102",102,495640.832159916,16795.910503186,16104.3589667614,7.61107745291619,0.443336386622646,133745.750517885,0.452038411959614,166653.526440083,25.5185734245614,0.89537479858226,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"103",103,489004.931325292,16942.264601128,16351.2104566545,7.83652261693278,0.463284331108211,139988.172040513,0.480369464175677,173289.427274708,26.7095985226105,0.943653795283888,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"104",104,482366.876887385,17043.1814526376,16558.28891744,8.05111693044979,0.483357169360465,146317.966916877,0.50995155976747,179927.481712614,27.9172915130085,0.993308729127936,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
