"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"46",46,-0.000000000443594119102759,0.000134501791000472,0.00224486750760618,2.56352516576289,12.402744243339,2359.75313921811,35.7886900039362,2409.51047800044,266.633050212268,72.490068346829,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"47",47,-0.000000000443583642077809,0.0000915552876863996,0.0015633218620476,2.2623781540175,11.7314069806234,2360.27724066414,36.2377973245154,2409.51047800044,266.633130350373,72.5727586030285,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"48",48,-0.000000000443577302256127,0.0000623230211484214,0.00108814980543632,1.99659404372835,11.0913332548879,2360.75890238696,36.6624978420448,2409.51047800044,266.633186143947,72.6457346603642,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"49",49,-0.000000000443572470128843,0.0000424244968527991,0.000757049018286122,1.76202453671776,10.4817340387629,2361.20197898012,37.0639409713333,2409.51047800044,266.633224968964,72.7101372983452,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"50",50,-0.000000000443569271037764,0.0000288778958081231,0.000526439946737022,1.5550066093717,9.90173848146648,2361.60993243691,37.4432451548565,2409.51047800044,266.633251975706,72.7669734721532,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"51",51,-0.000000000443567055410497,0.0000196556380539612,0.000365900205605122,1.37230619987652,9.35041400027203,2361.98587703246,37.8014952119964,2409.51047800044,266.633270753556,72.8171319536236,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"52",52,-0.000000000443565501170865,0.0000133790466333768,0.000254214921745243,1.21106828005753,8.82678341746253,2362.33261833657,38.1397403723871,2409.51047800044,266.63328380165,72.8613971662902,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"53",53,-0.000000000443564423058449,0.00000910649973954365,0.00017654485096322,1.06877257273964,8.32983954129573,2362.65268734838,38.4589928866757,2409.51047800044,266.633292865552,72.9004614338918,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"54",54,-0.000000000443563674454687,0.00000619822914732814,0.000122554903322468,0.943194448161538,7.85855743677329,2362.94837021466,38.7602271477207,2409.51047800044,266.633299159223,72.9349357756796,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"55",55,-0.000000000443563154913525,0.00000421899998609909,0.0000850459413297985,0.832370329570009,7.41190474524237,2363.22173443381,39.0443792268813,2409.51047800044,266.633303527123,72.9653594474724,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"56",56,-0.000000000443562794429502,0.00000287166708103045,0.0000589943365257816,0.734567128609188,6.98885029220448,2363.47465195057,39.3123467630561,2409.51047800044,266.633306557796,72.9922083631685,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"57",57,-0.000000000443562544409763,0.00000195458875228069,0.0000409084091887906,0.648255231034012,6.58837121999466,2363.70881954274,39.5649891436795,2409.51047800044,266.633308659772,73.0159025313071,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"58",58,-0.000000000443562371075037,0.00000133045831914332,0.0000283580504654759,0.572084639343262,6.20945884332063,2363.92577690238,39.8031279268945,2409.51047800044,266.633310117039,73.0368126194141,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"59",59,-0.000000000443562250930226,0.000000905567157292376,0.0000196512052007493,0.504863904552654,5.85112340324545,2364.12692267492,40.0275474609514,2409.51047800044,266.633311127126,73.0552657479214,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"60",60,-0.000000000443562167687165,0.000000616375821889402,0.0000136134161762952,0.44554151949649,5.51239787572061,2364.31352871317,40.2389956622646,2409.51047800044,266.633311826971,73.0715506050183,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"61",61,-0.00000000044356211002228,0.000000419520204877786,0.00000942738809352047,0.393189471384359,5.19234097513904,2364.48675278828,40.4381849187358,2409.51047800044,266.633312311774,73.0859219668348,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"62",62,-0.000000000443562070087428,0.000000285494160414997,0.00000652612107793193,0.3469887874842,4.89003943752398,2364.6476498686,40.6257930952179,2409.51047800044,266.633312647516,73.098604668752,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"63",63,-0.000000000443562042459351,0.00000019436370713172,0.00000451734843249766,0.306216734504456,4.60460972920855,2364.79718221484,40.8024646101772,2409.51047800044,266.633312879792,73.1097971217408,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"64",64,-0.000000000443562023341347,0.000000132336844300244,0.00000312628979489517,0.270235466581764,4.33519927226858,2364.93622843998,40.9688115629864,2409.51047800044,266.633313040522,73.1196744304601,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"65",65,-0.000000000443562010108761,0.0000000900773490102907,0.00000216279163829516,0.238482064958889,4.08098721633609,2365.0655915629,41.1254149033811,2409.51047800044,266.633313151772,73.1283911285265,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"66",66,-0.00000000044356200095826,0.0000000613403846650734,0.00000149603439023927,0.210459754349236,3.84118485115959,2365.1860062152,41.2728256223592,2409.51047800044,266.633313228702,73.1360835905313,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"67",67,-0.000000000443561994626895,0.0000000417515820503434,0.00000103440060412553,0.185730129885403,3.61503572800559,2365.29814511523,41.4115659511682,2409.51047800044,266.633313281932,73.1428721664787,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"68",68,-0.000000000443561990249265,0.000000028411973615026,0.000000715013511146358,0.163906297580585,3.40181552957188,2365.40262486934,41.5421305605313,2409.51047800044,266.633313318735,73.1488630651369,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"69",69,-0.000000000443561987225539,0.000000019355231215363,0.000000494248476506046,0.14464682268572,3.20083173288189,2365.50001118021,41.6649877510688,2409.51047800044,266.633313344157,73.1541500155868,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"70",70,-0.000000000443561985133942,0.0000000131673280019188,0.000000341462211778818,0.127650388542024,3.01142310362059,2365.59082352577,41.7805806278859,2409.51047800044,266.633313361741,73.1588157336291,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"71",71,-0.000000000443561983689753,0.0000000089625622204607,0.00000023589969896986,0.112651083058862,2.83295905398235,2365.67553936477,41.889328253773,2409.51047800044,266.633313373883,73.1629332157944,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"72",72,-0.000000000443561982692487,0.00000000610913097548092,0.000000162954826464891,0.0994142390057865,2.66483889223284,2365.75459792378,41.9916267763679,2409.51047800044,266.633313382267,73.1665668813516,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"73",73,-0.000000000443561982002808,0.00000000415047703408547,0.000000112493632380854,0.0877327627954169,2.50649098776107,2365.8284036075,42.0878505257441,2409.51047800044,266.633313388065,73.1697735801521,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"74",74,-0.000000000443561981527464,0.00000000282854275928801,0.0000000776865204567331,0.0774238946048068,2.35737187198541,2365.89732907367,42.1783530796681,2409.51047800044,266.633313392062,73.1726034820473,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"75",75,-0.000000000443561981198957,0.00000000192832095797802,0.0000000536182143831148,0.0683263492687507,2.21696529248672,2365.96171800868,42.2634682944668,2409.51047800044,266.633313394824,73.1751008617934,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"76",76,-0.000000000443561980972102,0.00000000130703491096388,0.0000000369971092270056,0.0602977929472902,2.08478123511652,2366.02188763403,42.3435113000451,2409.51047800044,266.633313396731,73.1773047917419,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"77",77,-0.000000000443561980815931,0.000000000893978769960277,0.0000000255402205991421,0.0532126163534599,1.96035492649669,2366.07813097306,42.4187794581016,2409.51047800044,266.633313398044,73.1792497531327,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"78",78,-0.000000000443561980707799,0.000000000608161913067314,0.0000000176072950718718,0.0469599696241554,1.84324582736883,2366.13071890223,42.4895532830119,2409.51047800044,266.633313398953,73.1809661755581,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"79",79,-0.000000000443561980633444,0.000000000411172865950122,0.0000000121528733120789,0.0414420280255309,1.73303662553472,2366.17990200912,42.5560973252048,2409.51047800044,266.633313399578,73.1824809130458,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"80",80,-0.000000000443561980582125,0.000000000283426451300211,0.00000000838002451788851,0.0365724615094571,1.6293322356096,2366.22591227751,42.6186610171586,2409.51047800044,266.633313400009,73.1838176641941,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"81",81,-0.000000000443561980546595,0.000000000191135468287339,0.00000000577187142186719,0.0322750840493455,1.53175881155725,2366.26896461649,42.6774794823821,2409.51047800044,266.633313400308,73.184997342945,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"82",82,-0.000000000443561980522326,0.000000000128129415341667,0.00000000399022917156294,0.0284826616035878,1.43996277690388,2366.30925824989,42.7327743079319,2409.51047800044,266.633313400512,73.1860384058129,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"83",83,-0.000000000443561980505401,0.0000000000892141449512682,0.00000000274280971066591,0.0251358613697336,1.35360987642435,2366.34697797878,42.7847542810408,2409.51047800044,266.633313400655,73.1869571403317,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"84",84,-0.00000000044356198049375,0.0000000000608798223550594,0.00000000188558430834397,0.0221823213901868,1.27238425223703,2366.38229533335,42.8336160915261,2409.51047800044,266.633313400752,73.187767920455,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"85",85,-0.000000000443561980485838,0.0000000000412585388985066,0.00000000130379148540213,0.0195758314488378,1.19598754698579,2366.4153696208,42.8795449998708,2409.51047800044,266.633313400819,73.1884834314129,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"86",86,-0.000000000443561980480289,0.0000000000286775706789691,0.000000000894683902582069,0.0172756119292399,1.12413803587221,2366.44634887962,42.9227154721041,2409.51047800044,266.633313400866,73.189114867674,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"87",87,-0.000000000443561980476505,0.0000000000192841241106713,0.000000000616459848577222,0.0152456751700868,1.05656978872092,2366.47537075262,42.9632917833037,2409.51047800044,266.633313400897,73.1896721082594,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"88",88,-0.000000000443561980473927,0.000000000013034127812945,0.000000000426739902931868,0.0134542621203141,0.993031862726456,2366.50256328465,43.0014285905137,2409.51047800044,266.633313400919,73.1901638713887,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"89",89,-0.000000000443561980472103,0.00000000000905692432103219,0.000000000292073448615064,0.0118733455313523,0.933287526517754,2366.52804565197,43.0372714761296,2409.51047800044,266.633313400934,73.1905978508593,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"90",90,-0.000000000443561980470873,0.00000000000605273403651607,0.000000000201640283014568,0.0104781914321659,0.877113515753341,2366.55192883008,43.0709574629738,2409.51047800044,266.633313400945,73.1909808364262,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"91",91,-0.00000000044356198047003,0.00000000000411728369004923,0.000000000139470611639911,0.00924697216749794,0.824299320101959,2366.57431620579,43.1026155022475,2409.51047800044,266.633313400952,73.1913188200279,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"92",92,-0.000000000443561980469431,0.00000000000286258967857649,0.0000000000951757346782719,0.00816042489867328,0.774646501332228,2366.5953041386,43.1323669355198,2409.51047800044,266.633313400957,73.1916170895315,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"93",93,-0.000000000443561980469033,0.00000000000190068422219833,0.0000000000659108480402461,0.0072015502275311,0.727968042048003,2366.6149824762,43.1603259319037,2409.51047800044,266.63331340096,73.1918803114639,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"94",94,-0.000000000443561980468757,0.00000000000130263432154187,0.000000000045500584725627,0.00635534623733131,0.684087724463083,2366.63343502815,43.1865999015503,2409.51047800044,266.633313400962,73.1921126040211,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"95",95,-0.00000000044356198046856,0.000000000000903651193882728,0.0000000000309768541793594,0.00560857378172303,0.642839538503761,2366.65074000156,43.211289886565,2409.51047800044,266.633313400964,73.1923176014984,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"96",96,-0.000000000443561980468432,0.000000000000596457537046404,0.000000000021538168870412,0.00494954935386975,0.60406711843829,2366.66697040221,43.2344909304238,2409.51047800044,266.633313400965,73.1924985111505,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"97",97,-0.000000000443561980468341,0.000000000000412667736104347,0.0000000000148149657749996,0.00436796229467263,0.567623207166657,2366.68219440403,43.2562924269351,2409.51047800044,266.633313400966,73.1926581633698,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"98",98,-0.000000000443561980468277,0.00000000000028486497362169,0.000000000010073219141254,0.00385471347854608,0.533369147255588,2366.69647568994,43.2767784497604,2409.51047800044,266.633313400966,73.1927990559692,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"99",99,-0.000000000443561980468236,0.0000000000001871984154299,0.00000000000703560027197161,0.00340177295468692,0.50117439776935,2366.70987376624,43.2960280634712,2409.51047800044,266.633313400967,73.1929233932609,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"100",100,-0.000000000443561980468206,0.000000000000130917321989998,0.00000000000481317280466929,0.00300205431596215,0.470916075925837,2366.72244425312,43.3141156170846,2409.51047800044,266.633313400967,73.1930331205437,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"101",101,-0.000000000443561980468185,0.0000000000000896377749788176,0.00000000000327436037045079,0.00264930382946992,0.442478522596581,2366.73423915303,43.331111020984,2409.51047800044,266.633313400967,73.193129954538,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"102",102,-0.000000000443561980468172,0.0000000000000587906103905854,0.00000000000229708018728813,0.00233800259488696,0.415752890667293,2366.74530709909,43.3470800080936,2409.51047800044,266.633313400967,73.1932154102443,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"103",103,-0.000000000443561980468162,0.0000000000000415814136787904,0.00000000000156009965696397,0.00206328019944874,0.390636755281012,2366.75569358483,43.3620843801393,2409.51047800044,266.633313400967,73.193290824646,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"104",104,-0.000000000443561980468155,0.0000000000000281440860266477,0.0000000000010645088476382,0.00182083851861784,0.367033744997293,2366.76544117714,43.3761822397934,2409.51047800044,266.633313400968,73.1933573776267,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"105",105,-0.000000000443561980468151,0.0000000000000184886343065982,0.000000000000749374587016716,0.00160688447053324,0.344853192917238,2366.77458971359,43.3894282094632,2409.51047800044,266.633313400968,73.1934161104304,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
