"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,97211.4910282498,10.0007441424311,6.74338820778552,0.00157470541699699,0.0000368005689582754,13.1223085924911,0.00000930160143130182,28.8680617502951,0.00249674882478853,0.0000461021703895772,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"16",16,97205.2227379093,12.0421288767307,8.12009998398777,0.00190036895000864,0.0000450781778633743,15.9721659304813,0.0000118524296249683,35.1363520907573,0.0030389810997755,0.0000569306074883426,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"17",17,97198.849262542,13.516502012956,9.609547911401,0.00228789666985341,0.000055016531164389,19.3814196495099,0.0000149710039991436,41.509827458072,0.00368764737312404,0.000069987535163533,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"18",18,97191.3879154396,15.4246333948801,11.1708401905035,0.00273407108185592,0.0000668811438625073,23.3728812532604,0.0000187696448603372,48.9711745605146,0.00444708685631279,0.0000856507887228449,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"19",19,97182.7466578946,17.7063660247658,12.9067903283267,0.00324090501301418,0.0000809131710692083,27.9959305579444,0.0000233762890922291,57.6124321055102,0.00532669421624291,0.000104289460161438,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"20",20,97172.7761903853,20.3675518273867,14.8807818431487,0.00381563407627969,0.0000973690923864387,33.3306240068044,0.000028934261974329,67.5828996147705,0.00634170116349503,0.000126303354360768,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"21",21,97161.2872776045,23.4450913130151,17.1436518370711,0.00446846790724815,0.000116543432080883,39.4784486301216,0.0000356040238336097,79.071812395571,0.00751141702553798,0.000152147455914493,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"22",22,97148.0551880803,26.9935474144977,19.7449878698938,0.00521182836025112,0.000138781681069705,46.5599724593225,0.0000435659814264695,92.3039019197367,0.00885878161017459,0.000182347662496175,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"23",23,97132.818592447,31.0805125584324,22.7382410463239,0.00606020414611357,0.000164489979238859,54.7154662301669,0.0000530239862402768,107.540497553035,0.0104104834556963,0.000217513965479136,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"24",24,97115.2758257192,35.7856145897855,26.1834158473147,0.00703027585582052,0.000194144226699798,64.1069452142684,0.0000642093956776624,125.083264280847,0.0121973483033697,0.000258353622377461,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"25",25,97095.0795766231,41.2010970803211,30.1489027580281,0.00814117670739596,0.000228299928247512,74.921066676172,0.0000773857550642057,145.279513376912,0.0142548903736303,0.000305685683311718,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"26",26,97071.8304589186,47.4331777446375,34.7130347308276,0.00941483526475601,0.000267603193142134,87.3726433133991,0.0000928540858835144,168.528631081408,0.016623980845269,0.000360457279025649,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"27",27,97045.0694490676,54.6038718711876,39.9656805653278,0.0108763878992417,0.000312803466685672,101.708788345584,0.000110958964143076,195.289640932429,0.0193516365158166,0.000423762430828748,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"28",28,97014.2692126079,62.853169467379,46.0099688099062,0.0125546557479613,0.000364768161515117,118.213687595501,0.000132095438895089,226.089877392135,0.0224919277561654,0.000496863600410207,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"29",29,96978.8245191282,72.3414563714903,52.9641543371659,0.0144826734411088,0.000424498960733698,137.21389627407,0.000156716682074817,261.53457087181,0.0261069862972791,0.000581215642808515,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"30",30,96938.0403198397,83.2525236433806,60.9639112776372,0.016698348154,0.000493152285620775,159.084958395303,0.000185343539942326,302.3187701603,0.030268264665262,0.000678495825563101,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"31",31,96891.1197061148,95.7965890410042,70.1646167107781,0.0192451273911332,0.000572060251434628,184.258142371528,0.000218574265049575,349.239383885218,0.0350578177208173,0.000790634516484204,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"32",32,96837.1491729032,110.21392070448,80.7441710670354,0.0221728169253288,0.000662756603831307,213.22873265521,0.000257096562761593,403.209917096818,0.0405698802571868,0.000919853166592901,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"33",33,96775.0823603951,126.778787039355,92.90607720177,0.0255384866413573,0.00076700573891634,246.565258170392,0.00030170107072974,465.276729604968,0.0469126228342789,0.00106870680964608,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"34",34,96703.7217815764,145.803877570632,106.882815573359,0.0294074957134542,0.000886835711155407,284.919967651499,0.000353296745835157,536.637308423661,0.0542101448532655,0.00124013245699056,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"35",35,96621.6983494272,167.645077112704,122.939667660565,0.0338546441743677,0.00102457596732738,329.040703650935,0.000412928511199077,618.660740572857,0.0626047337448967,0.00143750447852645,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"36",36,96527.4486143809,192.706604706816,141.378950043258,0.0389654604207521,0.0011829001925679,379.784290711017,0.000481797398684872,712.910475619103,0.0722594122458075,0.00166469759125277,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"37",37,96419.1894630017,221.446684194604,162.544519749349,0.0448376496720789,0.00136487476317735,438.131659246382,0.000561283548996454,821.169626998319,0.0833608159155549,0.0019261583121738,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"38",38,96294.8903552927,254.383433665957,186.826714523961,0.0515826953324895,0.00157401352492474,505.20477683614,0.000652972435121913,945.468734707351,0.0961224145334225,0.00222698596004665,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"39",39,96152.2431718333,292.100771013861,214.66775265447,0.0593276127068522,0.00181433953611355,582.285493861402,0.000758684714491137,1088.11591816669,0.110788097718946,0.00257302425060469,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"40",40,95988.629535175,335.254622923563,246.567181888854,0.0682168878841728,0.00209045413000337,670.836562160393,0.000880510175457684,1251.729554825,0.127636173993394,0.00297096430546105,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"41",41,95801.0859784411,384.578923835018,283.087470286691,0.0784145824176808,0.00240761415206016,772.524874394284,0.00102084634466191,1439.27311155891,0.146983792352122,0.00342846049672208,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"42",42,95586.268261409,440.890510339984,324.859828506542,0.0901065241037836,0.00277181679504153,889.246428961992,0.0011824416063169,1654.09082859102,0.169191692130952,0.00395425840135842,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"43",43,95340.413452706,505.093511159932,372.589650924853,0.103502719036993,0.00318989590320996,1023.15441414885,0.00136844546162589,1899.94563729404,0.19466954633371,0.00455834136483585,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"44",44,95059.3041993791,578.182044494365,427.060754710783,0.118839735352982,0.00366962250724863,1176.68799959518,0.0015824627010671,2181.05489062089,0.223881439519296,0.00525208520831574,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"45",45,94738.2338199535,661.239691160865,489.139505514904,0.136383135310964,0.00421981816806192,1352.60364180104,0.00182861626550744,2502.12527004655,0.257351823982351,0.00604843443356936,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"46",46,94371.9761615102,755.436024392248,559.776342010724,0.156429824717748,0.00485047367121789,1554.00717017216,0.00211161631357738,2868.38292848983,0.295671624413653,0.00696208998479527,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"47",47,94055.473273556,777.873522967228,625.39823620751,0.178949109020335,0.00557229697810412,1782.42709903432,0.00243682900643646,3184.88581644407,0.339131628711144,0.00800912598454057,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"48",48,93708.4781462606,818.307577405579,680.622192797114,0.202909143698413,0.00639170267007295,2033.73906249989,0.00281019049792275,3531.88094373946,0.386947007058325,0.0092018931679957,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"49",49,93334.6016049787,868.097808447344,732.856758278035,0.227720426144363,0.00730939636713737,2305.56465063269,0.00323784084506011,3905.75748502143,0.438665170388311,0.0105472372121975,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"50",50,92934.7833169203,923.521026816163,785.329834067373,0.25320574187257,0.00832390950968117,2597.45965666251,0.00372588230648306,4305.57577307974,0.494201578195853,0.0120497918161642,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"51",51,92508.8250787236,982.961925696219,839.454461363052,0.279358509342925,0.00943338768328513,2909.82455201249,0.00428030771464782,4731.53401127651,0.553632417301582,0.0137136953979329,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"52",52,92056.0595737529,1045.69900185889,895.849039670908,0.306238515135922,0.0106362853859817,3243.42969291524,0.00490700163502908,5184.29951624721,0.617104255556136,0.0155432870210108,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"53",53,91575.6463595679,1111.37988374105,954.775386744533,0.333926988334912,0.0119315928020192,3599.20598959727,0.00561176825173981,5664.71273043225,0.684794209410091,0.017543361053759,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"54",54,91066.7090633021,1179.79194156731,1016.32708627639,0.362507010636477,0.0133188656079372,3978.14877261164,0.00640036642754103,6173.65002669803,0.756891651346039,0.0197192320354782,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"55",55,90528.4037045178,1250.76233096726,1080.50821382509,0.392054940020667,0.014798171891432,4381.27070903441,0.00727854364914582,6711.95538548234,0.833589250832222,0.0220767155405778,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"56",56,89959.9589664138,1324.11211487391,1147.26629403816,0.422636325996516,0.0163700067746281,4809.57445627596,0.00825206547987017,7280.40012358629,0.915077771086479,0.0246220722544982,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"57",57,89360.7051177448,1399.63515638186,1216.5038376693,0.454303697751232,0.0180351946831451,5264.03331257188,0.00932673980496655,7879.65397225528,1.00154238751346,0.0273619344881116,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"58",58,88730.0956112445,1477.08783335596,1288.08280578692,0.487095362899626,0.0197947829575405,5745.5754410337,0.0105084332064428,8510.26347875565,1.09315968617929,0.0303032161639833,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"59",59,88067.7270630512,1556.18390971333,1361.82464505332,0.521034396857161,0.0216499407668099,6255.06898476364,0.0118030809824241,9172.63202694891,1.19009483184184,0.033453021749234,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"60",60,87373.3608244201,1636.5909957787,1437.50873083238,0.556127447369402,0.0236018568149999,6793.30559297227,0.0132166924989105,9866.99826558003,1.29249843364761,0.0368185493139103,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"61",61,86646.9471039106,1717.92772328294,1514.86957558684,0.592363227463276,0.0256516386596135,7360.9819170024,0.0147553511949941,10593.4119860895,1.40050302455543,0.0404069898546076,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"62",62,85888.6392403097,1799.76532059521,1593.59675422167,0.629712007270915,0.0278001987593081,7958.68383746364,0.0164252039032986,11351.7198496905,1.51422006052305,0.0442254026626066,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"63",63,85098.8077204139,1881.62949662754,1673.33479428026,0.668124888181715,0.0300481557616175,8586.8706731889,0.0182324456391023,12141.5513695863,1.63373691619611,0.0482806014007197,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"64",64,84278.0591693931,1963.00175391645,1753.68247372514,0.707532541085263,0.0323957329989008,9245.85558139359,0.0201832977414617,12962.299920607,1.75911315589251,0.0525790307403625,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"65",65,83427.2472523622,2043.32377257034,1834.19427788794,0.74784461443638,0.0348426560344642,9935.78881592848,0.0222839806661268,13813.1118376379,1.8903773484482,0.057126636700591,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"66",66,82547.4814338747,2122.00298181695,1914.38262738387,0.788949243260511,0.0373880539779137,10656.6411689477,0.024540679707817,14692.8776561254,2.02752391697512,0.0619287336857307,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"67",67,81640.1320701896,2198.41936062822,1993.72155039288,0.830712798878533,0.0400303643759744,11408.1884061216,0.0269595045641259,15600.2270198106,2.17051017768054,0.0669898689401003,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"68",68,80706.8311009123,2271.93371316029,2071.65160940069,0.872979962809146,0.0427672433747284,12189.9973728774,0.0295464433173513,16533.5279890879,2.31925369665074,0.0723136866920796,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"69",69,79749.4678907314,2341.89742247901,2147.58599818222,0.915574190608359,0.0455954827777132,13001.4143016232,0.0323073109635395,17490.8911992688,2.47363006543341,0.0779027937412526,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"70",70,78770.1800888815,2407.66318876259,2220.91805993844,0.958298581370736,0.0485109362380049,13841.5556952069,0.0352476930340048,18470.1790011186,2.63347116681093,0.0837586292720097,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"71",71,77771.3393261445,2468.59657726563,2291.03007228824,1.00093719601856,0.051508456647029,14709.3022957641,0.0383728849339042,19469.0197638556,2.79856402763722,0.0898813415809331,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"72",72,76755.5316549109,2524.08830370703,2357.30292692709,1.04325687193831,0.0545818466894878,15603.2966779087,0.0416878277776144,20484.8274350892,2.96865036128035,0.0962696744671021,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"73",73,75725.5331861816,2573.56664323571,2419.12661550512,1.0850095107514,0.0577238248981038,16521.9447147001,0.0451970419108337,21514.8259038185,3.14342684693015,0.102920866808937,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"74",74,74684.2804647892,2616.50981102091,2475.91169324284,1.12593490784381,0.0609260090088426,17463.4213554733,0.0489045570648407,22556.078625211,3.32254622931748,0.109830566073683,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"75",75,73634.8399211973,2652.45667424623,2527.09981679491,1.16576374330464,0.0641789185787581,18425.6799212511,0.0528138486394143,23605.5191688028,3.50561908766808,0.116992767218172,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"76",76,72580.3673678749,2681.01890296289,2572.17647043495,1.20422163507404,0.0674719981202108,19406.4677273336,0.0569277605544516,24659.9917221252,3.69221680856728,0.124399758674662,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"77",77,71524.0723156562,2701.88880227635,2610.68077840527,1.24103283816738,0.0707936633499562,20403.3441187151,0.0612484456312292,25716.2867743439,3.88187501779109,0.132042108981185,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"78",78,70469.1786732962,2714.84638883463,2642.21536414215,1.27592441660047,0.0741313673441451,21413.7028306396,0.0657773035789362,26771.1804167039,4.0740978350621,0.139908670923081,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"79",79,69418.8837317171,2719.76501936162,2666.45519897461,1.3086306853877,0.0774716900058847,22434.7985226495,0.0705149218669314,27821.475358283,4.26836292284402,0.147986611872816,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"80",80,68376.3192529423,2716.61388666798,2683.15481676791,1.33889759051865,0.0808004479346002,23463.7759745588,0.0754610246167058,28864.0398370578,4.46412704154477,0.156261472551306,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"81",81,67344.5143163889,2705.45814064953,2692.15376970195,1.36648698932646,0.084102824451343,24497.701659017,0.0806144289242327,29895.8447736111,4.66083205683797,0.164717253375576,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"82",82,66326.3606684562,2686.45706324515,2693.37960604629,1.39118077443963,0.0873635170336511,25533.5972349511,0.0859730098641433,30913.9984215439,4.85791131239552,0.173336526897794,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"83",83,65324.5818896007,2659.85949203321,2686.84913277178,1.41278462902068,0.0905668997267843,26568.4736903905,0.0915336751269511,31915.7772003994,5.05479612609538,0.182100574853735,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"84",84,64341.7069114606,2625.99693258954,2672.66770971355,1.43113131733237,0.0936971976037485,27599.3654153713,0.0972923501718211,32898.6521785395,5.25092227284377,0.19098954777557,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"85",85,63380.0478397199,2585.27550436263,2651.02570772805,1.4460835306729,0.0967386693062074,28623.3639720149,0.103243974645414,33860.3112502802,5.44573640970533,0.199982643951621,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"86",86,62441.6833908973,2538.16627120869,2622.19356914365,1.45753602478214,0.0996757890851951,29637.6492644266,0.109382509987304,34798.6756991028,5.63870200623213,0.209058299072499,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"87",87,61528.446722511,2485.19320796859,2586.51518848573,1.46541715253393,0.102493442924049,30639.5203594794,0.115700959862532,35711.9123674891,5.82930520826554,0.218194402786581,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"88",88,60641.9189178178,2426.92264242512,2544.39951893039,1.46968966802587,0.105177100638933,31626.420952658,0.122191400102361,36598.4401721823,6.01705968285173,0.227368500741293,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"89",89,59783.4271024254,2363.95147545256,2496.31105310742,1.47035083914214,0.107712988500586,32595.9625501661,0.128845020970347,37456.9319875747,6.20151102856079,0.236558009470933,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"90",90,58954.0466479721,2296.89444166482,2442.7602208594,1.46743187466768,0.110088256848421,33545.9446071926,0.135652179748391,38286.312442028,6.38224060660392,0.245740436596812,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"91",91,58154.6077555082,2226.3731483719,2384.29218996153,1.46099666701859,0.112291127371076,34474.3701058996,0.142602464490653,39085.7513344919,6.55886850425317,0.254893591861729,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"92",92,57385.7043678465,2153.00681362462,2321.47652624856,1.4511401533368,0.114311011064546,35379.4562463563,0.149684759691142,39854.6547221536,6.73105556845055,0.263995770755688,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"93",93,56647.7083044052,2077.40079174299,2254.89591921301,1.43798569343834,0.116138633807031,36259.6430629779,0.156887333749833,40592.6507855949,6.8985050445756,0.273025967556864,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"94",94,55940.7835311589,2000.13927614514,2185.13729964612,1.42168240648148,0.117766109171347,37113.5953366168,0.164197917491147,41299.5755588412,7.06096293973136,0.281964026662494,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"95",95,55264.9022017191,1921.77894391995,2112.78207985105,1.40240217884189,0.119187000416971,37940.2026715382,0.171603792483326,41975.456888281,7.21821803684783,0.290790792900297,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"96",96,54619.8627868938,1842.84238336702,2038.39809473284,1.38033625486496,0.120396363556186,38738.5760005028,0.179091885159192,42620.4963031062,7.37010122917251,0.299488248715378,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"97",97,54005.3080090406,1763.81376065699,1962.53278432314,1.35569178309561,0.121390763803287,39508.040804574,0.186648858529076,43235.0510809595,7.51648422974286,0.308039622332363,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"98",98,53420.7437331151,1685.13641057834,1885.70589284839,1.32868823259776,0.122168268488793,40248.127935746,0.194261211120424,43819.6153568849,7.6572778247821,0.316429479609217,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"99",99,52865.5565106032,1607.21044037962,1808.40557822108,1.29955400534808,0.122728420930517,40958.5623630045,0.201915365405685,44374.8025793969,7.79242973207211,0.324643786336202,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"100",100,52339.0313005573,1530.3917101702,1731.08486782726,1.2685230216758,0.123072194999428,41639.2500184699,0.209597758810293,44901.3277894428,7.92192209787021,0.33266995380972,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"101",101,51840.3683666512,1454.99263651041,1654.15793280043,1.23583153728112,0.123201931347572,42290.2638256357,0.217294933701613,45399.9907233489,8.04576883826481,0.340496865049185,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"102",102,51368.6991270701,1381.28266406532,1577.9990476866,1.20171514998248,0.123121259605555,42911.828421149,0.224993619496177,45871.65996293,8.16401273201712,0.348114879101732,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"103",103,50923.1009023661,1309.48956828288,1502.94218279019,1.1664060678107,0.122835008622957,43504.3045146743,0.232680810216363,46317.258187634,8.2767224445971,0.35551581883932,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"104",104,50502.6103514062,1239.80206077203,1429.28054038285,1.13013074400918,0.122349103531075,44068.173313754,0.240343837501014,46737.7487385939,8.38398956465095,0.362692941032089,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"105",105,50106.2354306166,1172.37198473392,1357.26763645676,1.09310781610652,0.121670460369663,44604.0212894823,0.247970434093109,47134.1236593835,8.48592570536195,0.369640894462772,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
