"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,41127.4349745007,4.75504055597141,3.20637564105742,0.0954299080489282,0.00579468206573194,5.70162740982057,0.000237302337772092,12.7645054993018,0.143587318393913,0.00695922327557386,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"12",12,41124.4546322957,5.7256349024071,3.86091999160591,0.115798594377698,0.00728948057191731,7.03488440516603,0.000320330138176746,15.7448477042668,0.177119464368777,0.00886147371013683,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"13",13,41120.8661970395,6.89413255802825,4.64901529383369,0.140220744899957,0.00908513196857846,8.64040497821,0.000424253588251491,19.3332829605287,0.217496554478195,0.0111671206737073,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"14",14,41116.5457544378,8.30082482737638,5.59785376054899,0.169535162779008,0.0112415811824221,10.5737169565777,0.0005532737102353,23.6537255621748,0.266114869820831,0.0139567252553387,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"15",15,41111.3442113379,9.9941600502663,6.74015651386966,0.204749891347352,0.0138312839160685,12.90165849025,0.000712432484436824,28.8552686621338,0.324655063603546,0.0173274862508031,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"16",16,41105.0821904342,12.0323900720554,8.11528950989978,0.247076839530256,0.0169417191108792,15.704683636862,0.000907788337867961,35.1172895657962,0.395140132080724,0.0213966138210883,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"17",17,41098.7163716995,13.5034406315392,9.60264097878641,0.297436846728352,0.0206758878576107,19.0577673397699,0.00114661581629235,41.4831083004977,0.479450712536736,0.026302808276791,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"18",18,41091.2657589866,15.4067385656134,11.1611908275941,0.355407944386072,0.0251333634139427,22.983812802938,0.00143750948093879,48.9337210134264,0.57814574033594,0.0321878199600029,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"19",19,41082.6392688535,17.6818028611721,12.8934296645704,0.421246668472042,0.0304045098199912,27.5315371849757,0.00179025750959395,57.5602111465199,0.692439462183442,0.039190047567847,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"20",20,41072.6889981578,20.3338979688323,14.8623747940339,0.495886308782439,0.0365853570181418,32.779521590974,0.0022158225559449,67.5104818421967,0.824301970373191,0.0474593193411484,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"21",21,41061.2275969513,23.3991190667511,17.1183830699795,0.580644217829173,0.0437860978223721,38.8272241220665,0.00272647419075236,78.9718830486393,0.976229807770491,0.0571660399776447,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"22",22,41048.0328720193,26.9309298289071,19.7104159070558,0.677121716304122,0.0521359015491187,45.7926686246208,0.00333600222799257,92.1666079806649,1.15118642766254,0.0685070511429038,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"23",23,41032.8468970306,30.9954611625567,22.6910793731039,0.787184082143787,0.0617864785431285,53.8130118918592,0.00405998112137032,107.352582969328,1.35261582777705,0.0817104934997651,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"24",24,41015.3725394422,35.6703831867909,26.1192672515534,0.912975216638414,0.0729154441255515,63.0464833793344,0.00491607928478471,124.826940557727,1.58449099893288,0.0970406886205314,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"25",25,40995.2685502765,41.0453416011582,30.0618762513051,1.05694933632821,0.0857298790827026,73.6751082452622,0.00592441032634826,144.930929723463,1.85138218287067,0.114803423127059,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"26",26,40972.1435644319,47.2231129197621,34.5952646696528,1.22191312845109,0.100470365549286,85.9080465484081,0.00710793624035812,168.055915568064,2.15854064777789,0.135351963204577,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"27",27,40945.5492797297,54.32113377183,39.8066662953486,1.41107501074701,0.117415519628624,99.9854167541283,0.00849291862412376,194.650200270307,2.51199463643805,0.159093801530444,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"28",28,40914.9727087708,62.473296828996,45.7956952602905,1.62810173704026,0.136887188847851,116.182680780899,0.0101094331391504,225.226771229213,2.91865940849288,0.186498379404216,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"29",29,40879.8272959484,71.8320089568926,52.676013277892,1.87718375419619,0.159256516512552,134.815729578953,0.0119919671084627,260.372184051554,3.3864648561936,0.218106083760752,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"30",30,40839.4433127714,82.5703736077135,60.5770938186802,2.16310636656415,0.184950649429703,156.246462706495,0.0141800796809465,300.756167228563,3.92449550442353,0.254538194593982,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"31",31,40793.057133647,94.8845416658014,69.6461743810501,2.49132970257571,0.214460423550001,180.889121020489,0.0167191594545825,347.142346352921,4.5431493896288,0.296508288571369,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"32",32,40739.7990343437,108.996275508929,80.0504439021556,2.86808052594291,0.2483493587487,209.217635044171,0.0196613162664901,400.400445656214,5.25432239868343,0.344835610199173,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"33",33,40678.680531939,125.155499268297,91.9792167030525,3.30044875988506,0.287263339456871,241.773453641912,0.0230663483899164,461.518948060993,6.07160462757323,0.400459498891368,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"34",34,40608.5806315093,143.642844814938,105.646256026578,3.79649389039098,0.331941566672422,279.174309341675,0.0270028504355569,531.61884849069,7.01050019516916,0.464455777912958,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"35",35,40528.230884716,164.772081584305,121.292290446173,4.36536206580243,0.383229076906629,322.124082614017,0.0315494967619193,611.968595283965,8.08867455653798,0.538055571554632,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"36",36,40436.2000273501,188.892363271044,139.187338785706,5.01741010092652,0.442090397657612,371.423453624856,0.0367964697067512,703.999452649896,9.32622150346264,0.622665969531525,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"37",37,40330.8782607741,216.390032043849,159.632897557242,5.76433641041199,0.509624626631136,427.981481512048,0.0428470756853692,809.321219225868,10.7459533262497,0.719893037070272,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"38",38,40210.4618880459,247.689415060779,182.964034734083,6.61931340737092,0.587081977721056,492.827927210874,0.0498195633039631,929.737591954132,12.3737094509031,0.831567283127165,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"39",39,40072.9387667553,283.252711145228,209.550838261095,7.59712153508103,0.67588164904747,567.126311492192,0.0578491619883518,1067.26071324463,14.2386833464281,0.959771532825006,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"40",40,39916.0755466332,323.578501865279,239.798939301953,8.71427944919787,0.777630905991716,652.187491481929,0.0670903624187791,1224.12393336677,16.3737622018487,1.10687120152953,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"41",41,39737.4086195875,369.197632654864,274.149288689713,9.98915358814389,0.894144923019099,749.48292115205,0.0777194047267286,1402.79086041252,18.8158582975625,1.27554634728818,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"42",42,39534.2392774861,420.666568940139,313.076165143534,11.4420513613536,1.02746768106553,860.658012291462,0.0899370962898655,1605.96020251384,21.6062424918222,1.46882639630777,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"43",43,39303.635945014,478.557293169464,357.082969236495,13.0952745753108,1.17989252911577,987.544133628114,0.103971847514641,1836.56353498601,24.7908430238828,1.69012560237983,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"44",44,39042.4456649452,543.442514756776,406.695615236966,14.9731164812399,1.35398196445008,1132.16850366443,0.120082950865814,2097.75381505473,28.4204907924637,1.94327891868813,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"45",45,38747.3177301962,615.875363871113,462.452318987105,17.1017855966881,1.5525857601314,1296.76113144103,0.13856414770218,2392.88174980377,32.5510897447209,2.23257762924138,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"46",46,38414.7442869014,696.36124662308,524.889028742421,19.5092276355747,1.77885574571281,1483.75708695368,0.159747398078986,2725.45519309854,37.2436691067227,2.56280262956808,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"47",47,38131.0257561743,710.257454448397,581.436941733662,22.1826836420803,2.03606051759508,1694.07657727882,0.184006205109079,3009.17372382566,42.5207722161142,2.93905545109611,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"48",48,37823.9406842985,738.955687168192,627.188383502147,24.9913313974689,2.32586467364399,1923.58578103546,0.211747924537586,3316.25879570145,48.2769291756996,3.36499975565631,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"49",49,37497.6040321287,774.403849580974,668.778036549023,27.8571524891864,2.6478651975719,2169.66515743627,0.243386618306055,3642.59544787134,54.4453938636242,3.84226450101948,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"50",50,37153.8302373261,812.977678941044,709.00075435191,30.7507744161279,3.0008091673178,2431.35990097186,0.279324825615838,3986.36924267388,61.0017934711685,4.3715721923073,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"51",51,36793.5070528127,852.956456748245,748.967113229727,33.6625755622199,3.38320655916026,2708.40312785738,0.3199472306117,4346.69242718734,67.9392590049901,4.95332061079663,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"52",52,36417.1957019969,893.429787576435,789.039661058724,36.5901417080263,3.79356450563086,3000.78500376833,0.365619385939801,4723.00377800308,75.2574595028045,5.58781080780139,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"53",53,36025.3946958754,933.825583907696,829.239763246711,39.5328365816611,4.23045901381556,3308.55945313286,0.416688241821775,5114.80478412456,82.957686837509,6.27532141936032,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"54",54,35618.657416592,973.706829180905,869.425688631343,42.4894594518533,4.6925383318001,3631.7540647228,0.47348308925791,5521.54206340796,91.0405686361088,7.01611666137249,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"55",55,35197.6446042165,1012.68611270341,909.371038354846,45.4572611833039,5.17849878826445,3970.32564841223,0.536316341506941,5942.55487578356,99.504943684798,7.81042600423789,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"56",56,34763.1480929665,1050.39073335999,948.801216996207,48.4315424987461,5.68705061927531,4324.13535967369,0.605483885580316,6377.05138703348,108.347235650862,8.65841172457841,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"57",57,34316.0987870211,1086.45169977781,987.410972220366,51.4055491044307,6.21688138107199,4692.93432544562,0.68126504961455,6824.1006929789,117.561093918822,9.56013215790632,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"58",58,33857.5652510587,1120.50244628435,1024.87530952825,54.3705120119354,6.76662232476692,5076.35541651472,0.763922277268683,7282.6342289413,127.137190170024,10.5155064754577,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"59",59,33388.748311213,1152.18264938486,1060.85676648185,57.3157455030703,7.33481819246014,5473.90748897414,0.853700250609519,7751.45116878699,137.063077552504,11.5242801759404,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"60",60,32910.9766789717,1181.14385928961,1095.01221799352,60.2287200401672,7.91989702547207,5884.96728265734,0.950824022172225,8229.22280102829,147.322991232641,12.5859857270113,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"61",61,32425.6906968208,1207.05746420976,1126.99948664434,63.0953084201249,8.52014749202021,6308.78087880271,1.05549761030739,8714.50878317926,157.897889957439,13.6999129997378,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"62",62,31934.4240646064,1229.62014608253,1156.4860442109,65.9000420905386,9.13370304919753,6744.46757728242,1.16790267802468,9205.77541539361,168.765557907306,14.8650869471122,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"63",63,31438.7868921987,1248.5632335918,1183.15405292436,68.626348883493,9.75852959755346,7191.02222689589,1.28819590826233,9701.41258780135,179.900667867002,16.0802423779897,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"64",64,30940.4438894037,1263.65954145692,1206.70740282203,71.2568697730109,10.3924181511044,7647.32285144289,1.41650695038128,10199.7555905963,191.274977524936,17.3438065496915,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"65",65,30441.093077283,1274.72715989518,1226.8802285226,73.7737542563161,11.0329849722115,8112.13933883136,1.55293623930959,10699.106402717,202.857551728054,18.653888600518,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"66",66,29942.4412671051,1281.63535340328,1243.44240197124,76.1590265922834,11.6776766575101,8584.14620152969,1.69755274089367,11197.7582128949,214.615087348943,20.0082735711798,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"67",67,29446.1799937847,1284.30886652516,1256.20406225238,78.3949573560306,12.3237810543046,9061.9374271437,1.85039188377726,11694.0194862153,226.512290149856,21.4044231720624,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"68",68,28953.9630182676,1282.72832776821,1265.02161050902,80.4644070580251,12.968444629183,9544.0422181366,2.01145363141093,12186.2364617324,238.512273118916,22.8394836903907,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"69",69,28467.3843541101,1276.93041585957,1269.80123630697,82.3511811694056,13.6086947030427,10028.9428970345,2.18070081640137,12672.8151258899,250.577008796623,24.3103000512138,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"70",70,27987.9574608021,1267.00772332647,1270.49986110844,84.0403872870772,14.2414659568128,10515.0945237251,2.35805779396661,13152.2420191979,262.667824131621,25.8134357150728,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"71",71,27517.0977207602,1253.10524253342,1267.12650476669,85.5187390603666,14.8636316859127,11000.9442317378,2.54340945562776,13623.1017592398,274.745887192276,27.3451990922346,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"72",72,27056.1076914629,1235.41542794234,1259.74232132031,86.7748224621413,15.4720383801844,11484.950577773,2.73660065905357,14084.0917885371,286.772693366947,28.9016753246345,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"73",73,26606.1646223967,1214.17364160635,1248.4577230797,87.7993404294054,16.0635421010779,11965.603174266,2.93743612074309,14534.0348576033,298.710558088142,30.4787621364106,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"74",74,26168.3116725172,1189.65195784126,1233.42916432744,88.5852927926834,16.6350458310608,12441.440665927,3.14568076343968,14971.8878074828,310.523067015433,32.0722088882187,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"75",75,25743.4522362629,1162.15106872597,1214.85527614062,89.1280982699506,17.1835405300729,12911.0681994647,3.36106060579385,15396.7472437371,322.175512349683,33.6776619996319,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"76",76,25332.3476071496,1131.99408100457,1192.97116979741,89.4256590625017,17.7061402471728,13373.1715586607,3.58326407809624,15807.8518728504,333.635245080434,35.2907065176365,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"77",77,24935.6171624082,1099.51864324601,1168.04270608269,89.4783739083022,18.20011929303,13826.5305312213,3.81194384042185,16204.5823175918,344.87200701308,36.9069122115126,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"78",78,24553.7413889146,1065.06975296282,1140.36029171421,89.2890877005893,18.6629456326213,14270.0292940573,4.04671901786767,16586.4580910855,355.858187369435,38.5218779347715,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"79",79,24187.0669343993,1028.99322281617,1110.23191346471,88.8629975552006,19.0923114994813,14702.6649223812,4.28717788397324,16953.1325456007,366.56903183019,40.1312754080657,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"80",80,23835.8140224077,991.629057281251,1077.97672551559,88.207498985808,19.4861605044934,15123.5531343432,4.53288096198529,17304.3854575923,376.982781617281,41.7308915471752,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"81",81,23500.0848946259,953.306520201503,1043.91902877055,87.3319987948309,19.842707830022,15531.9309655281,4.78336424910821,17640.1145853741,387.080735619401,43.316664479876,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"82",82,23179.8733701986,914.339546979915,1008.3820167431,86.2477032878482,20.1604576747071,15927.1582422831,5.03814283275734,17960.3261098015,396.847282127778,44.8847187371941,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"83",83,22875.0754909266,875.022636221109,971.682853895593,84.9673678463828,20.4382151658845,16308.7162012838,5.29671466066746,18265.1239890734,406.269858871403,46.4313956673139,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"84",84,22585.5003359097,835.628172287457,934.127859426329,83.5050358985003,20.6750930704323,16676.2044189673,5.55856444026105,18554.6991440903,415.338870845025,47.9532792822463,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"85",85,22310.8807820326,796.404656091519,896.008256671332,81.8757778444258,20.8705132871961,17029.3363265046,5.82316756829676,18829.3186979674,424.047573009292,49.4472170346722,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"86",86,22050.8841463072,757.575209235173,857.597522725929,80.0954231345534,21.0242035855804,17367.9329810597,6.08999395182754,19089.3153336928,432.391909556011,50.9103353075634,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"87",87,21805.1227983512,719.337045286775,819.148725582686,78.1802928025588,21.1361903237448,17691.9159156919,6.35851196118468,19335.0766816488,440.370330291096,52.3400515313153,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"88",88,21573.1638904881,681.861795186883,780.89256918812,76.1469548402727,21.2067865411676,18001.2992915977,6.62819215769348,19567.0355895119,447.983590200274,53.7340805697598,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"89",89,21354.5385929575,645.295900329525,743.036613414313,74.0119892033757,21.2365769181094,18296.1812963457,6.89851083143975,19785.6608870425,455.234530514264,55.0904370409205,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"90",90,21148.7506392363,609.761609198882,705.764866454715,71.7917736691542,21.226399508953,18576.7352385581,7.16895337394597,19991.4488407637,462.127852695123,56.4074336014761,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"91",91,20955.2838310404,575.358496402372,669.237664731893,69.5023013580955,21.1773252196477,18843.2008439016,7.4390173460084,20184.9156489596,468.669898123733,57.6836754793565,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"92",92,20773.6089733842,542.164973930061,633.592278516294,67.1590150593518,21.0906354697377,19095.8753883275,7.70821531280701,20366.5905066158,474.868424125394,58.9180520488341,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"93",93,20603.1899832182,510.239957969947,598.943886961968,64.7766681828,20.9677985798292,19335.105107713,7.97607737429885,20537.0094967818,480.732387454263,60.1097256356831,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"94",94,20443.4891666462,479.624793989875,565.386656482558,62.3692140425601,20.8104451958309,19561.277050243,8.24215339992339,20696.7103133538,486.271739402484,61.2581179080479,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"95",95,20293.971720374,450.345073700752,532.995126700155,59.9497195130402,20.6203439754443,19774.8114808245,8.50601491207946,20846.227759626,491.497235169235,62.3628948059378,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"96",96,20154.1097035778,422.412452018307,501.825823702962,57.5302982274164,20.3993767657266,19976.1545689897,8.76725671807884,20986.0897764222,496.420250708977,63.4239497274643,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"97",97,20023.3852157653,395.826442724606,471.918840921756,55.1220699327949,20.1495147887518,20165.7718976827,9.02549818407802,21116.8142642347,501.052620554287,64.441385966215,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"98",98,19901.2930429991,370.576128270535,443.299483587371,52.7351380207176,19.8727955595422,20344.1425073345,9.2803842281736,21238.9064370009,505.406489344373,65.4154985027166,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"99",99,19787.3427327014,346.641675061266,415.979900210022,50.378583678299,19.5713016922666,20511.7537006499,9.53158600681974,21352.8567472986,509.49418262644,66.3467561791699,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"100",100,19681.0604316111,323.995949739193,389.960837449712,48.0604756321983,19.2471384275702,20669.0958457285,9.77880141175748,21459.1390483889,513.328077965348,67.2357816654173,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"101",101,19581.989942333,302.605760950267,365.233050560531,45.7878951149197,18.9024161968852,20816.6586596589,10.0217551854724,21558.209537667,516.920513176818,68.0833345898524,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"102",102,19489.6935905347,282.433020421184,341.778773502427,43.5669694326143,18.539233529029,20954.9276937132,10.2601988668959,21650.5058894653,520.283699765983,68.8902941795531,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"103",103,19403.7528728967,263.435913930662,319.573095764469,41.4029123964992,18.1596608716109,21084.381113571,10.4939105690892,21736.4466071033,523.429643854258,69.6576419906885,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"104",104,19323.7687222785,245.569851659899,298.585190366888,39.3000750266888,17.7657267759474,21205.4872193712,10.7226945209004,21816.4307577215,526.370085718742,70.3864458441578,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"105",105,19249.3615962838,228.788259230304,278.779510818335,37.2619990355211,17.3594057864763,21318.7023283987,10.9463804468155,21890.8378837162,529.116448411356,71.0778446716737,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"106",106,19180.1713559327,213.04333995748,260.116771535204,35.2914741092864,16.942608028418,21424.4691076164,11.1648228205788,21960.0281240673,531.679797641478,71.7330344406295,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"107",107,19115.8569753876,198.286690337179,242.554794657702,33.3905962419587,16.517170829651,21523.2153525452,11.3779000006978,22024.3425046124,534.070812776156,72.3532555335385,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"108",108,19056.0961808536,184.469812140838,226.049419921255,31.5608283966635,16.0848510433597,21615.3528744087,11.585513235599,22084.1032991464,536.299760590804,72.939780188566,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"109",109,19000.5849377064,171.54455953053,210.555168481915,29.8030598709669,15.6473195262325,21701.276849279,11.7875856049131,22139.6145422936,538.376480471037,73.4939017821753,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"110",110,18949.0368597338,159.463533680975,196.025804547685,28.1176652617945,15.2061568250277,21781.3653990549,11.9840608957756,22191.1626202662,540.310375369141,74.0169250012323,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"111",111,18901.1825904091,148.180349382973,182.414887676001,26.5045602063289,14.762850145335,21855.979339747,12.1749024332445,22239.0168895909,542.11040685112,74.5101570721418,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"112",112,18856.7691299948,137.6498645288,169.676215950574,24.9632553171425,14.3187914587804,21925.462130872,12.3600918779298,22283.4303500052,543.785095102466,74.9748999675208,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
