"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,23891.9469242519,53.9769918999042,39.6127712587077,0.0100209319940062,0.000288881812093347,101.270240148114,0.000102627595281969,193.870415748127,0.0178511201415125,0.000391509407375315,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"28",28,23861.6417388831,62.0116446243061,45.5347634986018,0.0115560445006129,0.00033668629112959,117.617178120963,0.000122142272938231,224.175601116935,0.0207326157819694,0.00045882856406782,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"29",29,23826.8589720186,71.2139250487033,52.3256046875057,0.0133158019667108,0.000391567314096559,136.404986015029,0.000144860883371319,258.958367981402,0.0240443659160684,0.000536428197467878,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"30",30,23786.9586905716,81.7444029396898,60.1074723607878,0.0153330694071744,0.000454555653019725,157.990815245716,0.000171257174978949,298.858649428429,0.0278493259671479,0.000625812827998675,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"31",31,23741.2164314448,93.7828082508999,69.0180096420014,0.0176451301735562,0.000526831968514112,182.781716826325,0.000201873881788157,344.60090855525,0.0322192471796016,0.000728705850302269,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"32",32,23688.8142889077,107.529343987797,79.2117386418481,0.0202941955488419,0.00060974594720551,211.240827188598,0.000237332624823802,397.003051092365,0.0372357669894282,0.000847078572029313,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"33",33,23628.8312983764,123.205820987964,90.8614876845556,0.0233279697735703,0.000704838502842169,243.894421797195,0.00027834562635746,456.986041623618,0.0429916523575629,0.000983184129199629,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"34",34,23560.2349851225,141.056301018735,104.159404436644,0.0268001720632039,0.000813863678672054,281.338709658847,0.000325727589530581,525.582354877557,0.0495919974272566,0.00113959126820264,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"35",35,23481.8723223532,161.34717895379,119.317999901552,0.0307711188541471,0.00093881473600293,324.247748447605,0.000380410256607145,603.945017646793,0.0571556187063486,0.00131922499261008,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"36",36,23392.4621656978,184.366262051978,136.570758892732,0.0353082548265568,0.00108195126161561,373.381319693288,0.000443458157150485,693.355174302243,0.0658164432018787,0.00152540941876609,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"37",37,23290.5891821177,210.421022042635,156.171877004877,0.0404866576595041,0.00124582767143676,429.593010263401,0.000516086091121681,795.228157882335,0.075724932910673,0.00176191376255844,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"38",38,23174.7004551671,239.835076658166,178.395318361651,0.0463894425839237,0.00143332283657507,493.838067369138,0.000599678503004315,911.116884832878,0.0870494693755114,0.00203300133957939,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"39",39,23043.1060519553,272.942298423411,203.532979646789,0.0531079993462649,0.0016476701362513,567.180558494383,0.000695810681538152,1042.71128804475,0.0999776157020539,0.00234348081778945,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"40",40,22893.9843327586,310.079057625355,231.890854152217,0.0607420605094808,0.00189248634214202,650.79965464517,0.000806271833778267,1191.83300724143,0.114717224027886,0.00269875817592028,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"41",41,22725.3940266158,351.573355552687,263.783294816349,0.0693994714582545,0.00217179819794135,745.994158655624,0.000933089910299896,1360.42331338423,0.131497233623079,0.00310488810824125,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"42",42,22535.2954420339,397.729367290762,299.525617434895,0.0791954978668557,0.00249006518985205,854.184149119499,0.00107855794311971,1550.52189796615,0.150567960526291,0.00356862313297176,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"43",43,22321.5814743075,448.808917440477,339.423177253572,0.0902516864016991,0.00285219520428367,976.909421855213,0.00124526160830922,1764.23586569248,0.172200822653557,0.00409745681259289,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"44",44,22082.1216005647,505.008818753,383.756476562188,0.102694066187952,0.00326354936344231,1115.82305039704,0.00143610755205765,2003.69573943533,0.196687204497951,0.00469965691549996,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"45",45,21814.8201234207,566.431989019581,432.76463846401,0.1166504620968,0.00372993516285206,1272.67855434698,0.00165435148383184,2270.99721657932,0.224336195030478,0.0053842866466839,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"46",46,21517.6894112372,633.056561819715,486.622889867996,0.132246986108648,0.00425757973249496,1449.31006888367,0.00190362555599204,2568.12792876278,0.255471091878389,0.006161205288487,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"47",47,21267.7942257489,638.910617285242,533.903862711548,0.149338609058131,0.00485265528713773,1646.05225503284,0.00218795709104842,2818.02311425107,0.290150856621854,0.00704061237818615,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"48",48,21001.0868932277,656.695432715969,570.260607278887,0.167033479545901,0.00551748316579316,1858.59934415072,0.00251166407151989,3084.73044677236,0.327616424292162,0.00802914723731306,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"49",49,20721.8467963049,679.127524765257,601.601715458112,0.184783358992107,0.00624958015604277,2084.0473914874,0.00287904522945756,3363.97054369514,0.367355866702114,0.00912862538550033,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"50",50,20432.3477189072,702.867912445852,630.379359021075,0.202353588264192,0.00704438829065935,2321.00965748087,0.00329416849667941,3653.46962109285,0.409124724010967,0.0103385567873388,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"51",51,20134.052857872,726.296757377091,657.525704585205,0.219637395284346,0.00789665468269399,2568.71072532485,0.00376079089420306,3951.76448212801,0.452786306822287,0.0116574455768971,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"52",52,19828.13129909,748.546956373343,683.302181574162,0.236575255993125,0.00880096815514628,2826.58724440377,0.00428233461993541,4257.68604091004,0.498241311494759,0.0130833027750817,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"53",53,19515.6767996813,769.087292597709,707.673775984108,0.253120393737829,0.00975193447466969,3094.11173752492,0.00486188380901498,4570.14054031876,0.545396759411523,0.0146138182836847,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"54",54,19197.7961412394,787.543927567471,730.476841743315,0.269224522975564,0.0107442024702283,3370.71495853753,0.00550218686560609,4888.02119876063,0.594152309692253,0.0162463893358344,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"55",55,18875.6388551932,803.626710086881,751.495732048336,0.284832665918652,0.0117724334299605,3655.75323191387,0.00620565836135874,5210.1784848068,0.644394501745036,0.0179780917913192,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"56",56,18550.4009185661,817.099529008294,770.500948267094,0.299881936288631,0.0128312550717962,3948.49625658881,0.00697437838485828,5535.41642143395,0.695994605421722,0.0198056334566545,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"57",57,18223.3152309548,827.771450370535,787.26848302639,0.314302333086441,0.0139152169202804,4248.12614800923,0.00781008904073313,5862.5021090452,0.748808452306711,0.0217253059610135,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"58",58,17895.6364841775,835.494722457278,801.592313745783,0.328018351296561,0.0150187566872322,4553.74206832309,0.00871418835209983,6190.18085582249,0.802677252083203,0.0237329450393321,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"59",59,17568.6235930338,840.166011453103,813.292346976785,0.340951010742557,0.0161361802583172,4864.36861362258,0.00968772276310919,6517.19374696624,0.857429071171085,0.0258239030214264,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"60",60,17243.5203946203,841.727802626175,822.220940954524,0.353020167598534,0.0172616550572325,5178.96718859793,0.0107313784608353,6842.29694537975,0.912880837959889,0.0279930335180677,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"61",61,16921.5369336343,840.169560253154,828.267116565747,0.364146860771727,0.0183892187148431,5496.44934799435,0.0118454729819479,7164.28040636573,0.968840694707546,0.0302346916967909,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"62",62,16603.8316131327,835.527403966796,831.359882834066,0.374255634159992,0.0195128013439488,5815.69164168328,0.0130299476708252,7481.98572686732,1.02511061445547,0.0325427490147741,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"63",63,16291.4952860874,827.88248536665,831.47019359438,0.383276709194594,0.0206262598055328,6135.55118762056,0.0142843620453735,7794.32205391264,1.08148914621272,0.0349106218509063,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"64",64,15985.5370433802,817.358199395708,828.611454662182,0.391148049541992,0.0217234230917625,6454.88216319875,0.0156078905308433,8100.28029661981,1.13777432199411,0.0373313136226058,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"65",65,15686.8728413435,804.116093078131,822.838798500016,0.397817129389088,0.0227981466531061,6772.55199247996,0.0169993223877393,8398.94449865654,1.193766510206,0.0397974690408453,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"66",66,15396.3168532933,788.350872928054,814.247116712783,0.40324240907464,0.0238443726905687,7087.4569532189,0.0184570651915916,8689.5004867067,1.24927116671785,0.0423014378821603,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"67",67,15114.5755582314,770.284591936441,802.968036493611,0.407394489463015,0.0248561950164823,7398.5369235019,0.019979152221994,8971.24178176865,1.30410143423254,0.0448353472384763,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"68",68,14842.2445417902,750.160422863671,789.165664808261,0.410256912190372,0.0258279277644195,7704.78906244367,0.0215632543120195,9243.57279820987,1.35808055371915,0.0473911820764391,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"69",69,14579.8082349838,728.23621328091,773.032095966406,0.41182653391259,0.0267541697984241,8005.27900836975,0.0232066954168188,9506.0091050162,1.41104383821745,0.0499608652152429,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"70",70,14327.6417547706,704.778165787913,754.781973876357,0.412113581102712,0.0276298693404603,8299.1507956421,0.0249064726415365,9758.17558522946,1.46284042074265,0.0525363419819968,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"71",71,14086.0147214207,680.054977009621,734.647109851031,0.411141355594584,0.0284503812684229,8585.63428070271,0.0266592791077251,9999.80261857934,1.51333456311755,0.055109660376148,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"72",72,13855.0972673274,654.331747534058,712.870439469253,0.40894558010279,0.0292115247729854,8864.05126703148,0.0284615329929133,10230.7200726727,1.56240673542077,0.0576730577658988,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"73",73,13634.9668562253,627.865899774936,689.700878635403,0.405573476892336,0.0299096222165121,9133.81791285934,0.0303094059491359,10450.8504837747,1.6099540402053,0.060219028165648,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"74",74,13425.6164206577,600.90260461136,665.387958790704,0.401082632888228,0.030541537945734,9394.44653291252,0.0321988569036493,10660.2009193423,1.65589052987589,0.0627403948493833,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"75",75,13226.9628745581,573.67141374676,640.177532266895,0.395539689919924,0.0311047028093117,9645.54474936998,0.0341256655357573,10858.8544654419,1.70014705682131,0.0652303683450691,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"76",76,13038.8565823339,546.383897176713,614.30697064248,0.389018815179969,0.0315971318169599,9886.81318842916,0.0360854707822957,11046.9607576661,1.74267086716508,0.0676826025992557,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"77",77,12861.0898359263,519.231932351925,588.002095816676,0.381600274526263,0.0320174286469311,10118.0417843969,0.0380738050818652,11224.7275040738,1.78342494910219,0.0700912337287963,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"78",78,12693.405853064,492.386467684799,561.474612071786,0.373368847598365,0.0323647822296186,10339.1045874184,0.0400861312638136,11392.4114869361,1.82238711746701,0.0724509134934323,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"79",79,12535.507396032,465.997330301877,534.919491726609,0.364412301115854,0.032638954521565,10549.953952804,0.042117879888359,11550.309943968,1.85954898931433,0.074756834409924,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"80",80,12387.064684779,440.193388799032,508.513594822908,0.354819943662785,0.0328402589239786,10750.6138469125,0.0441644840829838,11698.7526552211,1.89491480380203,0.0770047430069624,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"81",81,12247.7228487296,415.082934282217,482.415073335675,0.34468123943968,0.0329695323366656,10941.1726114677,0.046221413022835,11838.0944912704,1.92850014662969,0.0791909453595006,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"82",82,12117.108604541,390.75482785574,456.762843461408,0.334084583864911,0.033028100167695,11121.775667254,0.0482842038300225,11968.708735459,1.96033066381926,0.0813123039977175,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"83",83,11994.8361566538,367.279816990291,431.676633452045,0.323116229194603,0.0330177369880489,11292.6182504471,0.0503484906158828,12090.9811833462,1.99044078127324,0.0833662276039318,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"84",84,11880.5125967991,344.711815285409,407.2576822674,0.311859309977968,0.0329406233826151,11453.9380356834,0.0524100313378095,12205.3047432009,2.01887240438646,0.0853506547204247,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"85",85,11773.7424816808,323.089493050957,383.58952334886,0.300393058170537,0.0327993000155324,11606.0081848295,0.0544647317120239,12312.0748583192,2.04567369272166,0.0872640317275563,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"86",86,11674.1316837929,302.437950079345,360.738922390405,0.288792183180693,0.0325966209245248,11749.1308862673,0.0565086659748832,12411.6856562072,2.07089792116885,0.0891052868994081,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"87",87,11581.2909830379,282.770270543488,338.757357557726,0.277126339940384,0.0323357025852832,11883.6307287224,0.0585380960155302,12504.5263569621,2.09460231195665,0.0908737986008135,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"88",88,11494.8385278551,264.089053273275,317.682202537078,0.265459829213157,0.0320198796713904,12009.8495271406,0.060549484999661,12590.9788121449,2.11684712263419,0.0925693646710515,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"89",89,11414.4021968458,246.387978135344,297.538153983689,0.2538513573168,0.0316526570679804,12128.1409675106,0.0625395101737295,12671.4151431542,2.137694702151,0.0941921672417099,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"90",90,11339.6213406872,229.653119062924,278.3386833459,0.242353933182527,0.0312376663138155,12238.8661002326,0.0645050718531137,12746.1959993128,2.15720869652111,0.0957427381669292,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"91",91,11270.1482039872,213.864349484655,260.087429305665,0.231014864066881,0.0307786216284836,12342.3891204364,0.0664433004221673,12815.6691360128,2.1754533050799,0.0972219220506509,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"92",92,11205.648867792,198.996443025829,242.779551734562,0.219875852111472,0.0302792815749316,12439.073970754,0.0683515599054973,12880.168472208,2.19249268172005,0.098630841480429,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"93",93,11145.8039306123,185.020108704734,226.402994938015,0.208973149613253,0.0297434134576016,12529.2813617323,0.0702274495491741,12940.0134093877,2.20839040974877,0.0999708630067757,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"94",94,11090.3089516783,171.903014668641,210.939635653117,0.198337776741429,0.0291747597006924,12613.36615666,0.0720688035115085,12995.5083883217,2.22320904098545,0.101243563212201,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"95",95,11038.8746477129,159.610567012681,196.366410716935,0.18799578918776,0.0285770084910458,12691.6752680715,0.0738736883022471,13046.9426922871,2.23700972505362,0.102450696793293,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"96",96,10991.226909562,148.106607967544,182.656325885461,0.177968575890798,0.0279537679444851,12764.5459338426,0.0756403985401295,13094.590430438,2.24985190558309,0.103594166484615,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"97",97,10947.106630891,137.354085968387,169.779251077866,0.168273188120279,0.0273085439216077,12832.3044228795,0.0773674512791561,13138.710709109,2.26179309213555,0.104675995200764,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"98",98,10906.2694681288,127.315528347834,157.702784686212,0.158922673865608,0.0266447206602761,12895.2649378637,0.0790535789896078,13179.5478718712,2.27288866686329,0.105698299649884,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"99",99,10868.4854479675,117.953509830815,146.392906796531,0.149926433106769,0.0259655448573156,12953.7288857059,0.0806977212864488,13217.3318920325,2.28319175598206,0.106663266143764,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"100",100,10833.5385429731,109.230992503105,135.814543876369,0.141290546370769,0.0252741135786274,13007.9843969711,0.082299016358942,13252.2787970269,2.29275314512216,0.107573129937569,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"101",101,10801.2261595629,101.111623883741,125.932126929811,0.133018129940473,0.0245733635558342,13058.3059813392,0.0838567908801859,13284.5911804371,2.30162121866088,0.10843015443602,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"102",102,10771.3585876785,93.5599783426663,116.709986690024,0.125109662185612,0.0238660642412046,13104.9544410125,0.0853705498752552,13314.4587523215,2.30984194451481,0.10923661411646,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"103",103,10743.7584262934,86.5417415112649,108.112707152909,0.117563300190115,0.0231548129339523,13148.1769069632,0.0868399660856217,13342.0589137066,2.3174588805816,0.109994779019574,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"104",104,10718.2600011601,80.0238336021469,100.105436558853,0.110375176867802,0.0224420320660821,13188.2069866008,0.0882648691313742,13367.5573388399,2.32451320081693,0.110706901197456,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"105",105,10694.7087654427,73.974513946548,92.6541169190716,0.103539682979358,0.0217299684077647,13225.2650288057,0.0896452345430391,13391.1085745573,2.33104374199544,0.111375202950804,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"106",106,10672.9607010449,68.3634541336502,85.7256628531624,0.0970497296153154,0.0210206939558184,13259.5584703719,0.0909811728042656,13412.8566389551,2.337087064817,0.112001866760084,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
