"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,-0.000000000065428668767212,14.5501493961636,109.244459508918,122.438233659819,44.66147677958,26360.4651020184,6.8820386372118,26657.2414600001,664.255700549618,78.4530257757439,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"23",23,-0.0000000000512281897201829,9.90445985198333,78.1734622032426,108.888936792096,43.9816725114562,26409.84651252,7.4464161212748,26657.2414600001,665.149821801812,80.5443755813457,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"24",24,-0.0000000000429385865263045,6.74208784407663,55.8067525326721,96.692804737373,43.1174460434894,26447.8814403093,8.00092853307626,26657.24146,665.788909480175,82.4028646225673,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"25",25,-0.0000000000377760566904751,4.58942237352059,39.7535093464234,85.7580184559175,42.1029157601206,26477.4941445008,8.5434495632713,26657.24146,666.244670954187,84.0521708765522,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"26",26,-0.0000000000345061193415315,3.12407387060845,28.2622682830524,75.9850039138866,40.968442779636,26500.8294079773,9.07226317552661,26657.24146,666.569022485892,85.5142295388488,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"27",27,-0.0000000000323488125964103,2.12659504526912,20.0563934247396,67.2723353657823,39.7407782995437,26519.4593412503,9.58601661438264,26657.24146,666.799416591443,86.8091496323422,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"28",28,-0.0000000000309011528756854,1.44759903212503,14.2094008138045,59.5206495472721,38.4432868744537,26534.5368479133,10.0836758190978,26657.24146,666.962786311173,87.9552183623197,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"29",29,-0.0000000000299157298692374,0.985397958127282,10.0515119976635,52.6351194154798,37.0962115422845,26546.9087351152,10.5644839712736,26657.24146,667.078444310897,88.968962707063,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"30",30,-0.0000000000292381508164568,0.670772373844186,7.10017649820898,46.5269080350334,35.7169566543824,26557.1987228856,11.0279235529888,26657.24146,667.16020344007,89.8652459493327,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"31",31,-0.0000000000287690874749635,0.456602891188427,5.00879342067781,41.1139106189625,34.3203723906066,26565.8680986495,11.4736820290984,26657.24146,667.217919978863,90.6573836878525,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"32",32,-0.0000000000284429133130846,0.310815068001485,3.52909103407539,36.3210112275526,32.9190304832853,26573.2598910834,11.9016211037435,26657.24146,667.258612032634,91.3572686074269,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"33",33,-0.0000000000282154455552061,0.211575573014998,2.48367052020171,32.0800181353514,31.5234846834879,26579.6309616933,12.3117493947011,26657.24146,667.287267121633,91.9754967733366,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"34",34,-0.0000000000280565332275194,0.144022064071259,1.74605799413461,28.3293947218905,30.1425123576589,26585.1752745567,12.7041983055807,26657.24146,667.307423416266,92.521490757864,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"35",35,-0.0000000000279454047129784,0.0980375531132233,1.22626968820355,25.0138681757755,28.7833355435829,26590.0407481958,13.0792008435268,26657.24146,667.321586810021,93.0036166889038,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"36",36,-0.0000000000278676573220048,0.0667355816143303,0.860405315362589,22.0839730293339,27.4518211001787,26594.3414518555,13.4370731180529,26657.24146,667.331529357902,93.4292935570437,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"37",37,-0.0000000000278132582919282,0.0454277089848228,0.603160918906926,19.4955685974034,26.1526604456758,26598.1664440739,13.7781982551816,26657.24146,667.338502555183,93.8050939704396,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"38",38,-0.0000000000277752018522009,0.0309231965891264,0.422472654502141,17.2093552558406,24.8895299039966,26601.5861665123,14.1030124768105,26657.24146,667.343388954942,94.1368361493924,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"39",39,-0.0000000000277485869805495,0.021049799314377,0.295678487654596,15.1904068950243,23.66523296138,26604.6570987532,14.41199310348,26657.24146,667.346810251382,94.4296672752688,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"40",40,-0.000000000027729981654195,0.0143288584164439,0.206783106903912,13.4077287519905,22.4818259267047,26607.4251450956,14.7056482604323,26657.24146,667.349203882841,94.6881386064714,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"41",41,-0.000000000027716981793167,0.00975383276718037,0.144511295882946,11.8338463017278,21.3407284858354,26609.928111998,14.9845080858382,26657.24146,667.350877307298,94.9162728642318,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"42",42,-0.000000000027707903302735,0.00663955525539642,0.100924299900847,10.4444275987394,20.2428206391907,26612.197530649,15.2491172579791,26657.24146,667.352046413529,95.1176244778413,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"43",43,-0.0000000000277015667212638,0.00451962645928751,0.070438725951695,9.21793942182437,19.188527441281,26614.2600061074,15.5000286771648,26657.24146,667.352862650294,95.2953333017259,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"44",44,-0.000000000027697146321128,0.00307656126787817,0.049131773516814,8.13533634240686,18.1778928665813,26616.1382243005,15.7377981557468,26657.24146,667.353432167683,95.4521724087128,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"45",45,-0.0000000000276940643117478,0.00209425260118353,0.0342500731214554,7.17978103875532,17.2106440221417,26617.8517106275,15.9629799859227,26657.24146,667.353829302717,95.5905905400866,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"46",46,-0.000000000027691917729066,0.00142558282486985,0.0238627418718925,6.33639372223646,16.2862468284566,26619.4174078557,16.1761232689858,26657.24146,667.354106075463,95.7127497626769,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"47",47,-0.0000000000276907183191162,0.000970411237834193,0.016616888802109,5.59202837259077,15.4039541679779,26620.8501212547,16.3777689047517,26657.24146,667.354298860696,95.8205588351354,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"48",48,-0.0000000000276899678216374,0.000660567409699481,0.0115653551251704,4.93507340648889,14.5628474112946,26622.162866109,16.56844715068,26657.24146,667.354433075877,95.9157027491403,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"49",49,-0.0000000000276894289201243,0.000449663891292885,0.00804570210432486,4.35527451244078,13.7618721141897,26623.3671423343,16.7486756731022,26657.24146,667.354526465555,95.99966885777,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"50",50,-0.0000000000276890453956569,0.000306095468915308,0.00559458964432279,3.84357717904414,12.999868678092,26624.4731554428,16.9189580149875,26657.24146,667.354591420049,96.0737700125249,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"51",51,-0.0000000000276887774706745,0.000208363549307101,0.00388846165735343,3.3919873041921,12.2755984881001,26625.4899949521,17.0797824304215,26657.24146,667.354636577358,96.1391649785137,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"52",52,-0.0000000000276885912932644,0.000141836999361796,0.00270150032221106,2.99344775133459,11.5877661668201,26626.4257817185,17.2316210260659,26657.24146,667.354667956813,96.1968764727659,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"53",53,-0.0000000000276884619816783,0.0000965547716744582,0.00187615358212314,2.64172899660745,10.9350384651559,26627.287790668,17.3749291619594,26657.24146,667.354689751888,96.2478071128916,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"54",54,-0.0000000000276883721789091,0.0000657209176668462,0.00130236104634674,2.33133198949457,10.3160602971679,26628.0825545645,17.5101450668603,26657.24146,667.354704887931,96.2927535632301,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"55",55,-0.0000000000276883098520734,0.0000447334961839233,0.000903711604424862,2.05740324226571,9.72946797303953,26628.8159506815,17.6376896580961,26657.24146,667.354715392999,96.3324188832591,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"56",56,-0.0000000000276882666131965,0.0000304496748232037,0.000626874262500798,1.81565894222586,9.17390043389859,26629.4932768003,17.7579664996907,26657.24146,667.354722680842,96.3674235568153,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"57",57,-0.0000000000276882366217005,0.0000207248686698097,0.000434670359070959,1.6023182385362,8.64800847135417,26630.1193159974,17.8713618974841,26657.24146,667.354727735868,96.3983151786814,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"58",58,-0.0000000000276882158304338,0.000014106755417719,0.000301303542730631,1.41404426248788,8.15046229970051,26630.6983929276,17.9782450999896,26657.24146,667.35473124021,96.4255770130162,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"59",59,-0.0000000000276882014209025,0.00000960230161213818,0.000208790410870415,1.24789203862796,7.67995770052625,26631.2344232823,18.0789685858482,26657.24146,667.35473366892,96.4496355494006,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"60",60,-0.0000000000276881914365638,0.00000653562571678724,0.000144633744477472,1.10126250962611,7.23522093008386,26631.730956969,18.1738684219877,26657.24146,667.35473535177,96.4708671688037,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"61",61,-0.000000000027688184521636,0.00000444872275943321,0.000100163262318903,0.971861910668491,6.81501257915314,26632.1912162214,18.2632646768392,26657.24146,667.354736517274,96.4896040323843,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"62",62,-0.0000000000276881797333895,0.00000302814785010614,0.0000693451374644709,0.857665939628251,6.41813052225699,26632.6181292876,18.3474618772277,26657.24146,667.354737324329,96.50613927409,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"63",63,-0.0000000000276881764187283,0.0000020610536638399,0.0000479950047876765,0.756888109608502,6.04341210125687,26633.0143602356,18.4267494975356,26657.24146,667.354737883012,96.5207315860948,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"64",64,-0.0000000000276881741250203,0.00000140296500210201,0.0000332098236446734,0.667951821400763,5.68973565365637,26633.3823354397,18.5014024724546,26657.24146,667.354738269614,96.5336092647738,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"65",65,-0.0000000000276881725380298,0.000000954945208844474,0.0000229728197235295,0.589465708389019,5.35602148879615,26633.7242671495,18.571681725545,26657.24146,667.3547385371,96.5449737821778,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"66",66,-0.0000000000276881714403315,0.000000649951818725263,0.0000158871371317632,0.520201872784163,5.04123239875927,26634.0421744842,18.6378347071906,26657.24146,667.354738722116,96.5550029383552,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"67",67,-0.0000000000276881706813313,0.000000442425046310682,0.0000109844028730846,0.459076694970497,4.74437377679084,26634.3379021649,18.7000959365503,26657.24146,667.354738850045,96.563853640815,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"68",68,-0.0000000000276881701565924,0.000000301133054182273,0.00000759268808276829,0.405133873889047,4.46449341606826,26634.6131372735,18.7586875427729,26657.24146,667.354738938489,96.5716643607162,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"69",69,-0.0000000000276881697939224,0.000000204957233831699,0.00000524704911772701,0.357529472313445,4.20068103871094,26634.869424235,18.8138198019939,26657.24146,667.354738999616,96.5785572985924,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"70",70,-0.0000000000276881695433078,0.00000013951016132017,0.00000362513673449771,0.315518705096292,3.9520676086596,26635.1081782547,18.8656916669324,26657.24146,667.354739041857,96.5846402976071,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"71",71,-0.0000000000276881693701376,0.0000000949382827722929,0.00000250377357651931,0.278444296145388,3.71782446628434,26635.3306973524,18.9144912865174,26657.24146,667.354739071045,96.5900085295831,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"72",72,-0.0000000000276881692505909,0.0000000646285508760281,0.00000172918862876373,0.245726234822037,3.49716232026071,26635.5381731378,18.9603965133042,26657.24146,667.354739091195,96.5947459783477,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"73",73,-0.0000000000276881691680663,0.0000000440076485463389,0.00000119418131914007,0.21685264991119,3.28933014210661,26635.7317005721,19.0035753977533,26657.24146,667.354739105104,96.5989267612329,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"74",74,-0.0000000000276881691110648,0.0000000299499600268036,0.000000824454379813689,0.19137179968109,3.09361397086134,26635.9122867072,19.0441866678905,26657.24146,667.354739114711,96.6026162889351,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"75",75,-0.0000000000276881690717233,0.0000000203952668510592,0.00000056912674537037,0.168885025602032,2.90933565562066,26636.0808585361,19.0823801932014,26657.24146,667.354739121343,96.6058722858242,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"76",76,-0.000000000027688169044562,0.0000000138852103070706,0.000000392763233722183,0.149040515281927,2.73585156148709,26636.2382700845,19.1182974321133,26657.24146,667.354739125921,96.6087456930766,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"77",77,-0.0000000000276881690258135,0.00000000944547489961317,0.000000270971419888143,0.131527795068895,2.57255125071769,26636.3853088108,19.1520718630077,26657.24146,667.354739129081,96.6112814661407,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"78",78,-0.0000000000276881690128876,0.00000000643617847806669,0.000000186952311042448,0.116072872946826,2.41885615269911,26636.5227013827,19.1838293983308,26657.24146,667.354739131259,96.6135192780397,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"79",79,-0.0000000000276881690039658,0.0000000043793697688478,0.000000128939647211776,0.102433951525691,2.27421823461553,26636.6511188988,19.2136887817505,26657.24146,667.354739132763,96.6154941401236,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"80",80,-0.0000000000276881689978137,0.00000000297866300027224,0.0000000889188796814122,0.0903976452589683,2.13811868186142,26636.7711816125,19.2417619684587,26657.24146,667.3547391338,96.6172369498056,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"81",81,-0.0000000000276881689935734,0.00000000203219990995599,0.0000000613158727132868,0.0797756420378381,2.01006659608958,26636.8834632098,19.2681544887773,26657.24146,667.354739134515,96.6187749739548,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"82",82,-0.000000000027688168990647,0.00000000138027964658585,0.0000000422644408902013,0.0704017569547207,1.88959771713488,26636.988494687,19.2929657953362,26657.24146,667.354739135008,96.6201322755032,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"83",83,-0.0000000000276881689886319,0.000000000939643036269366,0.0000000291377843839048,0.0621293323192828,1.77627317379364,26637.0867678697,19.3162895941643,26657.24146,667.354739135348,96.6213300899139,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"84",84,-0.000000000027688168987242,0.000000000642035768643761,0.0000000200769984563074,0.0548289431559848,1.6696782674432,26637.1787386086,19.3382141600824,26657.24146,667.354739135582,96.6223871574183,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"85",85,-0.0000000000276881689862841,0.000000000434327732786034,0.0000000138359299393016,0.0483863723097642,1.56942129153697,26637.2648296851,19.3588226368405,26657.24146,667.354739135743,96.6233200162134,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"86",86,-0.000000000027688168985625,0.00000000029691389738219,0.0000000095354922853064,0.04270082348706,1.47513238924701,26637.345433455,19.378193322468,26657.24146,667.354739135855,96.624143261207,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"87",87,-0.0000000000276881689851695,0.000000000202826814063615,0.00000000656252570346886,0.0376833442656609,1.38646245086574,26637.4209142578,19.3963999403356,26657.24146,667.354739135931,96.6248697723602,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"88",88,-0.0000000000276881689848572,0.000000000136299497147499,0.00000000452638858962047,0.0332554344031848,1.30308205201777,26637.4916106125,19.4135118964402,26657.24146,667.354739135984,96.6255109161991,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"89",89,-0.0000000000276881689846413,0.0000000000942486458003099,0.00000000311502233153315,0.0293478176775727,1.22468043326358,26637.5578372224,19.4295945234388,26657.24146,667.35473913602,96.6260767236477,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"90",90,-0.0000000000276881689844922,0.0000000000638736936268557,0.0000000021416469248507,0.0258993580305176,1.15096452128144,26637.6198868066,19.4447093119578,26657.24146,667.354739136046,96.6265760469662,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"91",91,-0.0000000000276881689843912,0.0000000000423507399600195,0.00000000148260123725416,0.0228561030532959,1.08165799150891,26637.6780317742,19.4589141297045,26657.24146,667.354739136062,96.6270166982502,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"92",92,-0.0000000000276881689843201,0.0000000000296016794889083,0.00000000101677698365948,0.0201704403025341,1.0165003719253,26637.7325257579,19.4722634288713,26657.24146,667.354739136074,96.6274055715938,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"93",93,-0.000000000027688168984271,0.0000000000203448519732165,0.00000000069569971363155,0.0178003521462484,0.955246186976311,26637.7836050177,19.4848084424597,26657.24146,667.354739136083,96.6277487509839,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"94",94,-0.0000000000276881689842382,0.0000000000136926392759493,0.000000000481198976526949,0.0157087568325672,0.897664140724617,26637.8314897319,19.4965973700729,26657.24146,667.354739136088,96.6280516057118,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"95",95,-0.000000000027688168984215,0.00000000000959023691888428,0.000000000329309389801658,0.0138629302646245,0.843536339625556,26637.8763851765,19.5076755532574,26657.24146,667.354739136092,96.6283188740973,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"96",96,-0.0000000000276881689841992,0.00000000000646783099771776,0.00000000022619969201636,0.0122339939235125,0.792657552404624,26637.9184828121,19.5180856413387,26657.24146,667.354739136095,96.6285547376358,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"97",97,-0.0000000000276881689841886,0.00000000000432657944836159,0.000000000157008770938571,0.0107964625367155,0.744834506149844,26637.9579612831,19.5278677481192,26657.24146,667.354739136097,96.628762886494,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"98",98,-0.000000000027688168984181,0.00000000000303422929119946,0.000000000107107620162712,0.00952784544562487,0.699885217700937,26637.994987337,19.5370595998038,26657.24146,667.354739136098,96.6289465772303,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"99",99,-0.0000000000276881689841759,0.00000000000202738404042294,0.0000000000737578202495707,0.00840829471106668,0.657638358998635,26638.0297166716,19.545696674631,26657.24146,667.354739136099,96.6291086837479,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"100",100,-0.0000000000276881689841725,0.00000000000136521718610148,0.0000000000511970651935822,0.00742029458259518,0.617932655083894,26638.0622947157,19.5538123346347,26657.24146,667.3547391361,96.629251742258,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"101",101,-0.00000000002768816898417,0.000000000000961083051613926,0.0000000000347641098147149,0.00654838746550221,0.580616313450388,26638.0928573491,19.5614379499444,26657.24146,667.3547391361,96.6293779909594,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"102",102,-0.0000000000276881689841683,0.00000000000063566802488894,0.000000000024040417666021,0.00577893207884419,0.545546483455715,26638.1215315685,19.5686030160136,26657.24146,667.3547391361,96.6294894050555,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"103",103,-0.0000000000276881689841672,0.000000000000431791358412451,0.0000000000166658713957564,0.00509989003359295,0.512588744498469,26638.1484361013,19.5753352641526,26657.24146,667.3547391361,96.6295877276573,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"104",104,-0.0000000000276881689841664,0.000000000000304075785978916,0.0000000000112687572861878,0.00450063748799833,0.481616621687451,26638.1736819751,19.5816607657221,26657.24146,667.354739136101,96.6296744970553,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"105",105,-0.0000000000276881689841659,0.000000000000199009347237649,0.00000000000783849081563972,0.00397179893385408,0.452511127750666,26638.197373043,19.5876040303302,26657.24146,667.354739136101,96.6297510707859,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"106",106,-0.0000000000276881689841655,0.000000000000136833858753914,0.00000000000541492886222294,0.00350510051364146,0.425160329959003,26638.2196064712,19.5931880983588,26657.24146,667.354739136101,96.6298186468709,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"107",107,-0.0000000000276881689841652,0.0000000000000960620441970679,0.00000000000364918779243136,0.0030932405731774,0.399458940871002,26638.2404731904,19.598434628131,26657.24146,667.354739136101,96.629878282561,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
