"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,13234.7562990124,4.1700303332687,2.86834447440563,0.000651970510246939,0.0000140723339841382,5.41826725825609,0.00000287880914537102,11.4573109875838,0.000990993372837123,0.0000169511431295092,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"12",12,13232.2091893942,4.96486021950821,3.41528665563934,0.000782945546019722,0.0000175595759561246,6.62346936138535,0.00000386418088155607,14.0044206058357,0.00121142068277334,0.0000214237568376807,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"13",13,13229.1770956681,5.91075758103618,4.06633982992982,0.000938107672289492,0.0000217009399006908,8.0584520249744,0.0000050873729267042,17.0365143319255,0.00147387392883739,0.000026788312827395,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"14",14,13225.5680040865,7.03629339890357,4.84122029171842,0.00112214523664496,0.0000266172868923499,9.76693686744295,0.00000659293294314983,20.6456059135214,0.00178634963335496,0.0000332102198354997,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"15",15,13221.2726162776,8.37535386260641,5.7633469972795,0.00134062000025879,0.000032453133591398,11.8009113556883,0.00000843367187173554,24.94099372238,0.00215835610952146,0.0000408868054631335,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"16",16,13216.1610969496,9.96811656272784,6.86053312190877,0.0016001350946625,0.0000393810972018081,14.2222131772397,0.0000106723099087334,30.0525130503781,0.00260120323687333,0.0000500534071105416,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"17",17,13211.0238491717,11.0714072432616,8.03014456494845,0.00190532168648662,0.000047601818481771,17.0862427133243,0.0000133832628318165,35.1897608283022,0.00312502331275836,0.0000609850813135875,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"18",18,13205.0761206484,12.4959178263965,9.235726673626,0.0022525979175882,0.0000573036561554103,20.4035182965445,0.000016653412118603,41.1374893515529,0.00373173928306846,0.0000739570682740133,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"19",19,13198.2638596898,14.1853855980917,10.5568124829501,0.00264236383990235,0.0000686503420355068,24.2048206344472,0.0000205804820419229,47.949750310153,0.00442698032145094,0.0000892308240774297,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"20",20,13190.4919146122,16.135025520415,12.0394438040303,0.00307892316940397,0.0000818114775449087,28.5440400562088,0.0000252724896629113,55.7216953877908,0.00522060251356036,0.00010708396720782,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"21",21,13181.6387052738,18.3633063096445,13.7178292079923,0.00356864594499643,0.0000969793279272393,33.4900727345563,0.0000308487017119049,64.5749047261677,0.00612520653777931,0.000127828029639144,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"22",22,13171.560995561,20.9007207904936,15.623372634725,0.00411928965135891,0.000114377539055632,39.1242499052055,0.0000374413488219005,74.6526144389633,0.00715566740890957,0.000151818887877533,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"23",23,13160.0945072933,23.7855127868675,17.7885633383753,0.00473979950074043,0.000134266869659712,45.5401073173539,0.000045197769359128,86.1191027067365,0.00832909228111724,0.00017946463901884,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"24",24,13147.0527210828,27.0622212488992,20.2488189366577,0.00544030929616413,0.000156950092087542,52.8441971893926,0.000054282889936902,99.1608889172277,0.00966496893665302,0.000211232982024445,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"25",25,13132.2248130862,30.7814051957148,23.0434897804247,0.00623223211938703,0.000182776883559876,61.1574220466666,0.0000648819970084071,113.988796913806,0.0111854097307527,0.000247658880568284,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"26",26,13115.3731024786,34.9998413589701,26.2165530681322,0.00712839520973947,0.000212149157044499,70.6166953460653,0.0000772038477800032,130.840507521382,0.0129154553062295,0.000289353004824503,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"27",27,13096.2302316027,39.7809057670362,29.8171791720601,0.00814319764032271,0.000245526883718379,81.3768132495991,0.000091484080588609,149.9833783973,0.0148834169264625,0.000337010964306988,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"28",28,13074.4960636593,45.1950244299757,33.9002630258354,0.00929278859113431,0.000283434697747937,93.6125746724716,0.000107989083486584,171.717546340655,0.0171212642158247,0.000391423781234521,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"29",29,13049.8344730924,51.3201124603247,38.5269164906018,0.0105952555753185,0.000326469090457367,107.521059211798,0.000127020219511024,196.379136907609,0.0196650417746863,0.000453489309968391,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"30",30,13021.8699757461,58.2419562938518,43.7649440561333,0.0120708261324492,0.000375306501268818,123.324138852612,0.000148918619578882,224.34363425385,0.0225553285494032,0.0005242251208477,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"31",31,12990.1844849213,66.0544628900378,49.6892614215554,0.0137420672044714,0.000430711798830519,141.271053917792,0.00017407028847997,256.029125078677,0.0258377089506811,0.000604782087310489,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"32",32,12954.313815585,74.8597805059085,56.3822766533262,0.0156341071104345,0.000493548361314063,161.641406687945,0.000202912301083047,291.899794414953,0.0295633203583767,0.00069646066239711,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"33",33,12913.744956321,84.7681587279188,63.9340481935965,0.0177748218239642,0.000564787516413723,184.747871209313,0.000235938828249126,332.468653678997,0.0337893487172211,0.000800726344662848,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"34",34,12867.91337134,95.8974539761772,72.4423895554661,0.020195031055694,0.000645519637306696,210.939280869235,0.000273708470883658,378.300238660042,0.038579593219501,0.000919228108190355,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"35",35,12816.2012014479,108.372193722465,82.0127216230591,0.0229286534990515,0.000736965091014048,240.60351073608,0.000316851906415674,430.0124085521,0.044004993447646,0.00105381699742972,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"36",36,12757.9363023411,122.322188974812,92.7574712423345,0.0260128389102475,0.000840485874400161,274.1704280363,0.000366080628765002,488.277307658859,0.0501441689735508,0.00120656650316516,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"37",37,12692.3928645879,137.880365796579,104.795192389045,0.0294880180195899,0.00095759640794936,312.114319416171,0.000422195854032379,553.820745412076,0.0570838632592247,0.00137979226198174,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"38",38,12618.7937802969,155.179682347765,118.249182143249,0.0333978739043947,0.00108997426643148,354.955991265449,0.00048609842605469,627.41982970306,0.0649193277541181,0.00157607269248617,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"39",39,12536.3152809879,174.34921926826,133.245259458308,0.0377892116005674,0.00123946973390251,403.264262804786,0.000558799432310153,709.898329012121,0.0737545949248207,0.00179826916621267,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"40",40,12444.094649692,195.508931185673,149.908880000767,0.0427116621071982,0.00140811343560273,457.656387914822,0.000641431226375357,802.11896030803,0.0837025553467601,0.00204954466197809,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"41",41,12341.2414882595,218.763098100604,168.361289733464,0.0482171978597168,0.00159812115082028,518.797183328603,0.000735258865487933,904.972121740546,0.0948847981858812,0.00233338001630822,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"42",42,12226.8529784707,244.192537623897,188.714555105148,0.0543594263696842,0.00181189469068893,587.396525787485,0.000841691658908167,1019.36063152925,0.107431153361626,0.0026535863495971,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"43",43,12100.0338642558,271.845292748445,211.065508670629,0.0611925990503101,0.00205201777028183,664.204737413672,0.000962294650322907,1146.17974574422,0.121478847462405,0.00301431242060474,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"44",44,11959.9223691354,301.725617302367,235.488277458241,0.0687702506590617,0.00232124472637908,750.005155808652,0.00109879997797373,1286.29124086462,0.137171144746118,0.00342004470435281,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"45",45,11805.7205835761,333.782615390523,262.025524972811,0.0771435119243498,0.00262248100158616,845.603866950817,0.00125311686335732,1440.49302642394,0.154655469223219,0.00387559786494349,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"46",46,11636.7300328426,367.897807250284,290.678919821266,0.0863590422500327,0.00295875370179263,951.816104949877,0.00142734004152091,1609.48357715742,0.174080917116304,0.00438609374331355,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"47",47,11496.5414627048,367.059774687504,314.93514216281,0.0963019515577498,0.00333292066803613,1068.5759718201,0.00162375261381883,1749.67214729525,0.195435417194849,0.00495667328185494,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"48",48,11348.7694016242,372.694820694365,332.433390755515,0.106424577265458,0.00374545739712831,1193.20398213467,0.00184475655228972,1897.44420837576,0.218228856253818,0.00559021394941802,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"49",49,11195.8944732525,380.720721572707,346.61991453406,0.116391035696078,0.00419395802751312,1323.8558229622,0.00209268480184164,2050.31913674749,0.242123892283173,0.00628664282935474,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"50",50,11039.2649697016,389.273519489048,358.961467342071,0.126057172854064,0.0046747958421718,1459.58055182334,0.00236967521969891,2206.94864029837,0.266946594091478,0.0070444710618707,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"51",51,10879.7498531879,397.47141621334,370.048888477827,0.135359315488733,0.00518397248466851,1599.80023120827,0.00267762467839814,2366.46375681208,0.292591258750065,0.00786159716306664,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"52",52,10718.0226548416,404.871653130383,380.086574809673,0.144265562805376,0.00571745890862907,1744.07972601849,0.00301817816224148,2528.19095515842,0.318978304222787,0.00873563707087054,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"53",53,10554.682523275,411.232634268484,389.110418233585,0.1527548215172,0.00627131651700244,1892.02561535355,0.00339273135446537,2691.53108672501,0.346035778946555,0.00966404787146779,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"54",54,10390.3036194177,416.409837045092,397.086022647433,0.160808119353474,0.0068417266591693,2043.24267860629,0.00380243750318724,2855.90999058233,0.373691402600604,0.0106441641623565,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"55",55,10225.4525251619,420.311053317285,403.953285788935,0.16840542623127,0.00742498462106065,2197.31666710624,0.00424821481099923,3020.76108483812,0.401869414872467,0.0116731994320599,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"56",56,10060.6918736945,422.876704347755,409.647920072023,0.175524848376718,0.00801748330107985,2353.808838801,0.00473075307174519,3185.52173630553,0.430489575833219,0.012748236372825,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"57",57,9896.57735572964,424.072176494017,414.111398978906,0.182142982639854,0.00861569642245071,2512.25666959913,0.00525051924994472,3349.63625427037,0.459467296087762,0.0138662156723954,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"58",58,9733.65246332749,423.884162168588,417.296544235147,0.188235666758817,0.00921616680047603,2672.17718067309,0.00580776213131284,3512.56114667252,0.488714245394594,0.0150239289317889,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"59",59,9572.44227361243,422.319083275564,419.170352119532,0.193778924430463,0.00981550041923558,2833.07190405122,0.00640251640553635,3673.77133638757,0.518139260925901,0.0162180168247719,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"60",60,9413.44725053186,419.40190388006,419.715608758655,0.198749937324464,0.0104103666623894,2994.43265191885,0.00703460659702635,3832.76635946815,0.54764940251278,0.0174449732594158,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"61",61,9257.13743693361,415.174995737386,418.931542580707,0.203127989504537,0.0109975044586917,3155.74780560314,0.00770365121229307,3989.0761730664,0.577151102924233,0.0187011556709848,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"62",62,9103.94752306426,409.696693475363,416.833919042985,0.20689530238251,0.0115737333460612,3316.50859631431,0.00840906736579122,4142.26608693575,0.606551316619558,0.0199828007118524,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"63",63,8954.27266143383,403.039559135441,413.454544764215,0.210037783886479,0.0121359690552884,3476.21552083717,0.00915007640864941,4291.94094856618,0.635758693165235,0.0212860454639378,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"64",64,8808.46545461783,395.288456287115,408.840376489929,0.21254560837649,0.0126812414301327,3634.38417004502,0.0099257103130797,4437.74815538218,0.664684643240738,0.0226069517432124,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"65",65,8666.83382043017,386.538317793858,403.052269023365,0.214413682706144,0.0132067147466762,3790.55084753574,0.010734819430146,4579.37978956984,0.693244366242588,0.0239415341768222,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"66",66,8529.63982897038,376.891769244926,396.163362719173,0.215641963680742,0.0137097097014987,3944.27772131041,0.0115760817377897,4716.57378102964,0.721357792466509,0.0252857914392884,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"67",67,8397.0995442794,366.456871790007,388.257165799146,0.216235611761544,0.0141877250021602,4095.15715678151,0.012448013186991,4849.11406572061,0.748950375544568,0.0266357381891512,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"68",68,8269.38371264149,355.344802148291,379.425613447205,0.216205002405288,0.0146384578560156,4242.81528932345,0.0133489793130647,4976.82989735852,0.775953745786894,0.0279874371690803,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"69",69,8146.61925945711,343.667521468073,369.767002198915,0.215565594752667,0.0150598237491942,4386.91492424887,0.0142772085381605,5099.5943505429,0.80230624049976,0.0293370322873546,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"70",70,8028.89141342336,331.535769195096,359.383791955023,0.214337680375708,0.0154499735607942,4527.15761696596,0.0152308066382336,5217.32219657666,0.827953284356263,0.0306807801990278,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"71",71,7916.24625070646,319.057434373167,348.380592477243,0.212546027618141,0.0158073068081303,4663.28477133739,0.0162077713209563,5329.96735929355,0.852847590199872,0.0320150781290866,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"72",72,7808.69374611804,306.335823166164,336.862384533232,0.210219430992518,0.016130482403679,4795.07810026097,0.0172060082064973,5437.51986388197,0.876949243196044,0.0333364906101763,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"73",73,7706.21105126959,293.46837394917,324.932709657366,0.207390197367899,0.0164184260430893,4922.35944315302,0.0182233474567536,5540.00255873042,0.900225667364756,0.0346417734998429,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"74",74,7608.74586640467,280.545830530124,312.691938426318,0.20409359455024,0.0166703335384322,5044.98995315024,0.019257560576159,5637.46774359534,0.922651476842064,0.0359278941145912,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"75",75,7516.22002965405,267.651347254063,300.236100155158,0.200367237069941,0.0168856706200799,5162.86857365167,0.02030637738477,5729.99358034596,0.94420819716694,0.0371920480048499,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"76",76,7428.53293579803,254.859988397643,287.655868103829,0.196250488786348,0.0170641690216971,5275.9301355403,0.0213675023990754,5817.68067420198,0.964883917201798,0.0384316714207725,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"77",77,7345.56486469805,242.238662073172,275.035470393757,0.191783881926805,0.0172058190407242,5384.14318450262,0.0224386314477766,5900.64874530196,0.98467289169682,0.0396444504885008,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"78",78,7267.18028716185,229.845985698862,262.452146747998,0.187008524103072,0.0173108591513449,5487.50735354037,0.0235174676774014,5979.03332283816,1.003575060678,0.0408283268287463,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"79",79,7193.23090967583,217.732325021127,249.975865972838,0.181965547934285,0.0173797629923718,5586.05056228282,0.0246017364693276,6052.98270032418,1.02159553716827,0.0419814994616994,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"80",80,7123.55847858675,205.940213286928,237.668960653415,0.17669561913211,0.0174132233237824,5679.82615943051,0.025689199945553,6122.65513141326,1.03874408451882,0.0431024232693354,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"81",81,7057.9973087181,194.504699594749,225.586147144102,0.171238494836437,0.0174121347394667,5768.91002624363,0.0267776698499623,6188.21630128191,1.05503458662502,0.044189804589429,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"82",82,6996.3766351539,183.45378912125,213.774687858834,0.165632620124137,0.0173775747058103,5853.39762265153,0.0278650196707703,6249.83697484611,1.07048450765575,0.0452425943765806,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"83",83,6938.52263170666,172.809042403271,202.274560687913,0.15991480436103,0.0173107834961311,5933.40120041891,0.028949195403191,6307.69097829335,1.08511438234747,0.0462599788993221,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"84",84,6884.26024141756,162.586110847141,191.118847716124,0.154119939709671,0.0172131435162325,6009.04704871085,0.0300282251098175,6361.95336858245,1.09894731223067,0.0472413686260499,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"85",85,6833.4147433359,152.795326174816,180.334156636017,0.148280783312319,0.0170861583979033,6080.47291668442,0.0311002271485583,6412.79886666411,1.11200849424155,0.0481863855464617,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"86",86,6785.81306866296,143.4423056795,169.94106583006,0.142427799544323,0.0169314323859636,6147.82564717853,0.0321634170342889,6460.40054133705,1.12432478794937,0.0490948494202525,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"87",87,6741.28496374421,134.528520362572,159.954665689065,0.136589042968064,0.0167506496333696,6211.25890439835,0.033216113217242,6504.9286462558,1.1359242999803,0.0499667628506116,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"88",88,6699.66393763017,126.051869561729,150.385083974956,0.130790094813229,0.0165455541869445,6270.93112644261,0.0342567415508607,6546.54967236984,1.14683600956933,0.0508022957378052,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"89",89,6660.78794971557,118.007161849144,141.238000744119,0.12505405362406,0.0163179322495546,6327.0038418672,0.035283838104031,6585.42566028444,1.15708946069577,0.0516017703535856,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"90",90,6624.50005351793,110.386620827091,132.515182018877,0.119401541784941,0.0160695941774328,6379.6399864487,0.0362960514462181,6621.71355648208,1.16671445425796,0.0523656456236508,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"91",91,6590.64884616744,103.180353995372,124.214958787865,0.113850757640728,0.0158023581113431,6429.00250578994,0.0372921436331253,6655.56476383257,1.1757407925301,0.0530945017444685,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"92",92,6559.08881208531,96.3767309261861,116.332738302532,0.108417550104361,0.0155180349756512,6475.2531221107,0.0382709902015696,6687.1247979147,1.18419805364878,0.0537890251772208,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"93",93,6529.68055280969,89.9627484060304,108.861452158947,0.103115514550405,0.0152184150265343,6518.55129111648,0.0392315792891563,6716.53305719032,1.19211540086422,0.0544499943156906,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"94",94,6502.29090611847,83.9243733282702,101.791930066652,0.0979561094349158,0.0149052560421979,6559.05336611117,0.0401730099708259,6743.92270388154,1.19952142969539,0.0550782660130238,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"95",95,6476.79302602526,78.2468121043022,95.1133231412853,0.0929487812694398,0.014580272381373,6596.91182518562,0.0410944898862447,6769.42058397475,1.20644402662179,0.0556747622676177,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"96",96,6453.06636842985,72.9147627996672,88.8134365617125,0.0881011017385993,0.0142451259326136,6632.27470064889,0.041995332218605,6793.14724157016,1.21291026476297,0.0562404581512187,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"97",97,6430.99662532827,67.9126349961448,82.8790165066757,0.083418907722715,0.0139014185289554,6665.28513789043,0.0428749522463388,6815.21698467174,1.2189463232286,0.0567763707752943,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"98",98,6410.47562150907,63.2247319850151,77.2960514905748,0.0789064496962179,0.0135506851650171,6696.08101501726,0.0437328632293914,6835.73798849094,1.22457741758439,0.0572835483944085,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"99",99,6391.40116632814,58.8354035415493,72.050001401227,0.0745665346131676,0.0131943890374155,6724.79470913336,0.0445686720886572,6854.81244367187,1.22982775713462,0.0577630611260728,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"100",100,6373.67688186583,54.7291736701332,67.125983305922,0.0704006630455252,0.0128339178611115,6751.55295450228,0.045382074936968,6872.53672813418,1.23472051900711,0.0582159927980794,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"101",101,6357.21201520334,50.8908448485296,62.5089759233684,0.0664091700532255,0.0124705806419269,6776.47672142192,0.0461728521567395,6889.00159479667,1.23927782602656,0.0586434327986665,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"102",102,6341.92122679887,47.3055816154469,58.1839655817011,0.0625913564923751,0.0121056058953557,6799.68119817815,0.0469408634518788,6904.29238320114,1.24352074343707,0.0590464693472345,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"103",103,6327.72435967758,43.958990468611,54.1360620553059,0.0589456193315485,0.0117401406189238,6821.27582599588,0.0476860426803288,6918.48925032243,1.2474692853166,0.0594261832992526,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"104",104,6314.54622176569,40.8371588213703,50.3506155610042,0.0554695656857365,0.0113752501298152,6841.36436064325,0.0484083928790374,6931.66738823432,1.25114242586279,0.0597836430088526,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
