"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"44",44,26562.0244342346,519.135449668919,392.239348800669,69.6959412227146,13.3891083051665,1041.55463915983,3.49630860815606,2038.51079576546,133.033465499392,19.2565493719419,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"45",45,26284.6029497194,584.513864131765,443.697163643073,79.3302938660345,15.3213901767319,1190.03939170978,4.03017675323177,2315.93228028062,151.970201016994,22.084758986085,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"46",46,25974.6642648575,656.076957503181,500.648119853546,90.1450834258227,17.513194756878,1357.84685807959,4.64075152346723,2625.87096514248,173.364384002124,25.3012189621705,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"47",47,25712.6286587325,664.720336199221,551.242636293859,102.055389011768,19.9923624605574,1545.55761742577,5.33822987629952,2887.90657126748,197.27894958006,28.9508820623513,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"48",48,25431.5221454392,686.277426473651,590.923768295806,114.453707829209,22.7708733839732,1749.45369373738,6.13361484082237,3169.01308456084,223.206533468466,33.064193464721,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"49",49,25135.6052849826,713.170273629484,625.854104429725,126.969997807888,25.8406974458667,1967.0569250544,7.03794665002669,3464.92994501739,250.811621152613,37.6516506048097,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"50",50,24827.0334391465,741.94003010118,658.597725346531,139.451783955962,29.1852822785935,2197.26518825537,8.06178091585901,3773.50179085349,279.945559186093,42.7144153496024,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"51",51,24507.1186095704,770.911099845086,690.137830138535,151.834865466184,32.7853561148596,2439.53247354895,9.21499531599468,4093.41662042961,310.535281769121,48.2497924695569,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"52",52,24176.8756362811,799.180530282873,720.756677726118,164.087272020174,36.6211575019574,2693.50721931691,10.5067368708251,4423.65959371886,342.534309880106,54.2533708740472,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"53",53,23837.2573419683,826.181305918668,750.422358288315,176.185114225858,40.6731409824511,2958.87054884826,11.9454197681789,4763.27788803173,375.90091078999,60.7197256415347,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"54",54,23489.2527953893,851.495744566747,778.960645361533,188.10244975336,44.9220464213724,3235.26281266164,13.5387358460134,5111.28243461066,410.588250087244,67.6425049386249,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"55",55,23133.9242457697,874.77833815282,806.132935284576,199.807381051253,49.3487201998912,3522.24994716469,15.2936623770448,5466.61098423027,446.539944244155,75.0142642777625,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"56",56,22772.4161439738,895.725468569567,831.674251954183,211.260908193566,53.9338638742158,3819.30813143762,17.2164619970325,5828.11908602618,483.688086371423,82.8262150557785,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"57",57,22405.9505760914,914.067058752168,855.312951882834,222.417079646337,58.6577741109885,4125.81712421129,19.3126653049863,6194.5846539086,521.952445552323,91.0679352892737,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"58",58,22035.8140044075,929.565238221459,876.783423539217,233.223916955,63.5001380132895,4441.06144309512,21.5870657684612,6564.72122559254,561.240690206631,99.7271563907806,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"59",59,21663.3415294288,942.018232002902,895.834795525164,243.624525250204,68.4398642997535,4764.23259725779,24.0436862353469,6937.19370057116,601.44875847311,108.789538148578,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"60",60,21289.8979296559,951.263467414843,912.238024420569,253.558512863977,73.4549919252457,5094.43654025522,26.6857634642016,7310.63730034405,642.461891876989,118.238551386459,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"61",61,20916.8597959736,957.18373825126,925.793414220979,262.96325850652,78.5225889567576,5430.69676593571,29.5156681551735,7683.67543402639,684.155128483678,128.055242636981,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"62",62,20545.592251996,959.708495409026,936.335198425727,271.775792122587,83.6188014259709,5771.9697836518,32.5349069688379,8054.94297800395,726.395355581704,138.218286382007,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"63",63,20177.4299202161,958.814367591889,943.736706421945,279.934306184337,88.7189213045233,6117.15691491911,35.744093362074,8423.10530978388,769.042883576379,148.704004085272,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"64",64,19813.6573049763,954.52829548431,947.912148300281,287.379740346544,93.7975097361039,6465.11733008154,39.1429010748768,8786.87792502365,811.953179230399,159.486409366902,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"65",65,19455.4916843489,946.925059817921,948.819719988201,294.057282521479,98.8285622532479,6814.68287536815,42.730045702042,9145.04354565104,854.97880844002,170.537342294142,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"66",66,19104.0675403894,936.12405857306,946.463120376466,299.917752731282,103.785737596021,7164.67375362968,46.5032667040386,9496.46768961054,897.971473408568,181.826668011025,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"67",67,18760.4235999527,922.286854319196,940.889736262155,304.918879241923,108.642599279604,7513.91424064494,50.4593202994941,9840.11163004731,940.784044098574,193.322506378242,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"68",68,18425.4928535622,905.611175996007,932.190008218564,309.02630705405,113.37290236677,7861.24800199849,54.5939808038888,10175.0423764378,983.272517347316,204.991520992207,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"69",69,18100.0951161714,886.325840870429,920.493971794325,312.214451390208,117.950885754966,8205.5529108722,58.9020531464991,10500.4401138286,1025.29790081846,216.799232477833,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"70",70,17784.9326538462,864.684289245358,905.967540966803,314.467076064966,122.351578461418,8545.75469488343,63.3773965318332,10815.6025761538,1066.72792939326,228.710364481827,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"71",71,17480.5886208937,840.957889289378,888.807859961828,315.777616415811,126.551104843953,8880.83917881037,68.0129597849323,11119.9466091063,1107.43858711427,240.689208209353,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"72",72,17187.5278438342,815.429623543881,869.237917813174,316.14927544231,130.526970782319,9209.86277199585,72.8008265882608,11413.0073861658,1147.31539431302,252.699984521067,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"73",73,16906.100144786,788.387131551293,847.500730509125,315.594850265919,134.258355552518,9531.96174240974,77.7322749253682,11694.435085214,1186.25452220184,264.70723556472,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"74",74,16636.5455442492,760.11758237734,823.853677744105,314.136310242652,137.726333723137,9846.35794099547,82.7978406680838,11963.9896857508,1224.16345182213,276.67615338235,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"75",75,16379.0008672641,730.901888276422,798.562556558981,311.804235995679,140.914100565241,10152.3641869302,87.9873944093205,12221.5343627358,1260.96157858219,288.572934259581,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"76",76,16133.5076765618,701.009928144365,771.896613361291,308.637036155997,143.807140977655,10449.3866133971,93.2902214017181,12467.0275534382,1296.58042586061,300.365081802475,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"77",77,15900.0212743952,670.696992644666,744.122587783063,304.68002640443,146.39337202654,10736.9258624003,98.695114345764,12700.5139556048,1330.96370505099,312.021705192425,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"78",78,15678.4195610244,640.200843187088,715.500635062171,299.984470255002,148.663221882966,11014.576037764,104.190460824328,12922.1156689756,1364.0670986014,323.513744854771,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"79",79,15468.5127274804,609.739121975534,686.280677078815,294.606478001927,150.609680808898,11282.0222060465,109.764338607933,13132.0225025196,1395.85785272541,334.81418338434,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"80",80,15270.0526246717,579.508259887535,656.698565466607,288.60593311542,152.228305189943,11539.036928773,115.404612895836,13330.4826053283,1426.31425381139,345.898212766395,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"81",81,15082.7420110133,549.682542901552,626.973770818307,282.045386051961,153.517179325244,11785.4753086524,121.099031237247,13517.7932189867,1455.42492049828,356.743355461587,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"82",82,14906.2432325115,520.413825871566,597.307676300415,274.989001069594,154.476841945305,12021.2693370512,126.835315250485,13694.2919974885,1483.18801506698,367.329544845173,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"83",83,14740.186292031,491.832139605234,567.882037076812,267.501575126935,155.110178005223,12246.4217577573,132.601250397474,13860.3489379689,1509.6104019672,377.639167658179,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"84",84,14584.1764849343,464.046383343987,538.858408370585,259.647601950382,155.422281400882,12460.9992983524,138.384771647461,14016.3587450657,1534.70673318342,387.657070482865,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"85",85,14437.8012340833,437.145296998369,510.378186479305,251.490437582814,155.420294977992,12665.1257375588,144.174042319462,14162.7339959167,1558.4985227434,397.370532063716,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"86",86,14300.6360944352,411.198960046387,482.562731559223,243.091588259674,155.113231628378,12858.9750972961,149.957526775056,14299.8991355648,1581.01324740264,406.769206395452,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"87",87,14172.2501935138,386.26037396936,455.514002540925,234.510082679484,154.511778079805,13042.7647417561,155.724057460443,14428.2850364861,1602.28344360902,415.845039021599,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"88",88,14052.2109334303,362.366890889213,429.315722034223,225.801954027861,153.62809348839,13216.7487432289,161.462892901105,14548.3242965697,1622.34584718632,424.592162952481,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"89",89,13940.0879158893,339.541989563007,404.034403067088,217.019843983744,152.475603536834,13381.2117055538,167.163768406189,14660.4473141107,1641.24059997723,433.006777854619,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"90",90,13835.4563373781,317.796968224718,379.720642077173,208.212697369565,151.068791219969,13536.462853998,172.816939732399,14765.0788926218,1659.01049737246,441.087014112226,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"91",91,13737.8998567208,297.132436490999,356.410699468612,199.425542594386,149.422990668411,13682.8304852405,178.413218816241,14862.6353732792,1675.70028784468,448.832786616053,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"92",92,13647.0127456379,277.539850313546,334.127824501018,190.699379324213,147.554196532855,13820.6572330224,183.944000668039,14953.5224843621,1691.35608210569,456.245649280733,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"93",93,13562.4018076645,259.003032652732,312.883760967731,182.07112420711,145.478865535555,13950.2953531651,189.401285807242,15038.1334223355,1706.02476994411,463.32863424678,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"94",94,13483.6877300133,241.499383754991,292.680229852798,173.573632408773,143.213742856646,14072.1028177112,194.777693402238,15116.8474999866,1719.75354324976,470.086100317907,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"95",95,13410.5061266379,225.001128933541,273.510317683358,165.235779242305,140.775692287754,14186.4397161263,200.06646908883,15190.0291033621,1732.58946215082,476.523576235459,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"96",96,13342.5081712592,209.476351926498,255.359630108316,157.082580660337,138.181556010302,14293.6654535836,205.261486451761,15258.0270587408,1744.57912247455,482.647622942989,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"97",97,13279.3611495084,194.890068560561,238.207717734208,149.135371286742,135.447996655003,14394.1356825643,210.357243690792,15321.1740804916,1755.7682958878,488.465670050822,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"98",98,13220.7485744958,181.204943830793,222.029074401937,141.411990937433,132.59139047783,14488.2004014877,215.348854368496,15379.7866555042,1766.20171398823,493.985893485141,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"99",99,13166.3701867506,168.382057597693,206.7940872482,133.927003826573,129.627720447597,14576.2021393785,220.232034750906,15434.1650432494,1775.92286598364,499.217087330879,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"100",100,13115.9418514849,156.381564714535,192.470000537711,126.691928721282,126.572478954153,14658.4743180008,225.003087586616,15484.5933785151,1784.97381930433,504.168539318294,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"101",101,13069.1952825986,145.163178727784,179.021720581275,119.715475341466,123.440592370049,14735.3400977829,229.658882597972,15531.3399474014,1793.39510019127,508.849922645317,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"102",102,13025.8776258018,134.686683254223,166.412504456344,113.003804954113,120.246353152526,14807.1114253842,234.196832996799,15574.6576041982,1801.22560133619,513.271188668652,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"103",103,12985.7510205931,124.912277620413,154.604539825443,106.560760239284,117.003371664108,14874.0883879215,238.614872136155,15614.7842094069,1808.50252440161,517.442479541778,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"104",104,12948.5920892524,115.800848383038,143.559495122448,100.388101011635,113.724537287084,14936.5587316044,242.911427338946,15651.9431407476,1815.26134338205,521.374045409089,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"105",105,12914.1913507122,107.314252549858,133.238959473417,94.4857457303713,110.421987243267,14994.7975424938,247.085391797023,15686.3438792877,1821.53578844708,525.076166067239,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"106",106,12882.3526175863,99.4155117160914,123.604788667123,88.8519909508708,107.107089408185,15049.0671352738,251.136096397607,15718.1826124136,1827.35785335447,528.559086498941,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"107",107,12852.8923875893,92.0689374423624,114.619431173672,83.4837187552906,103.790433265055,15099.6170408821,255.063280892176,15747.6428424107,1832.75781398582,531.832959443114,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"108",108,12825.6392169416,85.2402399214286,106.246171579381,78.3765934417087,100.481828625388,15146.6841146009,258.867064889526,15774.8960130583,1837.76426071569,534.907795436557,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"109",109,12800.4330881768,78.8966118279372,98.4493120898274,73.5252455825798,97.190311408978,15190.4927420105,262.547918903395,15800.1021418232,1842.40414167063,537.793420006599,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"110",110,12777.1247928254,73.006764236445,91.1943344472636,68.9234399526734,93.9241556521848,15231.2551071504,266.106635735656,15823.4104371746,1846.70281219562,540.499437655187,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"111",111,12755.5753229678,67.5409440823012,84.4480172557769,64.564229724379,90.6908907174641,15269.1715228467,269.544302405586,15844.9599070322,1850.68409070976,543.035201960615,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
