"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,27907.1668932423,4.96928873913529,3.41746101062126,0.000782119698073584,0.0000175381210352818,6.62540349098515,0.00000385912762976425,14.0129567576884,0.00121006467137451,0.0000213972486650461,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"13",13,27904.1306415278,5.9172654662684,4.06956671681333,0.000937207037773231,0.000021675543049699,8.06141232568583,0.000005080856719996,17.0492084722051,0.00147233503316713,0.000026756399769695,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"14",14,27900.5155003512,7.04580547888039,4.84597580713319,0.00112119671743246,0.0000265878067206029,9.7714139935626,0.00000658470187156087,20.6643496488022,0.00178464688927573,0.0000331725085921638,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"15",15,27896.2113438411,8.38919396900364,5.77031465135252,0.00133967276458693,0.0000324196649379345,11.8076170226025,0.00000842347245704963,24.9685061588606,0.00215653551248661,0.0000408431373949841,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"16",16,27891.0871699892,9.98817514961214,6.87068828220573,0.00159927116351467,0.0000393441002885963,14.2321673037739,0.0000106598973362682,30.0926800107529,0.00259935111601197,0.0000500039976248645,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"17",17,27885.9346572041,11.0978674795948,8.04448060959563,0.0019046701494249,0.0000475624025690426,17.1008791057402,0.0000133684546925481,35.2451927959373,0.00312328729465671,0.0000609308572615907,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"18",18,27879.9660134762,12.531461643902,9.25540028179032,0.00225233562264052,0.000057263768286778,20.4246483625746,0.000016636112938791,41.2138365237708,0.0037303332471519,0.000073899881225569,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"19",19,27873.1255181104,14.2332411869274,10.5835486888002,0.00264273487439329,0.0000686130765827381,24.2348101051616,0.0000205607520719946,48.0543318895922,0.00442621144748794,0.0000891738286547327,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"20",20,27865.3157028585,16.1993322533219,12.0755924668557,0.00308026426079969,0.000081781489103143,28.5860351249809,0.0000252506288640658,55.8641471415373,0.00522090662014386,0.000107032117967209,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"21",21,27856.4119047294,18.4494625480774,13.7665172901541,0.00357141768356256,0.0000969633925792336,33.54826622589,0.0000308253644087055,64.767945270562,0.00612719282332133,0.000127788756987939,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"22",22,27846.2668305926,21.0158012366547,15.6887213403061,0.00412411755719912,0.000114385289554451,39.2042209099525,0.0000374176962951645,74.9130194074563,0.00716017727419143,0.000151802985849616,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"23",23,27834.7108950053,23.93877351202,17.8759960223824,0.00474752669659955,0.000134311786147839,45.6492584461126,0.0000451756810414209,86.4689549946787,0.00833727604038475,0.00017948746718926,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"24",24,27821.5506465393,27.26576845148,20.3654447417229,0.0054520665431152,0.000157050783089344,52.9923268849442,0.0000542652390884989,99.6292034607124,0.00967838698667205,0.000211316022177843,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"25",25,27806.5662313409,31.0510384406544,23.1986159363965,0.0062495281986263,0.000182958787622839,61.3574669220523,0.00006487302390893,114.613618659113,0.0112061644292617,0.000247831811531769,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"26",26,27789.5082190293,35.3561487767689,26.4223408124019,0.00715323520424397,0.000212446769582755,70.8856984899278,0.0000772096548459008,131.671630970727,0.0129463636928171,0.000289656424428656,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"27",27,27770.0940081277,40.250662874717,30.0894892484962,0.00817823564659376,0.000245986654634199,81.7371740135136,0.0000915132815661376,151.08584187231,0.0149282343706005,0.000337499936200336,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"28",28,27748.0037158346,45.8129920018378,34.2597422669211,0.00934152559027857,0.000284118802131584,94.0936661986135,0.000108053652470887,173.176134165417,0.017184974682328,0.00039217245460247,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"29",29,27722.8756343022,52.131342636273,39.0004009354742,0.0106622981553055,0.000327460447082046,108.161355230792,0.000127136670888565,198.304215697812,0.0197542405147177,0.000454597117970612,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"30",30,27694.3013950397,59.3046968118555,44.3872287685331,0.0121622099605996,0.000376714928238022,124.173841345724,0.000149109354847548,226.878454960356,0.0226786956223109,0.00052582428308557,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"31",31,27661.8203240744,67.4439111689416,50.5054169702135,0.01386569428565,0.000432682764951672,142.395725043636,0.000174365795734419,259.359525925637,0.0260066654993718,0.000607048560686092,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"32",32,27624.9137399173,76.6727832429627,57.4505137830068,0.0158002803933141,0.000496273267918612,163.126313149661,0.000203353424155524,296.266110082716,0.0297928142347968,0.000699626692074136,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"33",33,27582.998720926,87.1291295373065,65.3294177206423,0.0179969466418143,0.000568517708004164,186.703779771546,0.000236580182209547,338.181129074027,0.0340989044460885,0.000805097890213712,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"34",34,27535.4214194719,98.9657936334786,74.2614462785786,0.0204905021797206,0.000650584148002053,213.509774907054,0.000274622691408215,385.75843052813,0.038994638967926,0.000925206839410269,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"35",35,27481.4501701004,112.351597735312,84.3793205366936,0.0233199897002372,0.00074379354106587,243.974379709128,0.000318135266468053,439.729679899641,0.0445585658509157,0.00106192880753392,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"36",36,27420.2684171331,127.472121924373,95.8300930223438,0.0265291087119501,0.000849637422656693,278.581471314019,0.000367860049653383,500.911432866919,0.0508790581581516,0.00121749747231008,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"37",37,27350.9678027873,144.530098221032,108.776038941436,0.0301666378095006,0.000969796999475715,317.874348977256,0.000424638184127073,570.212047212717,0.0580553414815563,0.00139443518360279,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"38",38,27272.5413973095,163.745537920223,123.395282302129,0.034286870156246,0.00110616378659811,362.461750011907,0.000489422337893365,648.638452690539,0.0661985926460755,0.00159558612449148,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"39",39,27183.8775280544,185.355212120346,139.882183079612,0.0389500334986921,0.00126086203316937,413.024152559278,0.000563290831517799,737.3023219456,0.0754330907924355,0.00182415286468717,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"40",40,27083.7551034639,209.611434750611,158.44731368575,0.0442226461521641,0.00143627050280793,470.319691720983,0.000647462081632593,837.42474653608,0.0858972978409745,0.00208373258444052,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"41",41,26970.8399633766,236.779761365854,179.316937167535,0.0501778517612441,0.00163504738599929,535.190631878774,0.000743312052069244,950.339886623363,0.0977450405226147,0.00237835943806853,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"42",42,26843.6839552773,267.135590464022,202.73164263805,0.0568956297202164,0.00186015379623608,608.569053444936,0.000852392164144786,1077.49589472269,0.111146548927834,0.00271254596038087,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"43",43,26700.7270777603,300.959154848969,228.944073006823,0.0644628718026673,0.00211487715816662,691.481990185972,0.000976448986515144,1220.45277223971,0.126289394696303,0.00309132614468177,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"44",44,26540.3038832889,338.528502267758,258.215546394036,0.0729732528903379,0.00240285306277392,785.055424498027,0.00111744532322557,1380.8759667111,0.143379220610328,0.00352029838599949,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"45",45,26360.6551121515,380.110382175935,290.811097032796,0.0825268491596038,0.00272808425265808,890.516726123738,0.00127758258367527,1560.52473784847,0.162640185886271,0.00400566683633335,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"46",46,26159.9460355098,425.948203423783,326.9929145069,0.0932294352186386,0.0030949550230672,1009.19491284545,0.00145932389901684,1761.23381449028,0.184315013660319,0.00455427892208404,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"47",47,25990.0926488064,431.341211905421,359.172210688128,0.105004787587633,0.00350794155222683,1141.4636004559,0.00166541508341134,1931.08720119367,0.208471920300396,0.00517335663563816,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"48",48,25807.5341026344,445.463878853107,384.464892239574,0.117256483899628,0.00396897812288905,1284.593851991,0.00189881992078015,2113.64574736562,0.234612444773012,0.0058677980436692,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"49",49,25614.7721667985,463.505282931632,406.938552624163,0.129629442710533,0.00447678844782917,1436.82757890191,0.00216251261311214,2306.40768320148,0.262415463929359,0.0066393010609413,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"50",50,25412.9338321586,483.301239590866,428.332500906523,0.141990067957144,0.00502879512346018,1597.46279914157,0.00245933942188361,2508.24601784146,0.29175275886402,0.00748813454534378,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"51",51,25202.5758983734,503.838323856315,449.360364049153,0.154296173627134,0.0056220890377154,1766.24255348635,0.00279197210343905,2718.60395162659,0.322577396450223,0.00841406114115445,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"52",52,24984.0375468775,524.601417555059,470.279893097574,0.166540295854966,0.0062538060900324,1943.08503546708,0.00316290091336301,2937.14230312257,0.354874435922874,0.00941670700339541,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"53",53,24757.5957715551,545.288913371021,491.143022228038,0.178725063642158,0.00692124917066719,2127.96292209104,0.00357444204833658,3163.58407844496,0.388638888022233,0.0104956912190038,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"54",54,24523.5344249794,565.688571776383,511.906182052132,0.190852605892308,0.00762190241107481,2320.84816793492,0.00402874886789765,3397.64542502061,0.423865631471757,0.0116506512789725,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"55",55,24282.1747145586,585.624447254401,532.478881316847,0.202920182644504,0.00835340163717065,2521.68600546346,0.00452782243895512,3639.00513544143,0.460544664167019,0.0128812240761258,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"56",56,24033.8887690728,604.934205043713,552.746145330133,0.214918481481192,0.00911348976746432,2730.38162506247,0.00507351967808611,3887.29108092724,0.498658670392201,0.0141870094455504,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"57",57,23779.1051761668,623.460804688872,572.578765466003,0.22683113829531,0.00989996834878058,2946.79270501418,0.00566755756463092,4142.07467383326,0.53818165656354,0.0155675259134115,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"58",58,23518.3094165307,641.049771166651,591.839228008746,0.238634916183068,0.0107106514087718,3170.72577720919,0.00631151716046934,4402.87043346934,0.579078287567891,0.0170221685692412,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"59",59,23252.0422912462,657.54971839159,610.38504679297,0.250300103244577,0.0115433250294657,3401.93394329774,0.00700684329610748,4669.13755875388,0.621303469756041,0.0185501683255732,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"60",60,22980.8967758935,672.81377177484,628.071645019379,0.261791056506983,0.012395711828049,3640.11571570167,0.00775484231575498,4940.28307410654,0.664802139383062,0.0201505541438039,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"61",61,22705.5164456788,686.701940899711,644.754658071717,0.2730665267002,0.0132654382335238,3884.91191671463,0.00855667025043483,5215.66340432125,0.709508696379373,0.0218221084839586,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"62",62,22426.5871945492,699.083648808766,660.292543049539,0.284080741708621,0.0141500098350415,4135.90881950897,0.00941333198694429,5494.59265545081,0.755347578148336,0.0235633418219858,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"63",63,22144.8306551369,709.839458774097,674.549588074408,0.294784207685139,0.0150467941403746,4392.63999133751,0.0103256752908752,5776.34919486313,0.802233596310134,0.0253724694312498,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"64",64,21860.9976978265,718.864451925843,687.397485532872,0.305124481459488,0.0159530096826825,4654.58784284639,0.0112943772328822,6060.18215217349,0.850072219770782,0.0272473869155647,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"65",65,21575.8600448962,726.070320427671,698.71777324278,0.315047178915017,0.0168657186929923,4921.18747859946,0.0123199362651835,6345.31980510379,0.898760278078533,0.0291856549581758,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"66",66,21290.2022274648,731.386362234884,708.404932426485,0.324496867383586,0.017781828365326,5191.83064651572,0.0134026624066782,6630.97762253524,0.948186682823671,0.0311844907720043,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"67",67,21004.8125557091,734.76147998804,716.367988926188,0.333418123193886,0.0186980971643559,5465.8711664887,0.0145426676356818,6916.36729429092,0.998233419194641,0.0332407648000377,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"68",68,20720.4740579184,736.165703995164,722.531885739313,0.341756601231579,0.0196111465205772,5742.63109474239,0.0157398570126555,7200.70579208164,1.04877667189623,0.0353510035332327,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"69",69,20437.9561422972,735.590114873191,726.839629639338,0.349459976215885,0.020517479075387,6021.40699181442,0.0169939206123133,7483.22370770285,1.09968796996989,0.0375113996877003,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"70",70,20158.0063101929,733.046932344214,729.25343800294,0.356478914732753,0.0214135012021918,6301.47697271725,0.0183043267841926,7763.17353980713,1.15083547446044,0.0397178279863844,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"71",71,19881.3419881205,728.569699770047,729.754902692538,0.3627680719039,0.0222955498052855,6582.1085254783,0.0196703169199296,8039.83786187952,1.2020854064082,0.0419658667252151,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"72",72,19608.6437390141,722.212103691885,728.34557189156,0.368286892124363,0.0231599230629579,6862.5658976852,0.0210909021266408,8312.53611098596,1.25330339591634,0.0442508251895987,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"73",73,19340.549130301,714.046414246116,725.047066078435,0.373000339308881,0.0240029145190233,7142.1176712588,0.0225648617945366,8580.63071969898,1.30435586558008,0.0465677763135599,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"74",74,19077.647286668,704.162207870861,719.90008588562,0.376879578755404,0.0248208486032672,7420.0444784037,0.0240907444434295,8843.53256333199,1.35511143968934,0.0489115930466968,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"75",75,18820.474690075,692.664320151169,712.96346249966,0.379902484043093,0.0256101179092624,7695.64619780147,0.0256668708127363,9100.70515992507,1.40544225848307,0.0512769887219987,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"76",76,18569.5121604181,679.670321009202,704.313081228325,0.382053979144197,0.0263672211175379,7968.24857480482,0.0272913392845649,9351.6676895819,1.45522518718625,0.0536585604021029,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"77",77,18325.182661603,665.308308244915,694.039996367978,0.38332629026176,0.0270887999914772,8237.20950666024,0.0289620336883798,9595.99718839707,1.5043429638589,0.056050833679857,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"78",78,18087.8502088146,649.714478429727,682.248415500046,0.383719037081818,0.0277716752610104,8501.92457990992,0.0306766334174156,9833.32964118546,1.55268521065034,0.058448308678426,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"79",79,17857.8198961693,633.030432697927,669.053817750566,0.383239148387999,0.0284128802447014,8761.83161872804,0.0324326255559115,10063.3599538307,1.60014926440026,0.0608455058006129,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"80",80,17635.3386736158,615.400753839592,654.580640616561,0.381900671906859,0.0290096921152236,9016.41464424481,0.0342273192722409,10285.8411763843,1.64664089965615,0.0632370113874644,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"81",81,17420.5969021451,596.970827907413,638.959874725816,0.379724464960623,0.0295596589913223,9265.2069032359,0.0360578618465413,10500.5829478549,1.6920748817179,0.0656175208378637,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"82",82,17213.7307390926,577.884547691623,622.326891794873,0.376737739243525,0.0300606238223446,9507.79295180131,0.0379212565694566,10707.4491109074,1.73637534707955,0.0679818803918012,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"83",83,17014.8248778132,558.282443179649,604.819400498136,0.372973551103701,0.030510742546823,9743.80982983463,0.0398143807890954,10906.3549721869,1.77947601782207,0.0703251233359184,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"84",84,16823.9161284616,538.299884383158,586.57501337047,0.368470147022556,0.0309085006023596,9972.94771112916,0.0417340080576096,11097.2637215385,1.82132032022194,0.0726425086599692,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"85",85,16640.996913649,518.065788564174,567.729566858502,0.363270322624823,0.0312527207938279,10194.9493810574,0.0436768275376299,11280.1829363511,1.86186128925398,0.0749295483314579,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"86",86,16466.0191498422,497.701395961492,548.415508852974,0.357420709009592,0.0315425683201847,10409.6091926009,0.0456394651202365,11455.1607001578,1.90106137781802,0.0771820334404213,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"87",87,16298.8982969914,477.319403765859,528.760241202878,0.350971042464753,0.0317775513946297,10616.7715409407,0.0476185053842541,11622.2815530086,1.93889217804243,0.0793960567788838,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"88",88,16139.5173668207,457.023350141304,508.884896982176,0.343973432513889,0.0319575170178486,10816.3286945937,0.0496105126104592,11781.6624831793,1.97533402508005,0.0815680296283078,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"89",89,15987.7311220599,436.907100210203,488.903403501058,0.336481600603039,0.0320826423541,11008.2180479336,0.0516120523773596,11933.4487279401,2.01037549523223,0.0836946947314596,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"90",90,15843.3698124747,417.054762812127,468.921627348943,0.328550218329069,0.0321534226956303,11192.4193240121,0.0536197111386347,12077.8100375254,2.04401289501437,0.0857731338342651,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"91",91,15706.2428812659,397.540737262461,449.036798440299,0.320234255470401,0.0321706558440691,11368.9513980046,0.0556301154294771,12214.9369687341,2.07624968094133,0.0878007712735462,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"92",92,15576.1427005183,378.429770567379,429.33722640766,0.311588330050848,0.0321354235545007,11537.8687888022,0.0576399508784797,12345.0371494817,2.10709581871046,0.0897753744329805,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"93",93,15452.8478494125,359.777296204024,409.902128810484,0.302666162767231,0.0320490704746877,11699.2582143606,0.0596459790892499,12468.3320005875,2.13656715404598,0.0916950495639377,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"94",94,15336.1261644798,341.629903600566,390.801583753273,0.293520087782821,0.0319131811959139,11853.2351198441,0.0616450533441828,12585.0536855203,2.16468477858476,0.0935582345400967,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"95",95,15225.7375768191,324.025797670799,372.096732451422,0.284200614201301,0.0317295560014327,11999.9401787556,0.0636341328303966,12695.4422731809,2.19147439083789,0.0953636888318293,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"96",96,15121.4366689544,306.995350079502,353.840070541741,0.274756056668354,0.0315001856006765,12139.5358938868,0.0656102953355649,12799.7431810456,2.21696567539318,0.0971104809362414,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"97",97,15022.9749408735,290.561743580023,336.075778683752,0.265232237968027,0.0312272253065472,12272.2033566511,0.0675707483477564,12898.2049091265,2.2411917110541,0.0987979736543037,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"98",98,14930.1028402903,274.741586909448,318.840189890763,0.255672247758017,0.0309129691996259,12398.139134854,0.0695128385346467,12991.0770097097,2.26418840244347,0.100425807734273,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"99",99,14842.5715475212,259.545526598342,302.162325812905,0.246116259993588,0.0305598246064132,12517.5523399233,0.0714340596134292,13078.6083024788,2.28599394439044,0.101993884219842,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"100",100,14760.1344995781,244.978895115639,286.064419382978,0.236601412721526,0.0301702872183528,12630.6619321648,0.0733320586353833,13161.045350422,2.30664832979625,0.103502345853736,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"101",101,14682.5487182801,231.042333420947,270.562488048523,0.227161736230986,0.0297469168227496,12737.6941969566,0.0752046408019673,13238.63113172,2.32619288872532,0.104951557624717,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"102",102,14609.5758711301,217.732330036417,255.666905124895,0.217828126577261,0.0292923156696176,12838.8805734937,0.0770497725958481,13311.6039788699,2.34466989188657,0.106342088265466,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"103",103,14540.9833151067,205.041847232736,241.383033038972,0.20862835870585,0.0288091044823502,12934.4553515743,0.0788655840835417,13380.1965348933,2.36212213002369,0.107674688565892,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"104",104,14476.5447358555,192.96079783742,227.711728841853,0.199587146590423,0.0282999044161393,13024.6540500451,0.0806503691442262,13444.6351141445,2.37859261779773,0.108950273560365,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"105",105,14416.0407497011,181.476508935663,214.64990271132,0.190726221711319,0.0277673188525319,13109.7117925265,0.0824025849207141,13505.1391002989,2.39412429717624,0.110169903773246,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"106",106,14359.2593977645,170.574197686832,202.191037595643,0.182064437658536,0.027213916090316,13189.861817749,0.0841208502972336,13561.9204522355,2.40875976540953,0.11133476638755,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
