"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,3617.0434746849,5.6902825085505,3.84394978038089,0.540800531469029,0.0696675068964585,6.52431635680584,0.00895463100078675,15.6779713151035,0.827542751704559,0.0847004761874865,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"13",13,3613.48935291951,6.8412224687465,4.62337454523262,0.654412045986152,0.0867969494821276,8.01442960320499,0.0118574678396474,19.232093080492,1.01564150004074,0.10670318011152,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"14",14,3609.21976347657,8.22206401412537,5.55937956470819,0.790566786756722,0.107350359128914,9.80686196384367,0.0154598348645029,23.5016825234274,1.24185052150389,0.133304217276951,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"15",15,3604.09329131797,9.87745530552978,6.68275881972419,0.953813416903082,0.132007027989874,11.9622186562925,0.0199014555843227,28.6281546820238,1.51381222744017,0.165417446645829,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"16",16,3597.94172077349,11.8601417277275,8.03007761376191,1.14957651408103,0.161583382156244,14.5529961502824,0.0253498385013376,34.7797252265105,1.84066710375924,0.204140506362663,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"17",17,3591.71140385069,13.2724707657766,9.48029653564461,1.3818588982061,0.197035545108089,17.6463747764652,0.032005628109658,41.0100421493103,2.23079512837303,0.250766360422565,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"18",18,3584.44931129408,15.091410064523,10.9905779789538,1.64841073401155,0.239278176448431,21.2623526763416,0.0401050756406828,48.2721347059192,2.68638561839415,0.306606285274777,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"19",19,3576.08127182424,17.2504649795684,12.6578594897164,1.9500088009688,0.289128102061503,25.4427965517305,0.0499162517170207,56.6401741757627,3.21250414270144,0.372927141811915,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"20",20,3566.48289896942,19.7452927281633,14.5388408592253,2.29040317476091,0.347440584879251,30.2548316602689,0.061738023277916,66.2385470305758,3.81749471553661,0.451085928606328,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"21",21,3555.49847146462,22.5986627035031,16.6758953247226,2.67491706062008,0.415184192803231,35.7824122031169,0.075903050610782,77.2229745353768,4.51185011837335,0.542609681226705,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"22",22,3542.94781106043,25.8462765217794,19.107564559526,3.10991865880029,0.493479147929805,42.1236132594365,0.0927827921025178,89.7736349395746,5.30784203525496,0.649242223403317,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"23",23,3528.62847353504,29.5308977350846,21.8727763441643,3.60264178933021,0.583621630140772,49.390241351153,0.112793615087008,104.09297246496,6.21945868408994,0.772978729464916,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"24",24,3512.31630447566,33.6996496492029,25.0124800189691,4.16114037109349,0.68710308624523,57.7083646807184,0.136403718105139,120.405141524334,7.26246400575679,0.916096654520288,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"25",25,3493.76565484398,38.4024464612077,28.5701036285548,4.79428984383634,0.805627707332398,67.2191827790397,0.16414073604838,138.955791156019,8.45450147590991,1.08118597927071,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"26",26,3472.70995358894,43.6906097610702,32.5914239467505,5.51179304461584,0.941129073956162,78.0799366161724,0.196599968498935,160.011492411064,9.81520309586271,1.27117966887201,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"27",27,3448.8630502492,49.6152836166796,37.1239980621253,6.32417048990696,1.09578584395475,90.4647044683965,0.234453269736772,183.8583957508,11.3662833085689,1.48938428523327,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"28",28,3421.92161715945,56.2254619241669,42.2162268148093,7.24272053453703,1.27203534721239,104.56492592469,0.278458295131859,210.799828840548,13.1315977311158,1.73950910455442,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"29",29,3391.56902324892,63.5654069491188,47.9159815495096,8.27943511295705,1.47258454799321,120.589546145548,0.329468445953509,241.152422751081,15.1371525271547,2.02569377493363,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"30",30,3357.48091634175,71.6714819008144,54.2687306091032,9.44685865561707,1.7004161611655,138.764599315849,0.388443015702933,275.240529658252,17.4110416938968,2.35253146618069,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"31",31,3319.33288175414,80.5682570287928,61.3151431447477,10.7578730879361,1.95878807661077,159.332045438499,0.456457469268626,313.388564245855,19.9832885323281,2.72508555079733,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"32",32,3276.81039628319,90.2639272915586,69.0881212692152,12.2253950380213,2.25122358151526,182.547668988241,0.534713548255619,355.911049716807,22.8855671857138,3.14889679102184,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"33",33,3229.6213636016,100.745163257858,77.6091171709334,13.8619662305115,2.58148936136719,208.67779741672,0.624548961009875,403.1000823984,26.1507736303442,3.62997760736862,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"34",34,3177.51055629234,111.971817799893,86.8840596076397,15.6792443671436,2.95355868776873,237.994763800417,0.727445444794737,455.210889707657,29.8124377533321,4.17478880116332,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"35",35,3120.27685459165,123.871149887504,96.8988386973653,17.6873479911668,3.37155556611252,270.770663563277,0.845035702926352,512.444591408353,33.9039185624288,4.79019534823173,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"36",36,3057.79158040433,136.333016224421,107.614355626628,19.8941006182592,3.83967744865019,307.26960802725,0.979107650457332,574.929865595665,38.4574108019133,5.48339623959115,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"37",37,2990.0176117182,149.205988570667,118.961858900303,22.3041503556058,4.36209228484855,347.738138930993,1.13160523938274,642.7038342818,43.5027207392323,6.26182291715629,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"38",38,2917.02765820281,162.295266207742,130.838925446751,24.9180123335496,4.94281058917796,392.394148109916,1.30462511004691,715.693787797183,49.0658564679696,7.13300571993389,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"39",39,2839.02020392828,175.363562805172,143.106331740525,27.7310672092291,5.58552725207267,441.414345286844,1.50040777787488,793.701242071718,55.1674407947721,8.10440089933194,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"40",40,2756.33076845695,188.135207451987,155.586903880456,30.7326058202705,6.29344229183452,494.921195280097,1.72132281840109,876.390677543046,61.8210648740333,9.18318649979751,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"41",41,2669.43721414237,200.304438970147,168.066542811408,33.9049598517977,7.06905462743756,552.969389059667,1.96984653717522,963.284231857633,69.0315938108128,10.376018644022,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"42",42,2578.95695408264,211.547438656806,180.298479933681,37.2228484315848,7.91394369553244,615.533249269287,2.24853193047185,1053.76449191736,76.7936032261443,11.6887627202035,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"43",43,2485.63475692709,221.538536313412,192.010578981189,40.653051467025,8.82854387346237,682.49600849036,2.55996994746391,1147.08668907291,85.0900687732163,13.1262027722822,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"44",44,2390.32153581531,229.96860900016,202.915870629653,44.1544972318734,9.81193203842817,753.642258063166,2.90674322141169,1242.39991018469,93.8914715729468,14.6917513833623,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"45",45,2293.94485179435,236.564553099096,212.725845182416,47.6788309266667,10.8616382268777,828.654354571245,3.29137219934726,1338.77659420565,103.15541962412,16.3871698980078,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"46",46,2197.4721256697,241.10847545964,221.165873029744,51.1715318945239,11.9734929431592,907.113693121891,3.71625388133943,1435.2493203303,112.826899937929,18.2123128868208,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"47",47,2124.36766148735,224.776237893051,224.630393862414,54.522045831173,13.1410501166797,988.100464521944,4.18359228738374,1508.35378451265,122.78606206645,20.164434371921,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"48",48,2053.59182420287,211.679581457053,222.401948140098,57.4904256289806,14.3514908720882,1069.51092713689,4.69524856202018,1579.12962179713,132.760139799384,22.2338399538529,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"49",49,1986.37188178293,199.791485583087,216.941940371074,59.9416873954732,15.5857259371443,1149.83624951989,5.25247541039136,1646.34956421706,142.556644583335,24.4035433926436,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"50",50,1923.24997158815,188.288473319581,209.50740019213,61.8308921883501,16.8228089738552,1228.16612994106,5.85576979686695,1709.47147441184,152.062550841308,26.6534326504641,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"51",51,1864.42328907593,176.890310224724,200.794934972932,63.1575705304143,18.0423492091636,1303.90813775435,6.50485423247564,1768.29815692406,161.206781778918,28.9626511077933,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"52",52,1809.90499384502,165.556161606364,191.235153218645,63.9441308594946,19.2256314294459,1376.65665401662,7.19872102441671,1822.81645215498,169.94266091161,31.3107918436746,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"53",53,1759.60370678965,154.343541917764,181.127305081535,64.2252699419382,20.3561204628131,1446.1297964744,7.93570533189672,1873.11773921035,178.239445536448,33.6785247636234,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"54",54,1713.36546007567,143.342739948973,170.700173598556,64.0424969379001,21.4196599393132,1512.13734481047,8.71357068911607,1919.35598592433,186.078009729029,36.0479389351953,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"55",55,1670.99785549127,132.646629878802,160.139269417507,63.4410403689391,22.4045112369703,1574.56254095354,9.52959865296731,1961.72359050873,193.448392655181,38.4027320339292,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"56",56,1632.28540109007,122.337287783747,149.598916374399,62.4678875193348,23.3013020324407,1633.34997292415,10.380678275858,2000.43604490993,200.348172300919,40.7283091003259,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"57",57,1596.99998340684,112.480815426605,139.207724263178,61.1704073898131,24.1029203682459,1688.4962031402,11.2633920051204,2035.72146259316,206.781217999537,43.0118208143848,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"58",58,1564.90842202833,103.126222320748,129.071418804109,59.5952980852627,24.8043719484775,1740.04161579398,12.1740970190945,2067.81302397167,212.756616972664,45.2421573377318,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"59",59,1535.77820480591,94.3062189380044,119.274859376031,57.7877358944955,25.4026100949375,1788.06281484578,13.1090020448455,2096.94324119409,218.287684329546,47.409907230785,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"60",60,1509.38152379907,86.0390361144011,109.883690982273,55.7907360163215,25.8963539066258,1832.66587004407,14.0642351372353,2123.33992220092,223.391093407016,49.5072893992529,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"61",61,1485.49841070489,78.3305375030398,100.946289515534,53.644626026845,26.2858913991919,1873.97978387916,15.0359069713391,2147.22303529511,228.086042503222,51.5280624884344,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"62",62,1463.91881893658,71.1764301115558,92.4956589830037,51.3866876227458,26.5728826046335,1912.15080274154,16.0201649999441,2168.80262706342,232.393537836008,53.4674189021317,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"63",63,1444.44404289622,64.5643256725348,84.5514663377716,49.0509131232784,26.7601634608987,1947.3372938155,17.0132406937908,2188.27740310378,236.335754621059,55.3218679988249,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"64",64,1426.88756465041,58.4756449108623,77.1220301888759,46.667874747586,26.8515547564644,1979.70528700489,18.0114897409055,2205.83388134959,239.935488022518,57.0891125225978,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"65",65,1411.0754840538,52.8873831766659,70.2063300373549,44.2646856991785,26.8516708239693,2009.42446506955,19.0114271394819,2221.6459619462,243.21566603957,58.7679162104444,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"66",66,1396.84647526346,47.773324111169,63.7957350416308,41.8650720300505,26.7657599492485,2036.66532907671,20.0097505277207,2235.87497073654,246.199013687709,60.3579833672685,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"67",67,1384.05163214715,43.105327460464,57.8756605670782,39.4894746395046,26.5995415979937,2061.59644725554,21.0033623322675,2248.66981385285,248.907729826897,61.8598332751795,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"68",68,1372.55404498427,38.8543343910887,52.4269535863175,37.155220906561,26.3590636179621,2084.38244398634,21.9893845274613,2260.16740101573,251.363259252688,63.2746821734211,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"69",69,1362.22829669144,34.9910147731668,47.4272777727715,34.876726835098,26.0505738875778,2105.18238767516,22.9651683647759,2270.49314930856,253.586115620366,64.6043312406872,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"70",70,1352.95983666734,31.4863900755316,42.8521366830403,32.6657261691379,25.6804088762102,2124.14864787739,23.9282996513421,2279.76160933266,255.59576329543,65.8510640169454,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"71",71,1344.64428188858,28.3123418481718,38.6756678153282,30.5315224495963,25.2548960675087,2141.42613571169,24.8766002191216,2288.07716411142,257.410547427294,67.0175512932102,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"72",72,1337.18676838656,25.4418286544642,34.8715041635291,28.4812263265569,24.7802723543612,2157.15172009992,25.8081260146019,2295.53467761344,259.047644141627,68.1067662994945,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"73",73,1330.5012467789,22.8491285332804,31.4133197793457,26.520004199966,24.2626156391928,2171.45396867934,26.7211623899703,2302.2201992211,260.523050861133,69.1219083999668,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"74",74,1324.50976483994,20.5100601061237,28.2751649661467,24.651326458423,23.7077886962591,2184.45312378483,27.6142171482757,2308.21168116006,261.851604970935,70.0663352795114,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"75",75,1319.14184812246,18.401956055283,25.4319449082422,22.8771837772173,23.1213959889179,2196.26110553085,28.4860116170245,2313.57959787754,263.047003195527,70.9435047754186,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"76",76,1314.33386328384,16.5037064758366,22.8596433263932,21.1983011530183,22.5087503096365,2206.98171105695,29.335470394315,2318.38758271615,264.121844421533,71.7569243032775,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"77",77,1310.02840219039,14.795823169709,20.5353803511571,19.6143390142802,21.8748489677242,2216.71094209623,30.1617102105058,2322.69304380961,265.087686892025,72.510108345758,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"78",78,1306.17374626774,13.2603139239664,18.4376494824051,18.1240674520167,21.2243574722104,2225.53728375968,30.9640276419767,2326.54769973226,265.955097371097,73.2065415094399,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"79",79,1302.72333889125,11.8806566769278,16.5463266665537,16.72552866818,20.5616010616448,2233.54210736655,31.7418866688913,2329.99810710875,266.73371420417,73.8496491666767,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"80",80,1299.63529485289,10.6417482707933,14.8426590970896,15.4161834910302,19.8905617486528,2240.80009261249,32.4949059270415,2333.0861511471,267.43231137612,74.442773098639,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"81",81,1296.87196615563,9.52979230891262,13.3092968440911,14.1930353564575,19.214880945702,2247.37962856897,33.2228458202253,2335.84947984436,268.058858137175,74.9891524854365,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"82",82,1294.39953229389,8.53223353434138,11.9302319347394,13.0527422156151,18.5378656219996,2253.34324430668,33.92559609273,2338.32191370611,268.620581124229,75.4919091997886,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"83",83,1292.18762851461,7.63766376582781,10.6907575736842,11.9917124116597,17.8624980579323,2258.74802220163,34.6031634746513,2340.53381748538,269.12402304422,75.9540368205179,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"84",84,1290.20901190048,6.83574037803277,9.57740391663468,11.006185654696,17.1914478646427,2263.64599623424,35.2556600512736,2342.51243409952,269.575098239099,76.3783931267257,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"85",85,1288.43924420805,6.11710013612403,8.57786737627298,10.0923053621651,16.5270863713817,2268.08455091968,35.8832916263286,2344.28220179195,269.979147597259,76.7676949494689,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"86",86,1286.85641464382,5.47327816225462,7.68093959998394,9.24617627818945,15.8715022998235,2272.10678801901,36.4863469969164,2345.86503135618,270.340988282021,77.1245158408889,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"87",87,1285.44087964018,4.8966321431923,6.87642740102284,8.46391423005037,15.2265188028656,2275.75188625248,37.0651875302034,2347.28056635982,270.664961931654,77.4512856144502,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"88",88,1284.17504851922,4.38027343805843,6.15508463771422,7.74168322817703,14.5937095397702,2279.05540841546,37.6202382215952,2348.54639748078,270.954975360255,77.7502914086054,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"89",89,1283.04315426785,3.91799200158519,5.50853338364685,7.07573136804238,13.9744176661274,2282.04963943748,38.1519778752628,2349.67829173214,271.214544940349,78.0236801918991,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"90",90,1282.03107406662,3.50419833507106,4.92919355859038,6.46241434800767,13.3697727301928,2284.76386178436,38.6609311771461,2350.69037193337,271.446832269298,78.2734623515206,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"91",91,1281.12617014474,3.1338690184555,4.41021848459358,5.89821299744588,12.7807071555414,2287.224606739,39.1476614602181,2351.59527585526,271.65467637987,78.5015160303361,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"92",92,1280.31712697713,2.80248582042028,3.94543226736729,5.37975007256973,12.2079735887343,2289.45591402218,39.6127632515913,2352.40431902287,271.840626907043,78.7095919626923,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"93",93,1279.59381893727,2.50599115705883,3.52926916145556,4.90379955271663,11.6521606339664,2291.47955045195,40.0568561055803,2353.12762706273,272.006971603104,78.8993188560538,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"94",94,1278.94717989515,2.24074314675193,3.15671230489366,4.46729366880738,11.1137091340474,2293.31522935855,40.4805784917965,2353.77426610485,272.15576374724,79.0722094113629,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"95",95,1278.36910038185,2.00347285532703,2.82325096411368,4.06732577484085,10.592926056829,2294.98078710982,40.8845828572147,2354.35234561815,272.288843963784,79.2296659196998,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"96",96,1277.85232699202,1.79124865159449,2.52483054983631,3.70115157807068,10.0899984598563,2296.49235888138,41.2695308872433,2354.86911900798,272.407861794957,79.3729862712525,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"97",97,1277.3903691255,1.601442977112,2.25780523053714,3.36618860553859,9.60500692246945,2297.86454399625,41.6360891425863,2355.33107687449,272.514295842855,79.5033700626156,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"98",98,1276.97742147245,1.43170017715549,2.01890198430331,3.06001317757363,9.13793757792212,2299.11054621757,41.9849253930183,2355.74402452755,272.609470639718,79.6219244740759,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"99",99,1276.60829190317,1.27990935004071,1.80518342030606,2.78035658625275,8.68869346170992,2300.24230596754,42.3167053109851,2356.11315409683,272.694572453288,79.7296700671813,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"100",100,1276.27833599399,1.14417997337512,1.61401305038558,2.52510021052736,8.25710513025272,2301.27062209634,42.6320895451253,2356.44311000601,272.770663717939,79.8275464904736,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"101",101,1275.98340121309,1.02281890239928,1.44302735919303,2.2922698938976,7.84294009468852,2302.20525727082,42.9317312659125,2356.73804478691,272.838695400283,79.9164177929237,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"102",102,1275.71977388005,0.914310117052037,1.29010720535939,2.08002975255573,7.44591187391464,2303.05503923168,43.2162739393813,2357.00167211995,272.899518802527,79.9970777395202,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"103",103,1275.48413413515,0.817296880709616,1.15335382238668,1.88667576225436,7.0656878975621,2303.82794798326,43.4863495186718,2357.23731186485,272.953895625768,80.0702546782218,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"104",104,1275.27351303418,0.730564510287114,1.03106590447428,1.71062883793624,6.70189713900676,2304.53119976638,43.742576807734,2357.44793296582,273.002507590562,80.1366164259683,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"105",105,1275.08525522194,0.653025770653146,0.921719038671836,1.55042789611851,6.35413684179749,2305.17132107775,43.985560153063,2357.63619077806,273.045964835432,80.1967747988016,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"106",106,1274.91698811221,0.583708456085657,0.823948860766856,1.40472333098418,6.02197814419986,2305.75421062985,44.2158884658992,2357.80445788779,273.084812876953,80.2512895948874,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"107",107,1274.76659014164,0.521742434064725,0.736533798156128,1.27227004967398,5.7049718492213,2306.28520345366,44.434134273584,2357.95485585836,273.119539787236,80.3006727719634,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"108",108,1274.63216462373,0.466349393182683,0.658380278024003,1.15192088648998,5.40265320155246,2306.76912454074,44.640853076279,2358.08928137627,273.150582123856,80.3453921443445,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"109",109,1274.51201599942,0.416833247372799,0.588509486474329,1.04262016565607,5.1145462151994,2307.21033803453,44.8365828513445,2358.20943000058,273.178330326457,80.3858748785106,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"110",110,1274.40462859037,0.372571266736595,0.526045733391786,0.943397496275291,4.8401675180228,2307.61279168912,45.0218437060748,2358.31681740963,273.203133553268,80.4225107546587,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"111",111,1274.30864749022,0.333006592429001,0.470205432334173,0.853361841549443,4.57902974231232,2307.98005723289,45.1971376682611,2358.41279850978,273.225304038358,80.4556552056774,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
