"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,0.0000000076867507331331,174.700494337311,1094.41588263173,4.70944579543685,0.416466934849285,91016.1686066291,0.227683663796669,92289.6385799925,17.5924577683559,0.644150598645954,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"20",20,0.00000000373644692922925,118.920895490772,790.721298254713,4.22116224892381,0.418253544916764,91376.1031853033,0.253785153614135,92289.6385799964,17.6619362195418,0.672038698530898,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"21",21,0.0000000021021335575816,80.950806359278,569.388823359911,3.77211360428648,0.417093032778703,91635.8298396696,0.279903972032572,92289.6385799981,17.712053700512,0.696997004811275,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"22",22,0.00000000145092039453395,55.1042155387779,408.783971137603,3.36263760693171,0.413403537337457,91822.6684830624,0.305869115441984,92289.6385799987,17.7480906625205,0.719272652779441,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"23",23,0.00000000110418019935652,37.5101207414046,292.691279107813,2.99172202524529,0.407575483797471,91956.7063477568,0.331534883805513,92289.6385799991,17.773929377305,0.739110367602984,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"24",24,0.0000000009088963725237,25.5335963823112,209.059194199957,2.6574954669455,0.399966671488171,92052.6315483022,0.3567789760689,92289.6385799992,17.7924084180869,0.75674564755707,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"25",25,0.000000000791410576846991,17.3810302117188,148.994173938501,2.35758210763211,0.390900189480835,92121.1333931778,0.381500373975427,92289.6385799994,17.8055933767573,0.772400563456262,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"26",26,0.000000000717026086991753,11.8314774311912,105.972739265584,2.0893523548885,0.380664276143123,92169.9587295113,0.405617160115971,92289.6385799994,17.8149810800704,0.786281436259094,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"27",27,0.000000000668574329317728,8.05383033256635,75.2345731865789,1.85009571548026,0.369513455545044,92204.7015029391,0.42906437005143,92289.6385799995,17.8216522274097,0.798577825596474,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"28",28,0.000000000636218717918863,5.48234017793104,53.3216891384121,1.63713630517218,0.357670468292247,92229.3879519671,0.451791942363491,92289.6385799995,17.8263845182869,0.809462410655737,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"29",29,0.0000000006142535349615,3.73189560269748,37.7320739472751,1.44790685189491,0.34532865100314,92246.9076121415,0.473762804920037,92289.6385799995,17.8297359703584,0.819091455923176,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"30",30,0.000000000599180220904916,2.54034678833408,26.6617429678542,1.2799930908727,0.332654524149796,92259.3288915107,0.494951117404631,92289.6385799996,17.8321059219612,0.827605641554426,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"31",31,0.000000000588759537578466,1.72924499856181,18.8140699608303,1.13115742174181,0.31979042487565,92268.1289765157,0.51534067766908,92289.6385799996,17.8337794726364,0.83513110254473,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"32",32,0.000000000581519657686337,1.17711807681971,13.2597060475307,0.999348354608127,0.306857077287704,92274.360626952,0.534923491130491,92289.6385799996,17.834959722972,0.841780568418195,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"33",33,0.00000000057647351115612,0.801278547817825,9.33422853201307,0.882700468298321,0.293956033202796,92278.772717921,0.553698497028676,92289.6385799996,17.8357910729277,0.847654530231472,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"34",34,0.000000000572949367376651,0.545440026066894,6.56370834467651,0.779528265905982,0.281171944664003,92281.8970609759,0.571670442115014,92289.6385799996,17.8363760014863,0.852842386779017,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"35",35,0.000000000570485342556225,0.371287666109912,4.6107997371149,0.688316320300175,0.268574649182738,92284.1107527361,0.588848890581054,92289.6385799996,17.836787115576,0.857423539763792,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"36",36,0.000000000568761567381965,0.252739992744427,3.23583541991918,0.607707373202284,0.256221061984395,92285.6808287932,0.605247358284817,92289.6385799996,17.8370757785865,0.861468420269212,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"37",37,0.000000000567555458567979,0.172043125502383,2.26884277802528,0.536489523340597,0.244156878253594,92286.796165135,0.62088255927535,92289.6385799996,17.8372782739195,0.865039437528944,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"38",38,0.000000000566711648771708,0.117111803218608,1.58947171628758,0.473583262052346,0.232418093831855,92287.590221371,0.635773752986311,92289.6385799996,17.8374201984156,0.868191846818165,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"39",39,0.000000000566121478300213,0.0797194374783144,1.11263411159125,0.418028844192277,0.221032356092831,92288.1572230689,0.64994218108535,92289.6385799996,17.8375195877559,0.87097453717818,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"40",40,0.000000000565708871934592,0.0542659718627972,0.778255029941261,0.36897429401679,0.210020158278582,92288.5636539615,0.663410583794126,92289.6385799996,17.8375891354709,0.873430742072708,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"41",41,0.000000000565420543146427,0.0369395000512616,0.543975132944748,0.325664214881465,0.199395891192755,92288.856402474,0.676202786335506,92289.6385799996,17.8376377654467,0.875598677528261,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"42",42,0.000000000565219163165964,0.0251451666404701,0.379961714295228,0.287429483644927,0.189168766076624,92289.0685315217,0.688343347002,92289.6385799996,17.8376717452174,0.877512113078623,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"43",43,0.000000000565078586785474,0.0171166144257377,0.265227840433205,0.253677849910763,0.179343621900537,92289.2233568135,0.699857259228605,92289.6385799996,17.8376954724936,0.879200881129141,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"44",44,0.000000000564980508395209,0.0116514771908584,0.185025072068655,0.223885423159855,0.169921629512977,92289.3373266966,0.710769700839783,92289.6385799996,17.837712030215,0.880691330352759,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"45",45,0.000000000564912117153834,0.00793129133113827,0.128999201460704,0.197589006656283,0.160900904178176,92289.4220537714,0.721105824379677,92289.6385799996,17.8377235778133,0.882006728557853,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"46",46,0.000000000564864582884483,0.00539892932776928,0.0898878291708001,0.174379223930443,0.152277036982638,92289.4857463968,0.730890583152392,92289.6385799996,17.837731626631,0.883167620135029,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"47",47,0.000000000564838857751067,0.00367511550767781,0.0626012103841756,0.153894375827469,0.144043554732236,92289.5342171548,0.740148588161862,92289.6385799996,17.8377372337094,0.884192142894097,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"48",48,0.000000000564819992641608,0.00250169594629304,0.0435755858706624,0.135814965964772,0.136192316767838,92289.571591443,0.748903991820936,92289.6385799996,17.8377411377402,0.885096308588774,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"49",49,0.000000000564808297234239,0.0017029347249085,0.0303173940376909,0.119858831001297,0.128713856518201,92289.6008065884,0.757180394663736,92289.6385799996,17.83774385464,0.885894251181937,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"50",50,0.000000000564799673922861,0.00115920741631945,0.0210832534431147,0.105776816792515,0.121597674506013,92289.6239622753,0.765000771878701,92289.6385799996,17.8377457444868,0.886598446384713,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"51",51,0.000000000564793729075491,0.000789087432251909,0.0146551239289678,0.0933489435862712,0.114832488955696,92289.6425669387,0.772387416786933,92289.6385799996,17.8377470584388,0.887219905742629,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"52",52,0.000000000564789594067524,0.000537140981432403,0.0101825069805564,0.0823810086207928,0.108406449350683,92289.6577109947,0.779361898797928,92289.6385799996,17.837747971593,0.887768348148611,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"53",53,0.000000000564786721925658,0.000365638552945667,0.00707198419505835,0.0727015788905716,0.102307317661767,92289.6701884464,0.785945033690519,92289.6385799996,17.8377486059363,0.888252351352285,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"54",54,0.000000000564784727527891,0.000248893507837638,0.00490970116278955,0.0641593305990527,0.0965226214818249,92289.6805825883,0.792156864309336,92289.6385799996,17.8377490464222,0.888679485791161,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"55",55,0.000000000564783343193364,0.000169425479742637,0.00340726477520183,0.0566206973848961,0.0910397826651686,92289.689326179,0.798016650074066,92289.6385799996,17.8377493521696,0.889056432739235,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"56",56,0.000000000564782382721142,0.000115336294407815,0.00236380244217094,0.0499677905867997,0.0858462248636236,92289.6967439814,0.803542863822144,92289.6385799996,17.8377495643021,0.889389088685767,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"57",57,0.00000000056478171645869,0.0000785106788625436,0.00163927503926952,0.044096560031907,0.0809294628386322,92289.7030829961,0.80875319473252,92289.6385799996,17.8377497114549,0.889682657571152,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"58",58,0.000000000564781254440617,0.0000534400623889968,0.0011363867380338,0.0389151689854686,0.0762771756863277,92289.7085332713,0.813664556539288,92289.6385799996,17.8377498134978,0.889941732225616,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"59",59,0.000000000564780934262595,0.0000363788244914666,0.000787572766291021,0.0343425884292141,0.0718772653995948,92289.7132430946,0.818293099389615,92289.6385799996,17.8377498842134,0.89017036478921,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"60",60,0.000000000564780712376778,0.0000247631308559266,0.000545634017674138,0.0303072696376473,0.0677179070069994,92289.7173301994,0.822654226172114,92289.6385799996,17.8377499332199,0.890372133179113,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"61",61,0.000000000564780558588697,0.0000168506023397365,0.00037780902752881,0.0267460817604847,0.0637875844119835,92289.7208890637,0.826762609859298,92289.6385799996,17.8377499671861,0.890550194271281,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"62",62,0.00000000056478045216311,0.0000114698131844381,0.0002615745863912,0.0236033369904818,0.0600751188565334,92289.7239962853,0.830632213828526,92289.6385799996,17.8377499906916,0.890707332685058,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"63",63,0.000000000564780378520001,0.00000780951662486922,0.000181081011879277,0.0208298704854619,0.0565696927248949,92289.7267152315,0.83427631409867,92289.6385799996,17.8377500069567,0.890846006823564,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"64",64,0.000000000564780327533372,0.00000531633987216134,0.000125310452348798,0.0183822919900296,0.0532608640144996,92289.7290986943,0.837707522296891,92289.6385799996,17.8377500182178,0.89096838631139,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"65",65,0.000000000564780292257561,0.00000361934661156509,0.0000866968636533681,0.016222310071148,0.0501385763232119,92289.7311909873,0.840937809473681,92289.6385799996,17.837750026009,0.891076385796892,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"66",66,0.000000000564780267857718,0.00000246430711920548,0.0000599695691985863,0.0143161319987245,0.0471931646130684,92289.7330297385,0.843978530356898,92289.6385799996,17.837750031398,0.891171694969965,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"67",67,0.000000000564780250979798,0.00000167767457742263,0.0000414693635650942,0.0126339355395781,0.0444153570803704,92289.7346471118,0.846840447898939,92289.6385799996,17.8377500351257,0.891255804979309,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"68",68,0.00000000056478023929527,0.00000114138342165328,0.0000286534414528561,0.0111493307324909,0.0417962645324384,92289.7360708385,0.84953377081626,92289.6385799996,17.8377500377064,0.891330035348697,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"69",69,0.000000000564780231243983,0.000000777639558419426,0.0000198167694591526,0.0098393085495168,0.0393274238386075,92289.7373245599,0.852068112708151,92289.6385799996,17.8377500394847,0.891395536546758,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"70",70,0.000000000564780225675901,0.000000529777958700328,0.0000137018392160358,0.00868321756580859,0.0370007075388829,92289.738429209,0.854452633618551,92289.6385799996,17.8377500407144,0.891453341157433,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"71",71,0.000000000564780221826746,0.000000360910439611578,0.00000947217624709735,0.00766299246945624,0.0348083846133783,92289.7394028214,0.85669596784138,92289.6385799996,17.8377500415646,0.891504352454757,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"72",72,0.00000000056478021916182,0.00000024563373663539,0.00000654217224985009,0.00676263409710241,0.0327430807303544,92289.7402612071,0.858806289672451,92289.6385799996,17.8377500421532,0.891549370402804,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"73",73,0.000000000564780217321185,0.000000167165391423342,0.00000451729976694434,0.00596806242418046,0.0307977822832619,92289.7410181535,0.860791316723516,92289.6385799996,17.8377500425597,0.891589099006777,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"74",74,0.000000000564780216050732,0.000000113785635544387,0.00000311889962993189,0.00526684852264076,0.0289658205795625,92289.7416857585,0.862658339136322,92289.6385799996,17.8377500428403,0.891624159715884,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"75",75,0.000000000564780215173538,0.0000000774444870556973,0.0000021528486432833,0.00464802326720035,0.0272408602500573,92289.7422746449,0.864414240738287,92289.6385799996,17.837750043034,0.891655100988343,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"76",76,0.000000000564780214568847,0.0000000527434022492066,0.00000148655288028079,0.00410193287566448,0.0256168947442513,92289.7427941217,0.866065510770347,92289.6385799996,17.8377500431676,0.891682405514597,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"77",77,0.000000000564780214150225,0.0000000358709231301486,0.00000102505568446626,0.00361995359191753,0.0240881966063726,92289.7432524804,0.867618307877036,92289.6385799996,17.83775004326,0.891706504483408,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"78",78,0.000000000564780213860752,0.0000000243583763715777,0.000000705779735329569,0.00319457119177409,0.0226493634115391,92289.7436569245,0.869078410195073,92289.6385799996,17.837750043324,0.891727773606612,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"79",79,0.000000000564780213662287,0.0000000165804618333789,0.000000486766063789167,0.0028191908272443,0.0212952878419093,92289.7440137626,0.870451254785121,92289.6385799996,17.8377500433678,0.89174654262703,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"80",80,0.000000000564780213525874,0.0000000113083327289709,0.000000336155620968561,0.00248792674314271,0.020021116997946,92289.7443286194,0.871741988834796,92289.6385799996,17.8377500433979,0.891763105832741,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"81",81,0.000000000564780213431303,0.00000000769396749070014,0.000000231701033878385,0.00219558567595225,0.0188222588477611,92289.7446064514,0.872955464039385,92289.6385799996,17.8377500434188,0.891777722887145,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"82",82,0.00000000056478021336617,0.00000000523710840577074,0.000000159729131831702,0.00193759601465144,0.0176943719566587,92289.7448516161,0.874096250414272,92289.6385799996,17.8377500434332,0.891790622370929,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"83",83,0.000000000564780213321337,0.00000000356836155803971,0.0000001101664537249,0.00170992115632716,0.0166333519080426,92289.7450679584,0.875168654206299,92289.6385799996,17.8377500434431,0.891802006114341,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"84",84,0.000000000564780213290365,0.00000000242843088324921,0.0000000759133471095887,0.00150899891827225,0.0156353199886616,92289.7452588699,0.876176732237925,92289.6385799996,17.83775004345,0.891812052226586,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"85",85,0.000000000564780213269031,0.00000000165296340726539,0.0000000523097347902124,0.00133168581193156,0.0146966122042926,92289.7454273417,0.877124305677846,92289.6385799996,17.8377500434547,0.891820917882138,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"86",86,0.000000000564780213254342,0.00000000112581640926801,0.0000000360517810829716,0.00117520766853719,0.0138137686620661,92289.7455760128,0.878014973127405,92289.6385799996,17.8377500434579,0.89182874178947,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"87",87,0.000000000564780213244212,0.000000000766332221100691,0.0000000248351952426079,0.00103711630054941,0.0129835233033863,92289.7457072111,0.878852123054596,92289.6385799996,17.8377500434602,0.891835646357981,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"88",88,0.000000000564780213237234,0.000000000521660819899757,0.000000017106825311003,0.000915251192924998,0.0122027940157905,92289.745822991,0.87963894559765,92289.6385799996,17.8377500434617,0.89184173961344,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"89",89,0.000000000564780213232431,0.000000000355229881306878,0.0000000117836349910284,0.000807705698391108,0.0114686731257539,92289.7459251647,0.880378443762466,92289.6385799996,17.8377500434628,0.891847116888219,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"90",90,0.00000000056478021322912,0.000000000241826458018994,0.00000000811464647559174,0.00071279720810551,0.0107784182748041,92289.7460153315,0.881073444037967,92289.6385799996,17.8377500434635,0.89185186231277,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"91",91,0.000000000564780213226841,0.000000000164625547528155,0.00000000558740828095857,0.000629040826120353,0.0101294436787575,92289.7460949027,0.881726606453138,92289.6385799996,17.837750043464,0.891856050131895,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"92",92,0.000000000564780213225272,0.000000000112091749369684,0.00000000384703828910384,0.000555126137365622,0.00951931176667932,92289.7461651234,0.882340434099671,92289.6385799996,17.8377500434643,0.89185974586635,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"93",93,0.000000000564780213224192,0.0000000000763111140592898,0.00000000264826824933467,0.000489896705508783,0.00894572519418237,92289.7462270926,0.882917282143773,92289.6385799996,17.8377500434646,0.891863007337955,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"94",94,0.000000000564780213223448,0.0000000000519511631266343,0.00000000182283344356169,0.000432331979868993,0.00840651922392474,92289.74628178,0.883459366350321,92289.6385799996,17.8377500434647,0.891865885574245,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"95",95,0.000000000564780213222936,0.0000000000353710649021247,0.00000000125456686023927,0.000381531328341313,0.00789965446477037,92289.7463300411,0.883968771142057,92289.6385799996,17.8377500434649,0.891868425606827,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"96",96,0.000000000564780213222584,0.0000000000240808022671289,0.000000000863333662869637,0.000336699946511269,0.00742320995998187,92289.7463726314,0.884447457215941,92289.6385799996,17.8377500434649,0.891870667175922,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"97",97,0.000000000564780213222342,0.0000000000163940821483325,0.00000000059403909447901,0.000297136422500732,0.00697537661397799,92289.746410217,0.884897268738148,92289.6385799996,17.837750043465,0.891872645352125,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"98",98,0.000000000564780213222175,0.0000000000111616338810639,0.00000000040870379252872,0.000262221762991268,0.00655445094656689,92289.7464433861,0.885319940138537,92289.6385799996,17.837750043465,0.891874391085103,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"99",99,0.00000000056478021322206,0.00000000000759896071054024,0.000000000281157709351683,0.000231409708730968,0.00615882916313097,92289.7464726577,0.885717102524687,92289.6385799996,17.837750043465,0.891875931687817,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"100",100,0.000000000564780213221981,0.00000000000517339362653238,0.000000000193395078792587,0.000204218188005714,0.00578700152896026,92289.7464984897,0.886090289734895,92289.6385799996,17.8377500434651,0.891877291263854,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"101",101,0.000000000564780213221927,0.00000000000352216695281297,0.000000000133014091671033,0.000180221774359896,0.0054375470357835,92289.7465212864,0.886440944048754,92289.6385799996,17.8377500434651,0.891878491084537,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"102",102,0.00000000056478021322189,0.00000000000239793688510501,0.0000000000914751625446859,0.000159045030563459,0.00510912834850982,92289.7465414043,0.886770421573218,92289.6385799996,17.8377500434651,0.891879549921727,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
