"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,12505.212826039,4.74982717162608,3.20390318221811,0.0938429289077156,0.00567265905000512,5.70129524043893,0.000232778803223661,12.7547739610441,0.141209798229433,0.00681279325084634,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"12",12,12502.2376096782,5.7177763359688,3.85715068493458,0.11385890143749,0.00713550600177274,7.03375468049138,0.000314212923431508,15.7299903217575,0.174169531113062,0.00867449879402604,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"13",13,12498.656814309,6.88236049819763,4.64331608466717,0.137851194163462,0.00889249903817893,8.63794928090847,0.000416134050947905,19.3107856910259,0.213848329470804,0.010930694342261,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"14",14,12494.3477082166,8.28328214925364,5.58929465047098,0.166639535074149,0.0110021162223972,10.5691306756269,0.000542656760564595,23.6198917834086,0.261612613714989,0.0136600108565703,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"15",15,12489.1629258709,9.96813168575745,6.72737416981494,0.201207593546439,0.0135349816254862,12.8937269811458,0.000698717206046769,28.8046741290961,0.319105170070169,0.0169572493418672,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"16",16,12482.9255977678,11.9939170315592,8.09629127590765,0.242735954408696,0.0165762828410418,15.691591443481,0.000890244038664645,35.0420022322362,0.388300753112504,0.0209366355085539,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"17",17,12476.590148521,13.4517637548869,9.57532287796588,0.292115815610265,0.0202261867466205,19.0368984927709,0.00112435098661187,41.3774514789672,0.4710292320841,0.0257331787743872,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"18",18,12469.1818863737,15.336040451889,11.1230342707726,0.34891897935896,0.0245813190018404,22.9517291678415,0.00140943740886044,48.7857136262727,0.567820239941233,0.0314846442682858,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"19",19,12460.6136115873,17.5848641772994,12.8406445166421,0.413377587201272,0.0297290549075958,27.4836180156226,0.00175506098544454,57.3539884126585,0.67983887951473,0.0383252201355131,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"20",20,12450.7428531269,20.2012502830406,14.7897152944902,0.486380086508814,0.0357619498918102,32.7094673438837,0.00217191532387111,67.224746873139,0.808981257325732,0.0463998383412035,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"21",21,12439.3896190629,23.2181498445497,17.018748822946,0.569181750185105,0.042785905999267,38.7264426591855,0.00267195424625078,78.5779809371118,0.957646014335268,0.0558729499098175,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"22",22,12426.3415699194,26.6847998592208,19.5742584989553,0.663303203622575,0.0509246976118852,45.6494752279834,0.00326859321802409,91.6260300806121,1.12867117794266,0.0669340372291452,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"23",23,12411.3539229571,30.6616939963892,22.5056107586981,0.7705061965439,0.0603232273466344,53.6115659054484,0.00397695844066077,106.613677042867,1.32534105338213,0.0798020899867385,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"24",24,12394.1470283937,35.2190372896153,25.8673908710618,0.892802133966272,0.0711504967516522,62.7653766389967,0.00481417588126448,123.820571606273,1.55142525133035,0.0947299915126968,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"25",25,12374.4028378539,40.4365995404067,29.7207910645321,1.03247528985253,0.0836026852916427,73.2854938680973,0.00579969791261862,143.564762146093,1.81123443186467,0.112009197625029,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"26",26,12351.7607336169,46.4041246148436,34.1346153712211,1.19211376160331,0.0979065382122934,85.3711504241637,0.00695567310605186,166.20686638315,2.10968740629117,0.13197493571351,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"27",27,12325.813058539,53.221893470729,39.1861232633988,1.37464428402604,0.114323078841846,99.2492500082227,0.00830735575682108,192.154541460975,2.45238570717481,0.155011922867761,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"28",28,12296.1003758089,61.0012821545142,44.9617990541344,1.58337046859116,0.133151779877697,115.177737163105,0.00988357089668706,221.867224191119,2.84569666434689,0.181560814762736,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"29",29,12262.1066572034,69.8651893937119,51.5580238755415,1.82201315211888,0.154735190755148,133.449263946268,0.0117172382081172,255.860942796604,3.29684376712371,0.212125399122368,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"30",30,12223.25473192,79.9481878010182,59.0816168331979,2.09475045120706,0.179463882820042,154.395003167231,0.0138459445130722,294.712868079987,3.81400059597664,0.24728034490201,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"31",31,12178.902055239,91.3962712004329,67.650225303136,2.40625773144369,0.207781863850819,178.388696071268,0.0163125908528861,339.065544760985,4.40639047229163,0.28767978616222,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"32",32,12128.3370184641,104.366087544734,77.3924192616541,2.76174669313986,0.240192577382864,205.850969320515,0.0191661384705091,389.630581535897,5.08439265853994,0.334066975161643,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"33",33,12070.7769144024,119.023491865998,88.4472761213289,3.16699511600302,0.277264577510575,237.253195554543,0.0224623621926667,447.190685597576,5.8596372130974,0.387283647171892,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"34",34,12005.3672174399,135.540953729581,100.963642517006,3.62837087844666,0.319637870960108,273.121512818338,0.0262647457525856,512.600382560084,6.74510359256587,0.448280747778018,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"35",35,11931.1834503283,154.093802268622,115.098601265985,4.15284089515793,0.368029971256387,314.040229841902,0.0306454288222201,586.784149671746,7.75520393153946,0.518129125542729,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"36",36,11847.2360425246,174.855295474051,131.014775490282,4.7479642224489,0.423241564828275,360.654594492324,0.0356862314395186,670.731557475373,8.9058504276754,0.598030215684241,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"37",37,11752.4795282976,197.989497168462,148.87678160687,5.42185578415444,0.486161517854508,413.67229587596,0.0414797491448297,765.488071702446,10.2144911716174,0.689326410823282,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"38",38,11645.8269325271,223.641972372002,168.84638275189,6.18311472229981,0.557770728531062,473.863296395376,0.0481305028030411,872.140667472902,11.7001044365664,0.793510544998394,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"39",39,11526.1698567307,251.929009949611,191.075409844691,7.04071643385079,0.639144020516375,542.057706892071,0.0557561285612758,991.797743269302,13.3831444017138,0.912233615440234,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"40",40,11392.4063293349,282.923725377967,215.697286773939,8.00384240646686,0.731449564006736,619.140477965635,0.0644885770670621,1125.56127066508,15.2854078005431,1.04731007733318,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"41",41,11243.476221342,316.639873430061,242.816856754418,9.08164664751171,0.835945047262742,706.042581497215,0.074475281571677,1274.49137865804,17.4298135098903,1.20071973662981,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"42",42,11078.4046467035,353.015041860255,272.497041550794,10.2829562786463,0.953968974342834,803.728064379328,0.0858802531435962,1439.56295329651,19.8400799367211,1.3746044120628,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"43",43,10896.354043501,391.891036998272,304.745288204994,11.6158741532318,1.08692697406825,913.175545142924,0.0988850255436704,1621.61355649903,22.5402646230823,1.57125887204209,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"44",44,10696.6830869858,432.99591422171,339.49714632068,13.0873029662687,1.2362707691538,1035.35418934052,0.113689395865983,1821.2845130142,25.5541673574977,1.79311343139242,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"45",45,10479.0090546268,475.927895604678,376.60028599732,14.702389902293,1.40346999148107,1171.19399204971,0.130511827672376,2038.95854537315,28.9045925928773,2.04270774115107,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"46",46,10243.2730832164,520.142818616449,415.798883317044,16.4638822061365,1.58997493724693,1321.54936824114,0.149589465611288,2274.69451678363,32.6124465652177,2.32265361531848,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"47",47,10050.2502041424,514.583599502061,447.838020785203,18.3431144108083,1.7970388134741,1485.98444510733,0.171177238747497,2467.71739585762,36.666458131455,2.63545288554089,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"48",48,9849.50206516996,517.075998018691,469.457022934058,20.2315544654616,2.02453219404487,1660.48088841436,0.195538803418742,2668.46553483003,40.9661738145554,2.98226749589307,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"49",49,9644.89580008477,521.900703220213,485.463129279212,22.0609363561539,2.27069998473762,1842.15340625068,0.222924824221463,2873.07179991522,45.4396610818269,3.36257008971104,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"50",50,9438.68420674492,526.47010522604,497.900330988014,23.7992749331269,2.53306659907708,2029.32705726662,0.253558242208453,3079.28339325508,50.0453148603679,3.77497703011093,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"51",51,9232.40732057355,529.599393222165,507.601378398215,25.4301595288566,2.80890527749213,2220.8328145057,0.28762849401923,3285.56027942644,54.7542173012679,4.21768940485397,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"52",52,9027.27697824301,530.74830035242,514.876916361938,26.9437692416166,3.0954345990233,2415.70091145607,0.325289745925456,3490.69062175699,59.5424592005083,4.68868088853281,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"53",53,8824.33612237804,529.686670750192,519.824348040716,28.3330656690796,3.38989840060028,2613.03083397889,0.366660782482292,3693.63147762196,64.3878845903684,5.18577711647114,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"54",54,8624.51984406657,526.346576004479,522.466408538149,29.5922953954855,3.68959733257218,2811.94105310307,0.411825559671194,3893.44775593342,69.2688314571585,5.70668994950844,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"55",55,8428.67504624936,520.75466150542,522.81432197199,30.7164967953586,3.99190266042754,3011.55433678897,0.460834028469765,4089.29255375063,74.1637625487201,6.2490353095072,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"56",56,8237.56294351063,513.000329076566,520.895342526465,31.7014511142542,4.29426483355362,3210.99956584671,0.513703091821823,4280.40465648936,79.0513086188341,6.81034643528429,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"57",57,8051.85616756101,503.218005577095,516.764697119236,32.543794250943,4.59422258030876,3409.42029523927,0.570417672130627,4466.11143243898,83.9104797960317,7.38808820619,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"58",58,7872.13477297366,491.576173416697,510.508844392535,33.2411847269778,4.88941386951883,3605.98627871306,0.63093190755107,4645.83282702633,88.7209505024127,7.97967396295953,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"59",59,7698.88374093328,478.268506446095,502.244956619014,33.7924556459121,5.17758907574386,3799.9051807873,0.695170492657216,4819.08385906671,93.4633486006155,8.58248523947483,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"60",60,7532.49242352345,463.506183694199,492.117798791122,34.1977357458961,5.45662582590986,3990.43380220455,0.763030214880024,4985.47517647655,98.1195319907482,9.19389413476038,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"61",61,7373.25628433726,447.510831848628,480.295283041393,34.458520100631,5.72454457124998,4176.88775442337,0.834381677467101,5144.71131566273,102.672826250222,9.8112873238599,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"62",62,7221.38064412057,430.508056519278,466.963328853575,34.5776902678467,5.97952388355782,4358.64928514982,0.909071205353214,5296.58695587942,107.108216033104,10.4320906889094,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"63",63,7076.98614925666,412.721486887677,452.320428100594,34.5594869930881,6.21991480772878,4535.17321100481,0.986922949441112,5440.98145074333,111.412489220066,11.053793978298,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"64",64,6940.11586032279,394.367514034479,436.571838710888,34.4094340485725,6.44425413871732,4705.99095748758,1.06774125697628,5577.8517396772,115.574333786692,11.6739756935539,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"65",65,6810.74278828782,375.651549159107,419.924579763998,34.134224135982,6.65127374546259,4870.71187192393,1.15131298370713,5707.22481171218,119.584367269321,12.2903237380679,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"66",66,6688.77845027676,356.764135922225,402.582803943263,33.7415755549466,6.83990826085048,5029.0233159381,1.23741010385603,5829.18914972323,123.43513577774,12.9006558905098,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"67",67,6574.08140806166,337.878661365375,384.743573476126,33.2400655106785,7.00929920318591,5180.68880006708,1.32579231589697,5943.88619193833,127.121064693813,13.502936689217,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"68",68,6466.46559518541,319.150098346806,366.593048295604,32.6389544762706,7.15879586381874,5325.54489814175,1.41620969034263,6051.50200481459,130.638379371591,14.0952912884943,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"69",69,6365.70865076485,300.713815062293,348.30420917947,31.9479942234735,7.28795293814957,5463.49657251972,1.5084053120516,6152.25894923515,133.984986677196,14.6760160314553,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"70",70,6271.55953839037,282.685467654177,330.034870443066,31.177243068791,7.39652512708085,5594.51183745749,1.60211785902726,6246.40806160963,137.160340517957,15.2435856822483,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"71",71,6183.74546989414,265.161873937108,311.925868359319,30.3368938147176,7.48445848118693,5718.61595137012,1.69708414340782,6334.22213010585,140.165296132468,15.7966572158177,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"72",72,6101.9782760419,248.221448836697,294.100920439478,29.4371047264344,7.55188000453703,5835.88492851803,1.79304143292338,6415.9893239581,143.00194784024,16.3340707920593,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"73",73,6025.95995234429,231.925431306741,276.666533221325,28.4878504858598,7.59908484278323,5946.43901813088,1.88972966812478,6492.00764765571,145.673466423642,16.8548478037399,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"74",74,5955.38749526816,216.31970714436,259.711863739767,27.4987949669293,7.62652140304897,6050.43632390227,1.98689357546573,6562.58010473184,148.18394040507,17.3581863461133,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"75",75,5889.9571017752,201.436088116643,243.309815842299,26.4791773970406,7.63477570997527,6148.06635665454,2.08428450429884,6628.01049822479,150.538215997869,17.8434545704435,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"76",76,5829.36765236053,187.29383655376,227.518177115541,25.437721105782,7.62455496096228,6239.54399583167,2.18166207175722,6688.59994763947,152.741747534649,18.3101822957611,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"77",77,5773.32340254638,173.901572582271,212.380482912282,24.3825698978076,7.5966705166227,6325.10410594552,2.27879559911687,6744.64419745361,154.800464492181,18.7580510345181,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"78",78,5721.53630068837,161.258763921224,197.927459978596,23.3212362762729,7.5520209497414,6404.99635284637,2.37546533941797,6796.43129931162,156.72064366525,19.1868830543509,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"79",79,5673.72780695973,149.357058166734,184.178600139127,22.2605669657554,7.4915755570751,6479.48052873281,2.47146347877248,6844.23979304026,158.508794151171,19.5966297942132,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"80",80,5629.63014472002,138.181792675785,171.143374073612,21.2067299676759,7.41635840709822,6548.82260522381,2.56659493199664,6888.33745527998,160.171560589095,19.9873598090749,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"81",81,5588.98725009784,127.713275901366,158.822583770322,20.1652130165742,7.32743303678264,6613.29116622621,2.66067795090416,6928.98034990216,161.715635933085,20.3592464460785,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"82",82,5551.55548069694,117.927836093683,147.209874738317,19.1408317865791,7.22588770805613,6673.15414442013,2.75354455628728,6966.41211930305,163.147681862596,20.7125552168105,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"83",83,5517.10387800812,108.798752328782,136.292843628034,18.1377523879931,7.11282317378273,6728.67650974305,2.84504073024204,7000.86372199188,164.474272769727,21.0476325052773,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"84",84,5485.41428555195,100.297212172812,126.054059058102,17.1595200150742,6.98934076203256,6780.11815593102,2.93502650900445,7032.55331444805,165.701844722672,21.3648941068804,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"85",85,5456.28136113664,92.3929840449252,116.47220985668,16.2090910738367,6.85653158254832,6827.73204637234,3.02337593302697,7061.68623886335,166.836650849942,21.6648141903605,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"86",86,5429.51237653563,85.0549981568941,107.523033523216,15.2888724093107,6.71546726705194,6871.76287525807,3.10997684982512,7088.45522346437,167.884729474588,21.9479150724612,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"87",87,5404.92686217045,78.2519667879832,99.1799895614281,14.4007652352121,6.56719184824263,6912.44609378539,3.19473061129798,7113.04073782955,168.851881274193,22.2147576144238,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"88",88,5382.35625366485,71.9527119555637,91.4150325616538,13.5462057827017,6.41271520952882,6950.00712914248,3.27755168321982,7135.61134633514,169.743651089826,22.4659327590371,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"89",89,5361.64343406905,66.1265068541735,84.1992191594926,12.7262095359772,6.25300732923865,6984.66085588138,3.35836717067922,7156.32416593094,170.565315983253,22.7020534504816,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"90",90,5342.64219793398,60.7434084190986,77.5031318837378,11.9414163184582,6.08899367967902,7016.61133548919,3.43711627585564,7175.32540206601,171.321879869844,22.9237473776166,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"91",91,5325.21673369375,55.7744110735454,71.2973544966875,11.1921318414857,5.92155178816436,7046.051667406,3.51374970036608,7192.75086630625,172.018070805153,23.1316506077451,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"92",92,5309.24108706909,51.1916035880073,65.5527875330829,10.4783672629659,5.75150875794793,7073.16401675327,3.58822903564056,7208.72651293091,172.658342547645,23.3264021216469,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"93",93,5294.59858199909,46.9683016040518,60.2409087918403,9.79987942377831,5.57963943091126,7098.11976266085,3.66052608947239,7223.36901800091,173.246879087615,23.5086386777585,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"94",94,5281.18128041981,43.0791003611286,55.3340008780884,9.15620607684923,5.40666549675118,7121.07972454818,3.73062221919204,7236.78631958019,173.787600974987,23.6789906552932,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"95",95,5268.88943739996,39.4999167596604,50.805313682532,8.54669952048838,5.23325518793704,7142.19446979986,3.79850764955491,7249.07816260003,174.284173603478,23.8380784082599,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"96",96,5257.63096606048,36.2080145397169,46.6291720136887,7.97055768690501,5.06002356027023,7161.60468534886,3.86418079007934,7260.33663393952,174.740017002697,23.9865092023928,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"97",97,5247.3209355835,33.1819934488681,42.7810655426726,7.42685171654676,4.88753326698265,7179.44157287188,3.92764756954708,7270.64666441649,175.158316131908,24.1248747296796,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"98",98,5237.88107317366,30.4017672410936,39.2377056787422,6.91455175720054,4.7162957599602,7195.82728562512,3.98892076422662,7280.08652682634,175.542032154439,24.2537490192704,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"99",99,5229.23929655088,27.8485374374482,35.9770435002576,6.43254957194195,4.54677283443624,7210.87538074631,4.04801935872418,7288.72830344912,175.893914020046,24.3736868516642,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"100",100,5221.32926938823,25.5047499034164,32.978278640119,5.97967874272334,4.37937845186677,7224.69127695065,4.10496792299166,7296.63833061176,176.216510127221,24.4852225302128,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"101",101,5214.08998232803,23.3540428335132,30.2218537059224,5.55473239741561,4.21448078487615,7237.37271193532,4.15979601491855,7303.87761767196,176.512179924144,24.5888690000036,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"102",102,5207.46535529899,21.3811967927299,27.6894268478424,5.15647883882531,4.05240442628694,7249.01020018536,4.21253760995641,7310.502244701,176.783105472985,24.6851172632306,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"103",103,5201.40386511544,19.5720791111334,25.3638375898449,4.78367504000859,3.89343271752779,7259.68747986624,4.26323055980755,7316.56373488456,177.031302700236,24.7744360562973,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"104",104,5195.8581980932,17.9135834387643,23.2290691772832,4.43507815574677,3.7378101560476,7269.48194489765,4.31191608130672,7322.1094019068,177.25863224068,24.8572717538092,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"105",105,5190.78492403356,16.3935723569428,21.2702007581059,4.10945536626417,3.58574484068312,7278.4650643681,4.35863827633671,7327.18267596643,177.466809934298,24.9340484625223,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"106",106,5186.144192224,15.0008204951091,19.4733555721002,3.8055921434685,3.43741092571966,7286.70278495656,4.40344368304667,7331.823407776,177.6574168721,25.0051682773023,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"107",107,5181.89944969558,13.7249561002993,17.8256501329994,3.52229903910437,3.2929510587202,7294.25591311501,4.44638085827604,7336.06815030441,177.831908913683,25.0710116736952,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"108",108,5178.01717902126,12.5564054778322,16.3151405167494,3.25841723175439,3.15247877729865,7301.18047898425,4.48749999085587,7339.95042097873,177.99162572967,25.1319380106786,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"109",109,5174.46665521953,11.4863404923856,14.9307672072837,3.01282296229014,3.01608084164471,7307.52808073101,4.52685254585547,7343.50094478047,178.137799339707,25.1882861207306,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"110",110,5171.21971893091,10.5066262358772,13.6623018251663,2.7844309792807,2.8838195183185,7313.34621157569,4.56449093475401,7346.74788106908,178.271562204438,25.2403749781489,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"111",111,5168.25057755499,9.60977373942663,12.5002975059747,2.5721969808185,2.7557346635539,7318.67855132542,4.60046822981553,7349.717022445,178.393954425253,25.2885043833829,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
