"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,66201.8903878413,47.3613667905169,34.6727915866009,1.226573514241,0.102521826199702,85.9966713199032,0.0071771211460058,168.367102158608,2.16612406992303,0.138102236159941,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"27",27,66175.1864204469,54.5071797558271,39.9113265371474,1.41680518784562,0.119829822335408,100.107352042685,0.00857620723238675,195.071069553073,2.5212944223889,0.162346168795871,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"28",28,66144.4628637795,62.7231704484763,45.9366772315354,1.63517999193725,0.13972467840429,116.349664442792,0.0102094273369676,225.794626220482,2.93010376395645,0.190337675275709,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"29",29,66109.1206684877,72.1670349898957,52.8655669137182,1.88597006705775,0.162588583341195,135.043549204068,0.0121117541641331,261.136821512245,3.40060391099761,0.22263232089707,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"30",30,66068.4736728959,83.0188413119982,60.8314930188161,2.17406648168115,0.18886200620422,156.556230957332,0.0143233279572141,301.783817103988,3.94203639136504,0.259869569034096,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"31",31,66021.7363736577,95.483950075155,69.9870481726255,2.50506846049514,0.21905209700574,181.309107281989,0.016890254904199,348.521116342175,4.56500575400212,0.302785140046096,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"32",32,65968.010402544,109.796209594223,80.5064325489014,2.88538266471946,0.25374213375351,209.785455008602,0.0198655057475918,402.247087455947,5.28167342787177,0.352224913155969,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"33",33,65906.2694652326,126.221447704087,92.5882059935847,3.32233449827241,0.293602236453352,242.539124396307,0.0233099386185784,463.988024767322,6.10597641598607,0.409160711129317,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"34",34,65835.3426107151,145.061160418341,106.458375993463,3.82429229409659,0.339401592935611,280.204355514945,0.0272934709861074,534.914879284767,7.053874184208,0.474708336011008,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"35",35,65753.8957781783,166.656483976991,122.373694923193,4.40080579257305,0.392022261395681,323.506808453242,0.0318964142428337,616.361711821638,8.14362605427973,0.550147987844264,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"36",36,65660.4116161507,191.392372841496,140.625153306623,5.06275948397807,0.452474710192724,373.27590251478,0.0372109921218836,709.845873849191,9.39610148007388,0.636947331984916,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"37",37,65553.1677237624,219.701687566278,161.541776170666,5.82253951452665,0.521915305252105,430.458504612951,0.0433430678606341,817.089766237535,10.8351241780077,0.736787548877823,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"38",38,65430.2133836959,252.069225246574,185.494508845501,6.69421542879144,0.601665844483883,496.134076834391,0.0504141042194202,940.04410630396,12.487852873833,0.851592585222191,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"39",39,65289.3450016808,289.035612362559,212.899983502746,7.69373698269439,0.693235238312174,571.531356848946,0.0585633838707082,1080.91248831913,14.3852005021919,0.983561842028249,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"40",40,65128.0809737515,331.200338506042,244.224319006035,8.83914016210376,0.798343508917593,658.046424548038,0.0679505172469279,1242.17651624838,16.5622880818444,1.13520660645657,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"41",41,64943.636568309,379.223701998989,279.986626492558,10.1507605332399,0.918948123641486,757.262126274559,0.0787582678840116,1426.62092169087,19.0589325109373,1.30939039179674,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"42",42,64732.8996165073,433.827608911892,320.761505253447,11.6514528963462,1.05727255334445,870.968838144231,0.0911957333717959,1637.35787349263,21.9201677961829,1.50937326531292,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"43",43,64492.4090379957,495.793776101978,367.180759631238,13.366799846178,1.21583674542268,1001.18577781356,0.105501865826194,1877.8484520042,25.1967796659563,1.73885977391862,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"44",44,64218.3373541138,565.958859717951,419.933668968738,15.3253059669083,1.3974895694783,1150.18286224988,0.121949413108214,2151.92013588607,28.9458534289674,2.00205092834788,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"45",45,63906.479733102,645.205832447731,479.764601929154,17.558564106701,1.60544268490744,1320.5024664204,0.140849309027476,2463.77775689792,33.2313187293139,2.30369983507455,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"46",46,63552.2525105588,734.449877286297,547.468377342798,20.1013669183793,1.84330441597512,1514.97949807112,0.162555406532485,2818.0049794411,38.1244511865423,2.64916903606698,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"47",47,63247.5281428083,753.740495198088,609.822314026,22.9464044364442,2.11490072961792,1734.9177635591,0.187469242395479,3122.72934719164,43.6575127308685,3.04427510740431,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"48",48,62914.9592498087,789.831804756755,661.604170213567,25.9601564631761,2.42241129033339,1976.26366478239,0.216032684969906,3455.29824019119,49.7267150462846,3.49338826559572,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"49",49,62558.3779578055,834.275749434989,709.936971341885,29.0649986054532,2.76585322265366,2236.58725949581,0.248700093629221,3811.87953219442,56.2698745062645,3.99877811112405,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"50",50,62179.0913467462,883.361953011851,757.879598656276,32.2352250167317,3.14439305674971,2515.25905386888,0.2859196432433,4191.16614325373,63.2707305987241,4.56183299057939,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"51",51,61777.3597442643,935.408618645053,806.719820984815,35.4663884364013,3.55701012954203,2812.41778013893,0.328127400816503,4592.89774573556,70.7325995019592,5.18369403284166,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"52",52,61353.042679053,989.592847982907,856.962467213011,38.7620663299429,4.00275094541136,3128.51893163304,0.375746842584946,5017.2148109469,78.6668544293623,5.86550711581238,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"53",53,60905.8869078414,1045.44308436494,908.756732260561,42.1281122377127,4.48080938717151,3464.13265358738,0.429190320730196,5464.3705821585,87.0877721454192,6.60851034858632,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"54",54,60435.6590535894,1102.61959704152,962.079437775222,45.5701581591707,4.9905328380804,3819.84984959491,0.488861001581177,5934.59843641049,96.010142369895,7.41404980205301,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"55",55,59942.2129155577,1160.8179417155,1016.81396272619,49.0924864178257,5.53139799598113,4196.233630944,0.555154642719557,6428.04457444223,105.448035035958,8.28356413299624,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"56",56,59425.5236511495,1219.7283543686,1072.78397949857,52.6975632280431,6.10297243533855,4593.79250822887,0.62846109096559,6944.73383885039,115.414122874946,9.21855357236024,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"57",57,58885.7118608269,1279.01838430861,1129.76685430047,56.3857782649164,6.70487539052925,5012.96057178885,0.709165119564833,7484.54562917294,125.919182419258,10.2205448588733,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"58",58,58323.0637980251,1338.32519711155,1187.49923921911,60.1552592885858,7.33673754974728,5454.07961208545,0.797646720311335,8047.19369197476,136.971644945157,11.2910524811474,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"59",59,57738.0429118814,1397.25463122184,1245.68076331351,64.0018173831025,7.99815715161442,5917.38492797442,0.89428107398032,8632.21457811847,148.577242026605,12.4315346277089,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"60",60,57131.2977361169,1455.38304080792,1303.97692642016,67.9189192273128,8.6886608835957,6402.99276856898,0.999437975028078,9238.959753883,160.73869238319,13.6433512333776,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"61",61,56503.6703658501,1512.26212207121,1362.01954276215,71.897646733699,9.40766612797063,6910.88666592031,1.11348053447964,9866.58712414982,173.455360919143,14.9277197948341,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"62",62,55856.2002686352,1567.42261778422,1419.41133318596,75.9266893986908,10.1544454777584,7440.90537185774,1.23676366031202,10514.0572213647,186.722958412544,16.2856723530798,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"63",63,55190.1244198075,1620.38092691978,1475.72985805192,79.9923770283551,10.9280931495836,7992.73218303313,1.36963200966602,11180.1330701924,200.533276671622,17.7180117544415,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"64",64,54506.8730138962,1670.6479373847,1530.5314840916,84.0787643591557,11.7274937435547,8565.88637900218,1.51241752247195,11863.3844761037,214.873977435816,19.2252681834566,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"65",65,53808.062115802,1717.73672332396,1583.35806431103,88.1677323511119,12.5512956409898,9159.71612195529,1.66543661554105,12562.1953741979,229.728418050354,20.8076586503731,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"66",66,53095.4821372929,1761.17117974202,1633.74439884029,92.2391361394809,13.3978881145047,9773.39376281984,1.82898705086086,13274.775352707,245.075538067481,22.4650485758849,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"67",67,52371.0814135188,1800.49668583519,1681.22501876802,96.2710216313728,14.2653825431043,10405.9146231534,2.00334454996709,13999.1760764811,260.88983385604,24.1969162220515,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"68",68,51636.9465034239,1835.28980129452,1725.3425774845,100.239877022637,15.1515991238281,11056.098372448,2.18875920244358,14733.310986576,277.141398582546,26.0023215991662,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"69",69,50895.2794437835,1865.16689415093,1765.65743256161,104.120920592508,16.0540595890581,11722.5932875844,2.38545173789887,15474.9780462164,293.796034723771,27.8798807014749,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"70",70,50148.3713305534,1889.79355433828,1801.75609258228,107.888450830711,16.9699856700695,12403.8844662767,2.59360974850239,16221.8861594465,310.815466337699,29.8277452440382,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"71",71,49398.5740788514,1908.89293299728,1833.2593879526,111.51622908592,17.8963039359191,13098.3051731831,2.8133839937048,16971.6834111485,328.157630001,31.8435891823582,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"72",72,48648.2699596029,1922.2519239959,1859.83174485825,114.977895050045,18.8296581017806,13804.0514237557,3.0448846353136,17721.987530397,345.77704705027,33.924602356189,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"73",73,47899.8402706619,1929.72644493689,1881.18878420517,118.24741040631,19.7664283791387,14519.1999736628,3.28817774762952,18470.417219338,363.625281171945,36.067492538813,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"74",74,47155.6355578503,1931.2453024604,1897.10262248471,121.299502301903,20.7027564385971,15241.728466172,3.5432822919414,19214.6219321496,381.651449662585,38.2684954009795,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"75",75,46417.9460506954,1926.81098562516,1907.40793158332,124.110102366673,21.634577719507,15969.5376747256,3.81016728419219,19952.3114393045,399.802786732914,40.5233927793025,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"76",76,45688.9734583056,1916.49904522637,1912.00597096448,126.656782846238,22.5576596617596,16700.475823611,4.08874938438757,20681.2840316942,418.025258440713,42.8275389576036,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"77",77,44970.8049224417,1900.45687772493,1910.86535433047,128.919183996852,23.4676446164047,17432.3646158353,4.37889105421464,21399.4525675582,436.264219881035,45.1758944439683,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"78",78,44265.3908550644,1878.89880856219,1904.02309893057,130.879376348625,24.3600978895765,18163.0248539373,4.68039926725214,22104.8666349355,454.465060805556,47.5630676205687,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"79",79,43574.5269882318,1852.09958124706,1891.58398252609,132.522162708868,25.2305579789918,18890.3011924243,4.99302488277145,22795.7305017681,472.573828279812,49.9833618757957,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"80",80,42899.8383854445,1820.38840142805,1873.71627240608,133.835368610994,26.07458955591,19612.0880099287,5.31646262573181,23470.4191045554,490.537876909418,52.430828487045,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"81",81,42242.7682504888,1784.14061967951,1850.64729750592,134.810042834227,26.8878379689494,20326.3530897726,5.65035174995108,24127.4892395111,508.306462532321,54.8993244121873,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"82",82,41604.5714866783,1743.76801547728,1822.65854241903,135.440569753503,27.6660828611184,21031.1585154295,5.99427738119541,24765.6860033216,525.831264639931,57.3825725649349,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"83",83,40986.3111732981,1699.71002384072,1790.07802158108,135.724737149359,28.4052906368825,21724.6804709194,6.34777257444166,25383.9463167018,543.066880521739,59.874224480739,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"84",84,40388.8589856826,1652.42487077504,1753.27237604777,135.663722263992,29.1016629637089,22405.2255513008,6.71032096593717,25981.3985043173,559.971230738308,62.3679219658589,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"85",85,39812.8992189525,1602.37976692759,1712.63953439122,135.261997785921,29.7516823699769,23071.2439295601,7.0813600126567,26557.3582710475,576.50588457984,64.8573587548032,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"86",86,39258.9353635239,1550.04258839447,1668.59983232844,134.52718476297,30.3521533401367,23721.3400827732,7.46028487680899,27111.322126476,592.636323575217,67.3363408628403,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"87",87,38727.2985280897,1495.87475488298,1621.58794927755,133.469860108023,30.9002351778104,24354.2797099866,7.84645247724357,27642.9589619102,608.332109217749,69.7988395338528,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"88",88,38218.1591389213,1440.32334692108,1572.04470699232,132.103282437806,31.3934736036335,24968.9943546547,8.2391864690978,28152.0983510786,623.566991722947,72.2390475246624,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"89",89,37731.5392002954,1383.81559443712,1520.40965233837,130.443100435678,31.8298215909896,25564.5823387231,8.63778217926208,28638.7182897045,638.318926602365,74.6514244082189,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"90",90,37267.3251457701,1326.75461638286,1467.11445250035,128.507041178922,32.2076529402953,26140.3070695787,9.04151164864156,29102.9323442298,652.57002540209,77.030735144778,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"91",91,36825.2822580361,1269.51494316205,1412.5769453203,126.314557932128,32.5257720527629,26695.5933843293,9.44962916726569,29544.9752319638,666.306456673604,79.3720872958413,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"92",92,36405.0685395706,1212.44002407772,1357.19609388403,123.886484613958,32.7834152223199,27230.0215560297,9.86137660156019,29965.1889504293,679.518288903756,81.6709587259005,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"93",93,36006.2492176711,1155.84073046775,1301.34726884039,121.244673909285,32.9802455556914,27743.3193645036,10.2759890520555,30364.0082723288,692.199284885307,83.9232205704778,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"94",94,35628.3100357144,1099.99409082863,1245.37966157639,118.411662024452,33.1163426228938,28235.352997294,10.6926999390644,30741.9474542855,704.346667587016,86.1251520987476,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"95",95,35270.6702228898,1045.1432687411,1189.61395188846,115.410342359987,33.1921863668294,28706.1167716364,11.1107461173235,31099.5872671101,715.960856861,88.2734499788443,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"96",96,34932.6950750103,991.498496678283,1134.34012579365,112.263654510463,33.2086362126722,29155.7221288174,11.5293729771076,31437.5624149896,727.045188363795,90.3652326759063,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"97",97,34613.7074111443,939.237891780638,1079.81715898788,108.994301905377,33.1669063170943,29584.3859808483,11.9478390163278,31756.5500788556,737.605617014355,92.3980383673693,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"98",98,34312.9980354085,888.508803195627,1026.27316352185,105.624499157907,33.0685380502577,29992.4190305757,12.3654200900352,32057.2594545914,747.650420453431,94.3698184917737,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"99",99,34029.8354379505,839.430131850369,973.905477267407,102.175750672326,32.9153681426295,30380.2139106227,12.781413494033,32340.4220520494,757.189898673047,96.2789261399917,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"100",100,33763.4738942136,792.094230521369,922.881808447039,98.6686721585927,32.7094977295617,30748.2342456239,13.1951413058733,32606.7835957863,766.236097614592,98.1241016627199,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"101",101,33513.1612306983,746.569128981451,873.341684769094,95.1228283129235,32.4532586022432,31097.0034050436,13.605953592245,32857.0962593016,774.802525420759,99.9044548219822,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"102",102,33278.1453208278,702.901015096919,825.397981943574,91.5566133730036,32.1491790768663,31427.0941485723,14.0132311094364,33092.1121691721,782.903891867545,101.619444047775,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"103",103,33057.6796476374,661.116424606973,779.138879387794,87.9871592952288,31.7999511131871,31739.1190404402,14.4163875191303,33312.5778423625,790.555867571842,103.268854541382,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"104",104,32851.0282228069,621.224597555051,734.629904944572,84.4302689631655,31.4083967215316,32033.7212277177,14.8148712908948,33519.2292671929,797.774852822425,104.852774113931,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"105",105,32657.4695442808,583.219733601219,691.915964646839,80.900380575,30.9774360771781,32311.5662636906,15.2081671282073,33712.787945719,804.577773135853,106.371568370263,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"106",106,32476.2999034079,547.083024051379,651.023524575767,77.4105525563483,30.510057165824,32573.3346312349,15.5957970077836,33893.957586592,810.981892712003,107.825855506839,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"107",107,32306.8359875968,512.784576218381,611.962649863739,73.972468819387,30.0092877812237,32819.7151988769,15.9773208434896,34063.4215024031,817.004651576699,109.216481600714,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"108",108,32148.4170755835,480.285389491324,574.729082658463,70.5964639546847,29.4781672396928,33051.3989742229,16.3523368492844,34221.8404144164,822.663510579943,110.544494123317,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"109",109,32000.4065211664,449.538924043991,539.306163290698,67.2915622055178,28.9197226918868,33269.0741150971,16.7204815043205,34369.8509688335,827.975828035157,111.811118079216,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"110",110,31862.1927954653,420.492500149083,505.666620317859,64.0655283926217,28.3369477711645,33473.4216686658,17.0814292380556,34508.0646945346,832.958754762123,113.017733093435,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"111",111,31733.1902611968,393.08877675627,473.774204450396,60.924927906624,27.7327821969062,33665.1116455855,17.4348919074779,34637.0672288031,837.629137682982,114.165850423121,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
