"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"37",37,22229.9546022193,143.141970997275,107.949124756776,0.0309903921507509,0.00099834081592625,316.686445540331,0.000437753367469969,566.809967780716,0.0597122758186753,0.00143609418339622,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"38",38,22152.5443832754,161.950218238165,122.32271009443,0.0351975756544118,0.00113823281487318,360.910418153643,0.000504429923090426,644.22018672463,0.068050830413684,0.00164266273796361,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"39",39,22065.1892873089,183.038022868598,138.493609606455,0.0399516453334458,0.00129678187336945,411.001821367803,0.000580421037449874,731.575282691101,0.0774957035498323,0.00187720291081932,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"40",40,21966.7484216027,206.627104254081,156.653303303092,0.0453174421426863,0.00147636663197923,467.688280065592,0.000666965769064166,830.016148397309,0.0881840901635542,0.00214333240104339,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"41",41,21855.9882943417,232.945253486657,177.003992989452,0.0513656316059148,0.00167963220553065,531.773218458328,0.000765460070165537,940.776275658318,0.100267477119839,0.00244509227569619,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"42",42,21731.5864101727,262.221303453541,199.756330102,0.0581726742789617,0.00190950934112759,604.139566614052,0.000877474045929919,1065.17815982726,0.113912342020112,0.00278698338705751,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"43",43,21592.1388499078,294.678268343759,225.126143656399,0.0658205917002797,0.002169231790594,685.7523134982,0.00100477034938325,1204.6257200922,0.129300634499825,0.00317400213997725,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"44",44,21436.1723915641,330.525124087049,253.329362766717,0.0743965213019429,0.00246235024442498,777.659683387038,0.00114932358771554,1360.59217843594,0.146629997944753,0.00361167383214051,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"45",45,21262.1627733892,369.946021634963,284.575618073468,0.0839919214866472,0.00279274177864001,880.992058898666,0.00131334046209942,1534.60179661082,0.166113566301436,0.00410608224073943,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"46",46,21068.5608054433,413.085983442966,319.06049674267,0.0947013308866757,0.00316461307525342,996.957919146787,0.0014992802829932,1728.20376455667,0.187979198051608,0.00466389335824662,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"47",47,20905.4290690796,416.972283310087,349.427746718604,0.106435721649538,0.00358219817771089,1125.82374310024,0.00170987164326707,1891.3355009204,0.212277118069097,0.00529206982097796,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"48",48,20730.839249282,429.034480015531,372.905937819267,0.118589074436894,0.00404713557873126,1264.8603186293,0.00194804388343309,2065.925320718,0.238492663680181,0.00599517946216435,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"49",49,20547.3194766114,444.61445105695,393.416047568678,0.130797497602764,0.00455781637194978,1412.27702273157,0.00221671740836392,2249.44509338858,0.266288173209038,0.0067745337803137,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"50",50,20356.0841981347,461.602331731967,412.6278983034,0.142918443391806,0.00511129727230313,1567.29959342641,0.00251866281009432,2440.68037186525,0.295517645039755,0.00762996008239746,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"51",51,20157.8040055745,479.000517061418,431.217412801582,0.154900828368552,0.00570427116746524,1729.5791730106,0.00285645230733696,2638.96056442544,0.326115297864595,0.0085607234748022,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"52",52,19952.9430478312,496.295595144253,449.419026513599,0.166728279183925,0.00633344626886578,1898.93060633468,0.00323245079098431,2843.82152216878,0.358046220380927,0.00956589705985009,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"53",53,19741.906502799,513.18459273913,467.26866610031,0.178394545366453,0.00699566975305774,2075.2157693249,0.00364882148560105,3054.85806720095,0.391284370139628,0.0106444912386588,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"54",54,19525.1048137827,529.455791627363,484.711622049719,0.189893004226022,0.00768794406456121,2258.29065405641,0.00410753548956129,3271.65975621727,0.425802595308472,0.0117954795541225,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"55",55,19302.9804786793,544.937989789755,501.650632355021,0.201212457392502,0.00840740015849751,2447.98123893715,0.0046103812011579,3493.78409132068,0.46156808458561,0.0130177813596554,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"56",56,19076.0193238025,559.479161729124,517.9684819255,0.212335497410084,0.00915125729451549,2644.07095682015,0.00515896804487149,3720.74524619752,0.498540004197823,0.014310225339387,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"57",57,18844.7510128238,572.938600323745,533.538966101176,0.223238541160124,0.00991677736189493,2846.29708069634,0.00575473640411382,3952.01355717619,0.536668816480299,0.0156715137660087,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"58",58,18609.7483006191,585.185009561516,548.232855867588,0.233892013940897,0.0107012269869686,3054.34741175579,0.00639895509051902,4187.01626938091,0.57589565549065,0.0171001820774877,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"59",59,18371.6230698089,596.097224955998,561.921834634639,0.244260975645793,0.0115018420155694,3267.85958506375,0.00709271901294904,4425.14150019107,0.616152196216161,0.0185945610285184,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"60",60,18131.0196469758,605.56495989954,574.481813600374,0.254306069690903,0.0123158010969231,3486.4236907006,0.00783695286465203,4665.74492302417,0.657361148922405,0.0201527539615751,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"61",61,17888.6091257888,613.491588982473,585.795191960303,0.263984275024994,0.013140204169735,3709.58290638825,0.00863240100704803,4908.15544421123,0.699436378560655,0.0217726051767831,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"62",62,17645.0818294356,619.795757145192,595.753569409338,0.273249907685105,0.0139720571496444,3936.83671242201,0.00947962301994712,5151.68274056439,0.742283511076935,0.0234516801695915,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"63",63,17401.1389184361,624.412195967167,604.259628336963,0.282055692494899,0.0148082692367608,4167.6465843015,0.0103789964819234,5395.62565156385,0.785801006868583,0.0251872657186842,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"64",64,17157.4858570028,627.295688767749,611.230309992755,0.290353571637028,0.0156456389750111,4401.43538434131,0.0113306847544323,5639.27871299718,0.829880046225897,0.0269763237294435,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"65",65,16914.8217356645,628.419415579186,616.59737559047,0.298096126506146,0.0164808732550862,4637.59913150825,0.0123346578507182,5881.94283433552,0.874406748622233,0.0288155311058043,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"66",66,16673.8324672205,627.775928344799,620.309519221147,0.305237403593467,0.0173105947938449,4875.51071653642,0.0133906786911829,6122.93210277945,0.919262873294022,0.0307012734850277,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"67",67,16435.1826035624,625.378509506624,622.332527847831,0.311733951674317,0.0181313608402207,5114.52656547523,0.0144982953632511,6361.58196643756,0.964327075743754,0.0326296562034719,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"68",68,16199.5084817164,621.25998966197,622.650534616127,0.317545748409393,0.0189396825313391,5353.99342173523,0.0156568393764023,6597.25608828364,1.00947618656422,0.0345965219077414,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"69",69,15967.4116148083,615.471291997314,621.266824382831,0.32263703339289,0.0197320539907919,5593.25560430081,0.0168654233405883,6829.35295519168,1.05458658002049,0.0365974773313802,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"70",70,15739.4529972025,608.08120867549,618.2025879667,0.326977116697981,0.0205049794165223,5831.66217111815,0.0181229409860614,7057.31157279745,1.09953552474965,0.0386279204025837,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"71",71,15516.1484997506,599.1740588882,613.497014972032,0.330540981135078,0.0212550060117684,6068.57377233327,0.0194280687289392,7280.61607024938,1.14420247594923,0.0406830747407077,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"72",72,15297.9646046251,588.84797538127,607.2063196979,0.333309867256298,0.021978758552594,6303.3696024025,0.0207792673947676,7498.79996537488,1.18847038620353,0.0427580259473616,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"73",73,15085.3166202323,577.212649214784,599.401803227014,0.335271541734819,0.0226729719397105,6535.45337801964,0.0221747926027908,7711.44794976772,1.23222683258484,0.0448477645425013,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"74",74,14878.5672380855,564.386833485376,590.168620806343,0.336420479847828,0.0233345235238423,6764.25850991736,0.0236127020715532,7918.19733191453,1.27536499175574,0.0469472255953955,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"75",75,14678.0255586022,550.496154898722,579.603794505044,0.336757994801009,0.0239604659775956,6989.25325266839,0.0250908648280528,8118.73901139777,1.31778461091398,0.0490513308056484,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"76",76,14483.9449349903,535.671013159831,567.814846269414,0.336292472661814,0.0245480650851828,7209.946328078,0.0266069646839906,8312.81963500968,1.35939306804528,0.0511550297691734,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"77",77,14296.5265061646,520.04376931866,554.916915341502,0.335038841872215,0.0250948225794916,7425.88908698643,0.0281585242971683,8500.23806383534,1.40010577940541,0.0532533468766599,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"78",78,14115.9211652197,503.74693349077,541.030285081966,0.333018253246618,0.0255984984229195,7636.67782653511,0.029742920732272,8680.84340478025,1.43984663635045,0.0553414191551914,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"79",79,13942.231049418,486.910791723405,526.278998244198,0.330257729173296,0.0260571360687519,7841.95605835006,0.0313573991179663,8854.53352058203,1.47854843290766,0.0574145351867181,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"80",80,13775.5124552592,469.661854215974,510.788788680858,0.32678965227366,0.0264690770763756,8041.41521402437,0.0329990902445728,9021.2521147408,1.51615299869263,0.0594681673209484,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"81",81,13615.7793337531,452.121479891717,494.684394462164,0.322651142794369,0.0268329757358959,8234.79521274203,0.0346650324151421,9180.98523624686,1.55261130581513,0.061498008151038,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"82",82,13463.0067953159,434.404403883761,478.088462023888,0.317883397562256,0.0271478052368071,8421.88352538415,0.036352189500643,9333.7577746841,1.58788329231126,0.0634999947374501,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"83",83,13317.1348153009,416.617675930052,461.120096244506,0.312530995586169,0.0274128612129913,8602.5139811969,0.0380574708593645,9479.62975469912,1.62193763703328,0.0654703320723558,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"84",84,13178.0718761563,398.86035542688,443.892909167536,0.306641247047907,0.0276277604632396,8776.56538248964,0.039777752102069,9618.69269384367,1.65475149835408,0.0674055125653086,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"85",85,13045.698827468,381.222650408874,426.514391088507,0.30026345492741,0.0277924362483493,8943.95913524904,0.041509894371323,9751.06574253198,1.68631006732085,0.0693023306196723,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"86",86,12919.8729376188,363.785401138443,409.085222568523,0.293448152083093,0.027907128888165,9104.65640262818,0.0432507650501494,9876.89163238117,1.71660603084938,0.0711578939383144,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"87",87,12800.4309170259,346.620692566432,391.697965440951,0.286246577488172,0.027972372452634,9258.65577876146,0.0449972553260102,9996.33365297412,1.74563913306106,0.0729696277786442,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"88",88,12687.1926601051,329.791400617192,374.437182315095,0.27870996950964,0.0279889796747661,9405.98988171495,0.0467462984900305,10109.5719098949,1.77341553280557,0.0747352781647966,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"89",89,12579.9644065638,313.351592804832,357.379019784293,0.270889011114354,0.0279580230008842,9546.72220892594,0.0484948869783679,10216.8001634362,1.7999472106994,0.0764529099792521,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"90",90,12478.5416618428,297.346939265272,340.591087836955,0.262833328898055,0.0278808138611191,9680.94392682429,0.0502400878822186,10318.2229081572,1.82525136376481,0.0781209017433378,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"91",91,12382.7119400232,281.815057124844,324.132661393452,0.254591031070567,0.0277588806342903,9808.77058248974,0.0519790570810274,10414.0526299768,1.84934978537692,0.0797379377153177,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"92",92,12292.2572408336,266.786134483047,308.0547959218,0.246208323710963,0.0275939443754609,9930.33888744106,0.0537090523801961,10504.5073291664,1.8722682588241,0.0813029967556571,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"93",93,12206.9561390382,252.283404741484,292.400693515139,0.237729200377791,0.0273878961299965,10045.8037881646,0.0554274440982258,10589.8084309618,1.89403600494224,0.0828153402282223,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"94",94,12126.5858814546,238.323794130231,277.206101864028,0.229195157695396,0.0271427709154327,10155.3353228969,0.0571317256725394,10670.1786885454,1.91468508945484,0.0842744965879721,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"95",95,12050.9240227249,224.918530837737,262.49975123934,0.22064501044086,0.0268607237760025,10259.1159399423,0.0588195215692968,10745.8405472751,1.93424991734685,0.0856802453452994,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"96",96,11979.7499320366,212.073709368205,248.303910189032,0.212114741770929,0.0265440057150578,10357.3378710646,0.0604885940778048,10817.0146379634,1.95276673762818,0.0870325997928626,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"97",97,11912.8460164253,199.790871675134,234.634891581043,0.203637414869368,0.0261949412191084,10450.200821114,0.0621368484239191,10883.9185535747,1.97027320772992,0.0883317896430276,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"98",98,11849.9988898224,188.067654805891,221.503618830417,0.195243125772212,0.0258159038183768,10537.9095851745,0.0637623371051549,10946.7656801775,1.98680794424284,0.0895782409235316,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"99",99,11791.0001714173,176.898248969552,208.916176196095,0.186959008578682,0.0254092967814382,10620.6722418498,0.0653632619040381,11005.7643985827,2.00241018228821,0.0907725586854763,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"100",100,11735.6471939174,166.273884244228,196.874351720394,0.178809272558654,0.0249775336908479,10698.6984153366,0.0669379750743693,11061.1173760826,2.017119447863,0.0919155087652172,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"101",101,11683.7435973031,156.18337402017,185.376108701541,0.170815269204083,0.0245230196569757,10772.1976667067,0.0684849796103691,11113.0209726969,2.03097525455098,0.0930079992673448,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"102",102,11635.0997701604,146.613493606965,174.416129099603,0.162995586281711,0.024048134880354,10841.3781304838,0.0700029281298407,11161.6647998396,2.0440168464856,0.0940510630101946,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"103",103,11589.5331811523,137.549340437961,163.986315865028,0.155366161103091,0.0235552197724257,10906.445320543,0.0714906208343993,11207.2313888477,2.05628297323959,0.0950458406068249,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"104",104,11546.8685607385,128.974751729848,154.076143691431,0.147940424271508,0.0230465617287348,10967.6011798516,0.0729470025923269,11249.8960092614,2.06781171069274,0.0959935643210617,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"105",105,11506.9380467592,120.872567507292,144.673106582896,0.140729438014652,0.0225243837646907,11025.0432241695,0.0743711593152649,11289.8265232408,2.07864029961376,0.0968955430799556,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"106",106,11469.5812416065,113.224904525139,135.763102822778,0.133742053348124,0.0219908343351897,11078.9638258444,0.0757623135303048,11327.1833283935,2.08880501065801,0.0977531478654944,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
