"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,7170.84336499472,77.5129900413443,57.6804651743533,0.0150189959094463,0.000450194075244129,154.839183768451,0.000170831154353375,289.048279005287,0.0274395005013964,0.000621025229597504,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"31",31,7128.35002934289,88.1815603546241,65.7920024887985,0.0172094814643686,0.000520477859451174,178.550120738004,0.000201116364386758,331.541614657115,0.0316413659411272,0.000721594223837932,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"32",32,7080.22299627188,100.136489030727,74.935704485223,0.0196954683059092,0.000600662454882971,205.575921984099,0.000236097315027883,379.668647728125,0.0364306637041262,0.000836759769910854,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"33",33,7025.84760560763,113.47817532044,85.209956684257,0.0225115709578824,0.000692043108811074,236.332426341033,0.000276432584913091,434.044038392381,0.0418810848323657,0.000968475693724165,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"34",34,6964.58113371219,128.298025688537,96.7124015105035,0.0256946324870174,0.000796053287881445,271.273269536998,0.000322865998913426,495.310510287812,0.0480730182229148,0.00111891928679487,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"35",35,6895.76372646762,144.672143324863,109.536273318065,0.0292833010719487,0.000914268601985885,310.888927084394,0.000376235392422074,564.127917532387,0.0550933809601078,0.00129050399440796,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"36",36,6818.73344693945,162.653595326456,123.765660999971,0.0333173848243809,0.00104840729972629,355.704137460465,0.000437481539223852,641.158197060554,0.0630351616033837,0.00148588883895014,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"37",37,6732.84588856409,182.263365538888,139.469555503842,0.0378369432557889,0.00120032600955532,406.273289466958,0.000507656962170258,727.045755435915,0.0719966026903005,0.00170798297172558,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"38",38,6637.49872411608,203.480082959299,156.694711479565,0.0428810637324539,0.00137200930779404,463.17328443773,0.000587934292495157,822.392919883926,0.0820799357382379,0.0019599436002892,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"39",39,6532.16116767076,226.228948724127,175.457371736112,0.0484862852281718,0.00156555145712045,526.99342441858,0.000679613741431387,927.730476329245,0.0933895891992086,0.00224516519855184,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"40",40,6416.40737289652,250.370730044711,195.734161220972,0.0546846737921087,0.00178312894998632,598.322127905994,0.000784129070926246,1043.48427110349,0.10602983421036,0.00256725802091257,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"41",41,6289.95453504578,275.691089716462,217.452110814874,0.0615014412835228,0.00202696076128198,677.729476969095,0.000903051754691618,1169.93710895423,0.120101691602995,0.0029300125159736,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"42",42,6152.70217436209,301.892269898001,240.478918940891,0.068952223175262,0.00229925535868283,765.74599122849,0.00103809199586319,1307.18946963791,0.135699170266182,0.00333734735454601,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"43",43,6004.76751016879,328.589260680642,264.614909129642,0.0770402435103841,0.00260214696875733,862.839130534442,0.00119109600695789,1455.12413383121,0.152905103024688,0.00379324297571522,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"44",44,5846.51999819204,355.309944222906,289.586285219644,0.0857531451201485,0.00293761358622927,969.385361567731,0.00136403897790679,1613.37164580797,0.17178619640287,0.00430165256413606,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"45",45,5678.6058422137,381.502716142581,315.042177261696,0.0950599570700619,0.00330738279896877,1085.6409820298,0.00155901236056586,1781.28580178631,0.192387860260754,0.00486639515953463,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"46",46,5501.96054235045,406.551994834373,340.555957944701,0.10490837302145,0.00371282625103381,1211.71274946597,0.00177820524109896,1957.93110164956,0.214729002864105,0.00549103149213277,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"47",47,5361.47411025618,393.468677147892,359.174704087222,0.115072108437227,0.00415460197399427,1346.6529019234,0.00202387490183348,2098.41753374383,0.238641645953782,0.00617847687582774,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"48",48,5219.32414085463,385.841257213873,368.75496837205,0.124909434642799,0.00463047885006644,1486.83943940276,0.00229824319415096,2240.56750314538,0.263483875527147,0.00692872204421739,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"49",49,5078.40604582569,379.57109244223,373.140331894881,0.134021441042239,0.00513503655491835,1629.63241407648,0.00260328312962393,2381.48559817432,0.288787834733085,0.00773831968454228,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"50",50,4940.35754415503,372.887365810717,374.082216919028,0.142224947375058,0.00566151128030222,1773.41369007699,0.00294057958145656,2519.53409984498,0.314266764610234,0.00860209086175878,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"51",51,4806.20802796083,365.078828515367,372.408800700324,0.149436313430305,0.00620278127918933,1917.03703644858,0.00331128019355486,2653.68361603918,0.339717542885189,0.00951406147274419,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"52",52,4676.66394060365,355.924561874496,368.549873190855,0.155619940610762,0.00675181325272647,2059.5871804884,0.00371608873583109,2783.22770339636,0.364977980381913,0.0104679019885576,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"53",53,4552.2345685466,345.435712719405,362.771351689321,0.160765786915087,0.00730186972633216,2200.27778811013,0.00415527791326666,2907.65707545341,0.389908739707064,0.0114571476395988,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"54",54,4433.28909189895,333.735185808768,355.278898898903,0.164879709468478,0.00784661227319849,2338.41111236022,0.00462871142736619,3026.60255210106,0.414386183479772,0.0124753237005647,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"55",55,4320.08461903699,320.999125680449,346.261894565419,0.167979375170909,0.00838015950574134,2473.36450931152,0.00513587095100604,3139.80702496302,0.438299984305856,0.0135160304567474,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"56",56,4212.78229052262,307.426809230688,335.909925571959,0.170092478703251,0.00889712454000257,2604.58795318577,0.0056758857331385,3247.1093534774,0.461552684166072,0.0145730102731411,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"57",57,4111.45918824924,293.223310040007,324.417108615329,0.171255740780795,0.00939264294395992,2731.60514114718,0.00624756451765656,3348.43245575077,0.484059890013125,0.0156402074616165,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"58",58,4016.1178427176,278.589106861486,311.98041264062,0.171514202685139,0.0098624001446777,2854.01605575136,0.00684942610656841,3443.77380128241,0.505750727710061,0.0167118262512461,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"59",59,3926.69829262529,263.713617683017,298.796135019037,0.170920085958378,0.0103026274416142,2971.49489621724,0.00747974202380704,3533.19335137472,0.526567475266804,0.0177823694654213,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"60",60,3843.08650095851,248.770478945419,285.055987590545,0.169531908046003,0.0107101186866678,3083.79029791281,0.00813656599020199,3616.8051430415,0.546465601583399,0.0188466846768698,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"61",61,3765.12362434501,233.914986870049,270.942904113357,0.167413331006109,0.0110822304228892,3190.72281534112,0.00881776903930351,3694.768019655,0.565413320249963,0.0198999994621927,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"62",62,3692.61317701956,219.281590468206,256.627377220709,0.164632066495098,0.0114168999014542,3292.18392925769,0.00952106744513905,3767.27846698045,0.583391413426964,0.0209379673465932,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"63",63,3625.33241617208,204.985101505286,242.264801180208,0.161258179108519,0.0117125938216964,3388.12611029874,0.0102440707663084,3834.55922782793,0.600391470868615,0.0219566645880048,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"64",64,3563.03871489112,191.120006345872,227.994253707767,0.15736292940458,0.0119682992198968,3478.55835351739,0.0109843092330365,3896.8529291089,0.616415098463246,0.0229526084529333,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"65",65,3505.47596980493,177.761291281459,213.937494264073,0.153017545253482,0.0121834988962272,3563.53994834085,0.0117392645453115,3954.41567419508,0.631472814084257,0.0239227634415387,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"66",66,3452.380459623,164.966474427756,200.198052228471,0.148292091117081,0.0123581345618148,3643.17350109366,0.0125064014330728,4007.51118437701,0.645582811014834,0.0248645359948876,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"67",67,3403.48565129457,152.776740317539,186.862117240001,0.143254462251137,0.0124925704233879,3717.59810492138,0.0132831938396818,4056.40599270544,0.658769747512533,0.0257757642630698,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"68",68,3358.52624929812,141.219084253851,173.99896643133,0.137969542598962,0.0125875507571114,3786.98271977256,0.0140671507940926,4101.3653947019,0.671063573623042,0.026654701551204,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"69",69,3317.24144035399,130.308012966891,161.662242440875,0.132498514681957,0.0126441573333021,3851.51994972788,0.0148558383540039,4142.65020364602,0.682498428428077,0.027499995687306,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"70",70,3279.3774870068,120.047520787269,149.891233263354,0.12689832927891,0.0126637639709211,3911.42019394959,0.015646899741354,4180.51415699321,0.693111603524413,0.0283106637122751,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"71",71,3244.68966524378,110.432775437992,138.712426662215,0.121221335350136,0.012647992570389,3966.90646925616,0.0164380719390824,4215.20197875623,0.702942625539564,0.0290860645094714,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"72",72,3212.94368740903,101.451785152665,128.141047731738,0.115515052629467,0.0125986693117591,4018.20978278476,0.0172271998640269,4246.94795659098,0.712032436145187,0.029825869175786,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"73",73,3183.91668479081,93.0868720324478,118.182607045991,0.109822066787514,0.0125177830240053,4065.56512803318,0.0180122477642076,4275.9749592092,0.720422682551771,0.0305300307882128,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"74",74,3157.39787798589,85.3160715051867,108.834504003555,0.10418002870432,0.0124074431245361,4109.20781172477,0.0187913087723279,4302.49376601412,0.7281550666416,0.031198751896864,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"75",75,3133.18875950073,78.1141118428839,100.087340125154,0.0986217821419743,0.0122698460503418,4149.37097829289,0.0195626101594282,4326.70288449928,0.735270906337374,0.03183245620977,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"76",76,3111.1032333937,71.4535186189648,91.9262606493059,0.0931755197990052,0.0121072394817333,4186.28302406036,0.0203245183998137,4348.78841060631,0.741810677429945,0.032431757881547,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"77",77,3090.96745319093,65.3054510408824,84.3320891422437,0.0878650245874664,0.0119218921631591,4220.16578816794,0.0210755412603509,4368.92419080908,0.747813693057667,0.03299743342351,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"78",78,3072.61956023552,59.6403139236578,77.2824559465575,0.0827099451773409,0.0117160665781252,4251.23307355427,0.0218143282467826,4387.27208376449,0.753317841675497,0.0335303948249078,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"79",79,3055.90927498292,54.4283589880592,70.7526534478183,0.0777261048776898,0.0114919953781726,4279.68959881151,0.0225396694469134,4403.98236901709,0.758359401379409,0.034031664825086,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"80",80,3040.697401635,49.6401688746521,64.7163626931531,0.0729258351249573,0.011251860883922,4305.73028260817,0.0232504930180656,4419.19424236501,0.762972913164711,0.0345023539019877,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"81",81,3026.85532945096,45.2469302946635,59.1464067529928,0.0683182961173987,0.0109977780753015,4329.53971556571,0.0239458614887466,4433.03631454905,0.76719108739836,0.0349436395640481,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"82",82,3014.26445148818,41.2207332613101,54.0152502671407,0.0639098138682407,0.0107317804816573,4351.29194242194,0.0246249670887212,4445.62719251183,0.771044765275811,0.0353567475703785,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"83",83,3002.81555796012,37.5348173252676,49.2953746697776,0.0597042129868309,0.0104558088564304,4371.15044689669,0.0252871263039919,4457.07608603989,0.774562916195277,0.0357429351604223,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"84",84,2992.40828001335,34.1636256650166,44.959740194629,0.0557031162396364,0.0101717026765552,4389.26819153434,0.0259317737548688,4467.48336398665,0.777772644868116,0.036103476431424,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"85",85,2982.95049432085,31.0829234260543,40.9820224915661,0.0519062434664469,0.00988119384262204,4405.78785786855,0.0265584556803319,4476.94114967916,0.780699233925527,0.036439649522954,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"86",86,2974.35774317732,28.2698903584149,37.3367539762231,0.0483116895524043,0.00958590259156888,4420.84219207271,0.0271668231914809,4485.53390082268,0.7833662052134,0.0367527257830498,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"87",87,2966.55269832821,25.7030741774043,33.9995742210693,0.0449161761979428,0.00928733506073639,4434.554337137,0.0277566250641339,4493.3389456718,0.785795378695348,0.0370439601248703,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"88",88,2959.46462490766,23.3624105963322,30.9472940529542,0.0417152861863226,0.00898688267759683,4447.03828457355,0.028327700639724,4500.42701909235,0.788006952532739,0.0373145833173208,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"89",89,2953.02887029491,21.2292137102783,28.1579389367622,0.0387036778546702,0.0086858228256419,4458.39935158471,0.0288799726652937,4506.8627737051,0.790019587673383,0.0375657954909356,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"90",90,2947.18639283082,19.2861078001452,25.6108190604038,0.0358752718605059,0.00838532085078648,4468.73465027582,0.0294134401074817,4512.70525116919,0.791850491025871,0.0377987609582682,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"91",91,2941.88331728823,17.5169919834847,23.2865162688736,0.0332234187599609,0.00808643282165917,4478.13358043645,0.0299281713806887,4518.00832671178,0.793515502806918,0.0380146042023478,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"92",92,2937.07051667577,15.9069761802287,21.1668808117679,0.0307410471420144,0.00779010915868248,4486.67831487832,0.0304242976125429,4522.82112732424,0.795029182566522,0.0382144067712254,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"93",93,2932.70321613998,14.4423203936594,19.2349999857972,0.028420794970077,0.00749719892158332,4494.44428748056,0.0309020061144138,4527.18842786002,0.79640489569002,0.0383992050359971,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"94",94,2928.74063180137,13.1103686027341,17.475160247749,0.026255120964056,0.00720845451012777,4501.50065823845,0.0313615342327633,4531.15101219864,0.797654895821878,0.0385699887428911,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"95",95,2925.14563224512,11.8994823891584,15.872798949582,0.024236401127331,0.0069245367487271,4507.91076631481,0.0318031634529608,4534.74601175488,0.798790405161089,0.0387277002016879,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"96",96,2921.88441947813,10.7989736673191,14.4144488181692,0.0223570119601972,0.00664602031591028,4513.73257179038,0.0322272137236718,4538.00722452188,0.799821692751838,0.0388732340395821,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"97",97,2918.92626022918,9.79904327570293,13.0876847817179,0.0206093942644627,0.00637339882288907,4519.01903888174,0.0326340385838447,4540.96538377083,0.800758142399139,0.0390074374067338,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"98",98,2916.24319944085,8.89071298691518,11.8810609521403,0.0189861154253501,0.00610709065319354,4523.81855339411,0.0330240199080654,4543.64844455916,0.80160832665053,0.039131110561259,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"99",99,2913.80982480545,8.06576817439093,10.7840505678511,0.0174799129301378,0.00584744428708108,4528.17527553156,0.0333975635324194,4546.08181919455,0.802380069320148,0.0392450078195005,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"100",100,2911.60303891678,7.31669923079937,9.78698514847109,0.0160837319591449,0.00559474376213087,4532.12948713324,0.0337550949911188,4548.28860508323,0.803080507024139,0.0393498387532497,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"101",101,2909.6018647682,6.63664845507823,8.88100032621422,0.0147907526276953,0.00534921364617929,4535.71789342838,0.0340970558551949,4550.28977923181,0.80371614265518,0.0394462695013742,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"102",102,2907.78723400567,6.01935277052427,8.05797198254958,0.013594415014445,0.00511102471097929,4538.97395590178,0.0344238997567648,4552.10440999434,0.804292904369328,0.0395349244677441,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"103",103,2906.14183227973,5.45910167086222,7.31046501547324,0.012488431721406,0.00488029838518467,4541.92814021433,0.0347360895046845,4553.74981172028,0.804816189518791,0.0396163878898692,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"104",104,2904.64994290541,4.95069113524441,6.63168282399099,0.0114667981354175,0.00465711139975333,4544.60816913166,0.0350340941670634,4555.2417010946,0.805290909471752,0.0396912055668167,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"105",105,2903.29729593978,4.48937793928767,6.01541787678979,0.0105237997250565,0.00444150038278351,4547.03926855775,0.0353183862914588,4556.59434806023,0.805721533209903,0.0397598866742423,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
